Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
191418742,48.791725,11.231577,33.747711,0.755327,0.069179,0.528575
191428763,54.067532,5.267502,32.478737,0.761690,0.077550,0.514349
191438784,59.869041,-2.977512,30.598421,0.793129,0.078749,0.493264
191448804,67.104057,-9.186721,28.842323,0.836587,0.068534,0.482012
191458825,76.597977,-11.247793,27.324003,0.880798,0.062962,0.483838
191468846,85.068840,-8.732059,26.479610,0.917931,0.048243,0.491879
191478867,89.961235,-3.597972,27.016235,0.943677,0.042330,0.509050
191488887,91.330643,2.299618,28.417164,0.945002,0.044455,0.503215
191498908,89.540314,7.896332,30.756796,0.913230,0.048225,0.479826
191508928,86.502258,12.035002,33.564476,0.882319,0.039150,0.472028
191518948,87.529083,13.129333,35.155407,0.872830,0.016811,0.489623
191528969,96.755432,12.224272,34.689373,0.879705,-0.007192,0.512633
191538990,110.742554,8.243454,32.087093,0.906471,-0.011680,0.502304
191549010,120.634903,2.016320,29.381205,0.915207,0.014259,0.451715
191559031,125.710403,-0.967263,29.985048,0.891165,0.042320,0.399595
191569052,132.559586,0.929178,34.821690,0.857525,0.080744,0.373904
191579073,141.908157,3.432059,40.857521,0.818669,0.117817,0.377138
191589093,149.347107,3.093481,45.905060,0.784837,0.145814,0.421453
191599114,153.321533,-0.435229,49.108086,0.791620,0.165211,0.495089
191609135,150.981216,-6.392507,48.324120,0.842912,0.192657,0.538756
191619155,141.084045,-10.354073,42.674789,0.916748,0.212121,0.509090
191629176,129.690598,-3.583406,34.268959,0.977527,0.188254,0.436349
191639197,120.703484,13.522149,25.911095,1.004510,0.145393,0.415050
191649218,114.745773,30.201756,22.665138,1.002689,0.084431,0.427739
191659239,114.827553,39.567997,27.668495,0.961254,0.041639,0.425241
191669259,119.907181,39.523529,39.910286,0.881411,0.022578,0.397684
191679280,127.757721,33.154678,56.098324,0.782673,0.001449,0.397865
191689302,137.190491,21.904165,70.861847,0.705552,-0.030904,0.428524
191699323,146.456314,7.200262,79.382904,0.679523,-0.049711,0.446516
191709344,156.059113,-4.391631,79.076454,0.722197,-0.038593,0.433443
191719364,164.792740,-12.291720,72.373802,0.821289,0.002050,0.409614
191729385,170.152161,-15.674892,63.879601,0.945201,0.041113,0.370137
191739406,175.218094,-13.022900,55.290527,1.050748,0.083366,0.330135
191749427,182.562515,-5.553556,47.761223,1.138150,0.123680,0.312232
191759447,191.172546,4.454999,43.937546,1.164850,0.159519,0.331069
191769468,196.504822,14.256197,45.944328,1.126353,0.196081,0.390211
191779489,195.365021,20.674454,51.005554,1.040612,0.212016,0.424050
191789510,190.999634,24.357798,52.863934,0.951482,0.217659,0.389484
191799530,184.104843,25.533216,50.554012,0.903913,0.239894,0.315389
191809571,173.937317,23.717016,48.744347,0.904160,0.266725,0.244518
191819570,162.222046,19.850784,48.761639,0.921495,0.281954,0.193170
191829591,153.408646,15.920974,48.177757,0.950848,0.294065,0.188915
191839612,147.326950,13.371205,45.545158,0.983382,0.296986,0.231373
191849633,142.138931,13.951067,40.510597,0.993226,0.293867,0.274079
191859653,136.794968,19.545979,32.059498,0.975977,0.317665,0.301616
191869674,125.903954,26.133907,23.909016,0.946182,0.358250,0.280124
191879695,108.920090,32.607857,21.001030,0.924355,0.358992,0.211857
191889716,95.707924,39.505978,22.070950,0.911404,0.308353,0.217096
191899736,90.558487,39.495846,23.451262,0.907108,0.248427,0.266724
191909757,92.493523,31.544231,24.297190,0.905071,0.215711,0.301940
191919778,93.193001,21.024740,25.353098,0.896654,0.219446,0.271621
191929799,89.732056,14.689019,25.949379,0.897894,0.244985,0.225897
191939819,85.137802,12.884155,26.245333,0.913941,0.286026,0.236054
191949840,80.926392,12.492701,26.567488,0.919676,0.325774,0.272732
191959860,75.125496,12.162456,24.738174,0.919726,0.358715,0.289577
191969881,67.589828,13.839698,21.594681,0.922554,0.379506,0.295981
191979902,57.746861,17.996691,18.298933,0.932760,0.367720,0.301070
191989923,46.788158,24.025135,16.594574,0.928933,0.329866,0.302993
191999945,37.809334,28.881992,16.277908,0.917287,0.305605,0.302562
192009966,30.954430,29.541759,16.695520,0.890445,0.305186,0.314933
192019987,23.745371,25.246727,18.324223,0.877001,0.308489,0.315172
192030007,18.574009,20.144455,20.379927,0.871835,0.300424,0.298813
192040028,16.442692,16.802410,21.313623,0.870698,0.299412,0.307735
192050049,13.883813,14.311617,21.366072,0.880433,0.310393,0.333390
192060070,10.019972,12.779751,21.671402,0.899665,0.320622,0.350381
192070090,4.117101,13.939535,20.298561,0.922386,0.317973,0.358945
192080111,-3.321219,17.350000,17.929749,0.932490,0.312218,0.365621
192090132,-11.410995,21.612406,15.778440,0.921975,0.302687,0.362163
192100152,-19.956219,25.176178,14.149327,0.910124,0.286345,0.347098
192110173,-26.645796,27.522564,13.253731,0.903929,0.260155,0.343445
192120220,-29.976740,27.373350,13.081335,0.899731,0.239231,0.365984
192130213,-33.298187,23.165556,13.354565,0.876391,0.231179,0.389006
192140234,-38.385860,18.609447,13.169331,0.839294,0.219534,0.366070
192150255,-40.931923,17.167030,12.093182,0.833712,0.209146,0.355371
192160276,-40.423668,15.280993,10.704536,0.851696,0.198700,0.385087
192170296,-38.338032,11.675733,9.092113,0.870108,0.177033,0.402153
192180317,-35.812500,8.799478,6.850926,0.893557,0.162556,0.415372
192190338,-34.073738,8.158487,4.567948,0.921750,0.159062,0.419249
192200358,-34.610882,9.191835,2.773172,0.933592,0.158518,0.418975
192210379,-36.894989,10.834817,1.128342,0.945131,0.162167,0.417937
192220400,-38.127575,12.629147,0.023825,0.949289,0.155777,0.400357
192230420,-38.267838,14.422240,-1.729003,0.946127,0.149003,0.390011
192240441,-39.007729,14.740852,-4.511928,0.932136,0.152129,0.389883
192250462,-40.600582,14.604088,-7.455484,0.910247,0.148921,0.380099
192260483,-40.823509,15.332600,-10.440835,0.891414,0.144071,0.376360
192270503,-39.801971,15.664603,-13.861979,0.892018,0.133804,0.369894
192280524,-37.591385,16.360691,-16.667885,0.903506,0.111485,0.383272
192290545,-34.476795,18.105482,-18.171362,0.914019,0.086501,0.404313
192310588,-30.534107,21.537378,-18.646696,0.907186,0.049985,0.383443
192320608,-29.108612,22.553967,-20.136539,0.904813,0.049275,0.381246
192330629,-27.018017,22.308075,-22.056910,0.902792,0.060410,0.378772
192340650,-23.297178,21.893976,-23.044950,0.920417,0.078072,0.361639
192350671,-20.107075,21.571699,-23.693804,0.948186,0.091014,0.343162
192360692,-19.042358,23.045034,-24.312824,0.974796,0.101680,0.335256
192370712,-19.932787,27.697216,-24.782730,0.986263,0.103614,0.348981
192380733,-22.186325,34.904495,-25.061762,0.991156,0.105677,0.367026
192390754,-24.151642,41.868275,-25.403721,0.992526,0.115422,0.380977
192400774,-27.229168,47.221756,-25.552788,0.990923,0.131514,0.384110
192410795,-30.949108,51.921825,-26.381960,0.978757,0.132721,0.374542
192420816,-34.398636,57.533161,-28.509174,0.953526,0.137761,0.363755
192430835,-38.810204,62.415329,-31.359680,0.917472,0.151177,0.354095
192440856,-41.912354,67.509354,-33.854752,0.880946,0.152279,0.380222
192450877,-43.674004,72.511307,-35.674362,0.842094,0.161225,0.427207
192460898,-48.172218,73.852943,-35.625904,0.801742,0.164455,0.462211
192470918,-52.427502,72.352272,-34.311985,0.788921,0.152220,0.483341
192480939,-52.656963,70.634918,-33.851509,0.786380,0.141167,0.487601
192490960,-51.250778,68.854591,-35.079529,0.789864,0.139747,0.475074
192500981,-51.215031,68.093491,-37.303631,0.793574,0.143120,0.470157
192511001,-50.975136,70.919724,-39.547920,0.794138,0.145708,0.476149
192521022,-50.602966,76.239594,-40.195740,0.793977,0.148487,0.481952
192531043,-51.320145,82.077797,-39.662483,0.786281,0.152466,0.511725
192541063,-52.309681,88.296341,-38.959892,0.758672,0.164342,0.533458
192551084,-52.420540,93.100304,-38.430298,0.727899,0.177503,0.524749
192561105,-50.821953,94.163033,-38.413086,0.696862,0.188221,0.530443
192571126,-47.389759,93.566841,-39.246380,0.661811,0.190013,0.554208
192581146,-44.933544,93.609474,-41.124119,0.619978,0.180366,0.595680
192591167,-43.089355,93.591393,-43.972244,0.600977,0.163526,0.647758
192601188,-41.442619,91.460983,-45.750301,0.607444,0.153146,0.687950
192611209,-39.170418,86.473007,-45.625877,0.609696,0.134784,0.699954
192621231,-34.508160,79.477165,-43.811382,0.607950,0.115699,0.704651
192631251,-27.268517,73.027130,-40.249718,0.609675,0.098806,0.717003
192641272,-18.637707,67.534256,-35.191204,0.613790,0.092330,0.712534
192651293,-10.296396,62.892654,-30.695032,0.623253,0.104607,0.715233
192661314,-3.484007,59.117676,-28.808647,0.649015,0.126252,0.736001
192671335,0.874521,57.335083,-29.388897,0.672992,0.153677,0.770547
192681355,2.511883,59.202469,-31.551573,0.689573,0.173735,0.804917
192691376,-0.258993,64.143829,-34.826103,0.666131,0.183911,0.827059
192701397,-7.986731,67.524094,-37.314560,0.633644,0.181493,0.828845
192711417,-15.772913,64.810249,-36.261917,0.620676,0.150388,0.812254
192721438,-18.863071,53.945854,-31.961708,0.652611,0.113221,0.806786
192731459,-13.411846,40.246758,-27.389105,0.708414,0.076090,0.805315
192741478,-0.154263,34.518822,-29.069944,0.744660,0.072584,0.799053
192751499,12.231983,42.697369,-38.619324,0.743415,0.123203,0.786972
192761520,9.840939,60.463779,-52.102173,0.679696,0.183713,0.802760
192771540,-8.258724,78.063019,-61.853355,0.573490,0.274960,0.845660
192781561,-27.077391,83.203522,-58.803741,0.479119,0.359369,0.975561
192791582,-33.048885,69.276123,-43.035858,0.409266,0.379236,1.131301
192801603,-24.571293,45.986244,-29.762060,0.390759,0.277458,1.163507
192811623,-12.805622,31.807451,-31.850092,0.473831,0.178241,1.080080
192821644,-14.699924,32.718128,-38.586239,0.560884,0.124242,0.979920
192831665,-18.720629,46.357140,-38.827328,0.580582,0.053366,1.002499
192841686,-6.875557,62.403309,-30.568432,0.609335,0.020210,1.040493
192851706,6.141180,65.923523,-20.082129,0.610409,0.064647,0.960379
192861727,13.236008,63.091621,-16.355173,0.571881,0.151342,0.968123
192871748,20.741001,62.901985,-17.981905,0.569837,0.247065,1.063825
192881769,22.169096,65.408295,-19.503647,0.576611,0.340233,1.127383
192891789,13.016342,71.664536,-18.250931,0.542759,0.374823,1.150522
192901810,2.500518,81.676529,-17.372232,0.454789,0.326326,1.195437
192911831,-1.660479,87.881584,-18.946037,0.370555,0.223921,1.256667
192921851,-3.141706,82.849747,-22.175318,0.354244,0.141964,1.260866
192931874,-2.992300,69.197800,-24.311916,0.406204,0.139020,1.188799
192941895,1.690258,58.279625,-23.270931,0.477448,0.151269,1.139508
192951915,8.329881,55.689598,-23.395575,0.519289,0.212937,1.155874
192961936,10.006726,62.953350,-25.761734,0.516639,0.289404,1.185086
192971956,1.783501,75.865799,-27.173607,0.461158,0.357242,1.222542
192981977,-10.741600,85.210556,-26.537891,0.375059,0.365304,1.276109
192991998,-18.868540,86.267197,-24.937685,0.274042,0.320595,1.313615
193002019,-20.724422,81.329315,-22.785664,0.192222,0.247672,1.321995
193012039,-16.610870,74.016434,-17.172749,0.165036,0.234445,1.327550
193022060,-12.220957,66.703613,-10.861070,0.132203,0.180047,1.376560
193032081,-12.949678,59.833035,-11.260375,0.106671,0.143500,1.388146
193042102,-15.923946,54.589363,-15.148417,0.105254,0.127084,1.359319
193052121,-21.392117,49.423817,-19.124069,0.077815,0.103099,1.339287
193062142,-27.272369,42.358685,-22.591961,0.057354,0.101775,1.290713
193072163,-22.804066,36.167145,-24.174496,0.042709,0.108505,1.283267
193082183,-9.845171,33.570923,-25.932190,0.023553,0.153154,1.315899
193092204,-5.009389,33.534599,-29.793617,-0.010701,0.210347,1.337391
193102225,-12.526194,32.094849,-34.473202,-0.059441,0.232690,1.400946
193112246,-18.669615,31.475189,-38.265133,-0.112161,0.215418,1.449503
193122266,-21.841084,28.969208,-39.350719,-0.178059,0.197059,1.396914
193132287,-26.145769,17.678753,-38.331898,-0.201049,0.175609,1.308428
193142308,-24.311630,2.385393,-36.503109,-0.160513,0.142141,1.252735
193152328,-18.773579,-12.607941,-36.455215,-0.140773,0.079408,1.241743
193162349,-13.879100,-23.313639,-35.766499,-0.140339,0.023904,1.257500
193172370,-14.405910,-31.656307,-30.360821,-0.128023,-0.007137,1.201580
193182391,-13.132730,-40.106243,-23.399471,-0.179570,0.001333,1.056737
193192411,0.555714,-44.722679,-20.285137,-0.272492,0.046318,0.958634
193202432,16.950321,-50.923908,-20.511631,-0.281235,0.151362,0.968446
193212453,25.110863,-68.169769,-21.502562,-0.207618,0.220129,0.998461
193222474,23.267878,-91.915192,-26.905445,-0.091806,0.253898,1.016509
193232496,13.532220,-106.383072,-37.010399,0.014123,0.252402,1.004002
193242516,1.281832,-101.238510,-46.063293,0.099775,0.191842,1.026432
193252537,-12.188320,-84.309341,-49.663277,0.135742,0.065465,1.072714
193262558,-22.383110,-69.371437,-46.704281,0.085709,-0.067591,1.076360
193272579,-21.370152,-66.086609,-41.824207,0.046968,-0.145839,1.043037
193282599,-3.060372,-75.342590,-36.790638,0.012528,-0.137145,0.964233
193292620,23.961863,-89.319359,-33.571609,0.003018,-0.055739,0.881187
193302646,45.619431,-97.804634,-32.221214,0.014345,0.051026,0.893135
193312662,54.343903,-99.849129,-32.164284,0.046013,0.144936,0.984546
193322682,48.459335,-99.540092,-32.317528,0.089388,0.245494,1.036475
193332703,32.085278,-99.647263,-31.658611,0.101651,0.318559,1.004642
193342724,15.555738,-100.104263,-31.729519,0.089404,0.341476,0.946641
193352747,5.087883,-100.521538,-33.218231,0.083559,0.313622,0.940455
193362764,1.212954,-103.452927,-35.151272,0.095726,0.253497,0.971631
193372785,-0.533295,-108.954651,-35.879272,0.115682,0.205328,0.958154
193382805,-2.173080,-116.705780,-35.524170,0.152004,0.184360,0.907607
193392826,-0.254692,-124.581573,-35.089569,0.182055,0.194409,0.847108
193402847,2.972407,-130.178650,-35.474701,0.190755,0.229428,0.791345
193412867,2.643086,-133.827087,-36.352448,0.195564,0.266724,0.764852
193422888,-1.824084,-137.107437,-37.914936,0.215364,0.290032,0.776458
193432909,-8.828512,-139.579849,-39.321609,0.240071,0.296580,0.774945
193442930,-17.344387,-139.405411,-39.606926,0.249418,0.289724,0.729002
193452950,-25.670700,-137.148148,-39.027176,0.253945,0.260950,0.667908
193462971,-31.383488,-136.458771,-38.176483,0.255762,0.234420,0.608961
193472992,-31.613508,-139.695999,-37.135574,0.269358,0.230191,0.557018
193483013,-27.427528,-145.628159,-37.116348,0.284671,0.246058,0.513844
193493033,-22.743643,-150.938080,-38.411877,0.299599,0.278320,0.492929
193503054,-22.354443,-152.869293,-39.098682,0.300818,0.309563,0.479205
193513075,-29.680733,-151.935547,-38.814846,0.291059,0.348368,0.454778
193523096,-40.793640,-150.983398,-38.654358,0.286877,0.379348,0.418802
193533117,-49.970985,-152.009933,-40.365704,0.281386,0.406092,0.374293
193543138,-55.782372,-154.529938,-43.899364,0.275063,0.423668,0.321114
193553159,-59.922935,-156.443665,-48.193005,0.279041,0.441293,0.295869
193563180,-63.981693,-156.077087,-52.062798,0.299102,0.455985,0.301539
193573201,-67.879631,-152.837158,-55.007111,0.341560,0.471707,0.319382
193583221,-73.610390,-148.470154,-56.643326,0.414383,0.468910,0.335597
193593242,-82.708534,-142.305878,-56.975548,0.501453,0.441436,0.347385
193603263,-91.130478,-133.192917,-56.843410,0.579852,0.377129,0.341205
193613284,-95.307167,-119.736595,-58.027798,0.634585,0.313494,0.328474
193623304,-95.197876,-107.241699,-59.274612,0.666574,0.266830,0.321080
193633325,-90.466904,-98.170471,-59.090912,0.678944,0.242681,0.335391
193643346,-83.105545,-92.308334,-57.415924,0.659385,0.243108,0.353818
193653367,-78.075348,-89.651550,-55.445770,0.630446,0.260359,0.359655
193663386,-76.416130,-90.382278,-54.619789,0.623587,0.288281,0.348995
193673407,-76.101608,-92.404465,-54.909786,0.633247,0.310456,0.334316
193683427,-76.940941,-92.328102,-55.741436,0.639677,0.326393,0.332592
193693448,-79.812767,-90.562408,-56.056293,0.651570,0.327801,0.325020
193703469,-84.298431,-89.373093,-56.632488,0.690904,0.308685,0.309805
193713490,-87.958549,-90.663040,-58.842983,0.757906,0.286785,0.294634
193723511,-90.513451,-93.261559,-61.685421,0.817649,0.264919,0.269212
193733531,-90.976692,-93.003632,-63.662861,0.858104,0.247417,0.252535
193743552,-91.300842,-87.059654,-63.787888,0.880023,0.234024,0.236236
193753573,-93.197670,-79.167938,-62.561882,0.898396,0.229870,0.229485
193763593,-96.105629,-74.589439,-61.736378,0.924963,0.227499,0.233887
193773614,-97.680069,-72.657097,-60.842407,0.973320,0.222725,0.253763
193783635,-98.474960,-72.459335,-62.040192,1.019029,0.220052,0.256122
193793656,-100.465576,-70.772270,-66.490845,1.052175,0.218857,0.260380
193803676,-104.487114,-65.039970,-71.143066,1.101192,0.219649,0.269654
193813697,-109.560356,-56.979961,-73.580109,1.142190,0.217735,0.266509
193823718,-112.161613,-48.647484,-73.872780,1.158117,0.208524,0.261239
193833738,-111.232620,-41.624786,-72.865685,1.147222,0.198847,0.261968
193843761,-108.745056,-36.487099,-68.958580,1.098667,0.194100,0.261470
193853782,-106.859001,-32.108006,-62.928253,1.046819,0.183641,0.295957
193863802,-106.559853,-28.305727,-58.073677,1.008579,0.155834,0.329775
193873823,-107.531151,-26.921638,-58.250374,0.997816,0.120183,0.344558
193883844,-108.491386,-27.606796,-62.508606,0.997446,0.105930,0.339575
193893864,-109.564934,-26.786255,-65.304680,0.995326,0.094740,0.325813
193903885,-112.059608,-22.967691,-63.399826,1.001452,0.074702,0.316008
193913909,-113.359955,-18.647636,-59.554325,0.998847,0.042935,0.304962
193923927,-111.044281,-13.479956,-56.880089,0.976540,0.021068,0.285860
193933947,-104.231140,-6.416793,-55.994339,0.928406,0.015431,0.264068
193943968,-96.626648,1.527254,-55.359264,0.848606,0.019016,0.266733
193953989,-91.873474,9.687404,-52.904625,0.733219,0.012556,0.293986
193964008,-89.397423,16.755695,-48.953541,0.617587,-0.006327,0.342461
193974029,-85.979042,19.522058,-43.055332,0.514856,-0.038264,0.402610
193984050,-83.025887,14.567115,-35.835907,0.428384,-0.072044,0.443409
193994070,-81.680191,3.426638,-28.506895,0.391393,-0.112240,0.431089
194004091,-80.900314,-7.956898,-21.904665,0.422937,-0.147691,0.384997
194014112,-77.080536,-16.318777,-17.065575,0.505027,-0.154565,0.336125
194024133,-68.289757,-21.888645,-13.882313,0.604284,-0.144118,0.297250
194034153,-55.908539,-23.950619,-11.872643,0.727462,-0.118171,0.257876
194044174,-41.788448,-23.764130,-9.512752,0.861526,-0.076497,0.247222
194054195,-27.556131,-21.160553,-6.790329,0.973639,-0.023051,0.255612
194064216,-14.849047,-14.557311,-3.221981,1.043395,0.040955,0.274894
194074237,-6.726624,-4.848818,0.805209,1.044523,0.130055,0.318961
194084257,-5.617920,3.178271,4.598267,1.038602,0.218981,0.399760
194094278,-11.151218,1.405050,5.846059,1.060796,0.289387,0.499126
194104299,-19.175732,-10.536858,4.639000,1.110408,0.330278,0.557783
194114319,-25.901144,-22.891254,1.380669,1.173825,0.323124,0.532085
194124340,-31.468979,-26.794468,-1.422195,1.222127,0.283864,0.473218
194134361,-35.186920,-22.656494,-1.458547,1.259267,0.238516,0.456748
194144382,-34.187599,-16.149467,2.291077,1.305850,0.206296,0.509795
194154404,-29.866520,-13.871364,5.897339,1.387164,0.197194,0.578930
194164425,-28.636023,-15.407571,6.331218,1.480249,0.196280,0.594913
194174446,-33.680233,-12.955843,6.215209,1.476978,0.208505,0.589326
194184466,-43.467659,2.026930,8.317789,1.281104,0.198194,0.573231
194194487,-53.223476,19.167948,9.701966,1.040997,0.177591,0.605151
194204508,-60.308418,22.259380,8.443018,0.828518,0.160703,0.678213
194214528,-64.460136,11.316658,5.544533,0.679789,0.162821,0.738291
194224549,-67.925583,-5.540283,2.021677,0.635059,0.198947,0.749684
194234570,-72.137314,-21.864790,-2.074950,0.770113,0.274941,0.696691
194244590,-76.598343,-34.008514,-5.762231,0.993972,0.345722,0.611250
194254611,-80.484863,-37.306023,-10.559315,1.155242,0.398078,0.520951
194264632,-87.105293,-30.127514,-15.573891,1.210816,0.410176,0.468816
194274651,-100.884209,-14.414487,-19.810295,1.153961,0.363164,0.481170
194284672,-116.369240,0.554938,-24.505247,1.051612,0.280508,0.537917
194294693,-126.974762,1.549315,-30.869953,0.978997,0.202241,0.607591
194304714,-130.465805,-11.934855,-38.738228,0.955249,0.150735,0.621681
194314734,-127.369469,-29.271233,-47.857063,0.967059,0.137077,0.573262
194324755,-123.359818,-39.432980,-56.166901,0.969241,0.158390,0.499720
194334776,-126.027634,-38.506195,-62.394325,0.936658,0.161184,0.440826
194344796,-135.003799,-31.933447,-66.826500,0.874892,0.127502,0.395677
194354817,-146.185257,-26.833061,-70.676636,0.806142,0.082430,0.374425
194364838,-154.743240,-26.325609,-74.192101,0.749617,0.040721,0.364523
194374859,-158.971054,-28.527561,-77.296341,0.703737,0.003011,0.349750
194384880,-158.666687,-30.778917,-80.145790,0.675019,-0.019438,0.337708
194394900,-156.380386,-31.709126,-82.249855,0.647552,-0.030030,0.329037
194404921,-153.812897,-30.389374,-83.474480,0.627223,-0.037971,0.323491
194414942,-151.527634,-26.956051,-83.952347,0.624895,-0.047027,0.327008
194424962,-149.421021,-23.096573,-83.636948,0.643751,-0.063424,0.342577
194434983,-144.909531,-19.892406,-82.379448,0.677537,-0.093525,0.359824
194445004,-137.946106,-16.705101,-80.104660,0.716498,-0.120103,0.370708
194455026,-130.700302,-12.696313,-75.943466,0.746968,-0.143148,0.373487
194465047,-125.455261,-8.137915,-70.380920,0.769943,-0.167915,0.374952
194475068,-121.090981,-3.305052,-64.644287,0.778269,-0.197386,0.376167
194485088,-116.153625,0.827644,-59.810341,0.776031,-0.214707,0.371741
194495109,-107.741104,3.193540,-55.946041,0.749769,-0.215589,0.371739
194505130,-96.658844,4.781265,-53.396576,0.722858,-0.197483,0.374124
194515151,-85.874611,4.392416,-52.290440,0.737189,-0.169190,0.407864
194525171,-75.435722,-0.100907,-52.061497,0.779221,-0.128360,0.442613
194535192,-66.916397,-7.404656,-51.449501,0.829889,-0.076755,0.447291
194545213,-63.388828,-12.863837,-48.865929,0.870459,-0.036133,0.425402
194555234,-64.216812,-15.582600,-45.383068,0.904396,-0.014030,0.400521
194565254,-64.057564,-16.129017,-43.235413,0.911167,-0.017212,0.378200
194575286,-60.963966,-14.504677,-42.209339,0.897436,-0.036218,0.368970
194585294,-58.339928,-13.138084,-40.585197,0.883869,-0.067002,0.370217
194595315,-55.308460,-14.948620,-38.260292,0.895389,-0.101596,0.375685
194605336,-47.848042,-20.624607,-36.986542,0.941294,-0.127002,0.386609
194615356,-36.793739,-27.019175,-37.948978,1.016331,-0.130834,0.390285
194625377,-26.360216,-30.023712,-39.839287,1.101738,-0.102145,0.374284
194635398,-18.340010,-26.595051,-39.675472,1.184198,-0.058316,0.378166
194645419,-12.229513,-16.839794,-36.928009,1.214405,-0.016794,0.408453
194655440,-7.796201,-3.571067,-33.073978,1.162348,0.022920,0.446894
194665460,-7.053928,5.413642,-30.132269,1.062263,0.047046,0.499316
194675481,-7.624890,5.050191,-28.162027,0.985091,0.048438,0.581773
194685502,-5.029248,-3.250751,-25.370546,0.977562,0.038232,0.667202
194695523,-2.897425,-16.430790,-22.250929,1.045529,0.034842,0.717073
194705543,-4.596132,-29.485786,-18.858274,1.167375,0.039746,0.714827
194715564,-5.607312,-35.914619,-17.777884,1.284714,0.058072,0.643425
194725585,0.820939,-33.184948,-20.054293,1.340042,0.117040,0.592176
194735605,13.836700,-19.820070,-22.513157,1.330748,0.229777,0.580616
194745627,23.770983,-3.336302,-25.088474,1.268332,0.354252,0.644503
194755647,24.887129,7.834070,-28.825321,1.143074,0.467442,0.757006
194765669,17.546942,10.513961,-33.022583,0.976959,0.555558,0.822620
194775690,7.395343,2.434408,-35.633987,0.805846,0.540177,0.737008
194785711,3.572681,-7.808334,-36.311115,0.710058,0.429867,0.615219
194795731,5.510260,-8.751523,-34.161484,0.695400,0.286064,0.568045
194805752,6.938844,-2.578813,-29.333038,0.700629,0.179309,0.566415
194815773,8.065783,3.092912,-23.618084,0.696052,0.111658,0.556197
194825794,9.754169,5.937168,-16.853432,0.691043,0.101014,0.536400
194835815,11.991253,5.452717,-8.154794,0.701334,0.132967,0.538761
194845835,15.155092,3.341176,1.117266,0.725079,0.173414,0.533320
194855856,17.448357,3.433655,8.321740,0.720154,0.193934,0.511628
194865877,17.972736,5.578810,13.221876,0.689477,0.195426,0.478070
194875898,19.278419,5.837615,16.563667,0.632189,0.175941,0.463791
194885917,22.047510,2.370253,18.663601,0.580589,0.159295,0.450441
194895938,24.166275,-4.335127,19.247921,0.569565,0.170498,0.413668
194905958,24.377224,-10.264599,17.591124,0.601093,0.200026,0.377055
194915979,22.858351,-12.833368,15.273999,0.662232,0.238706,0.356060
194926000,18.580826,-11.021665,13.156725,0.736070,0.275824,0.347006
194936021,12.988495,-6.517804,11.869761,0.789297,0.297703,0.331191
194946042,8.482532,-1.117391,11.929675,0.803504,0.304244,0.307205
194956062,6.323104,4.099196,13.358305,0.769453,0.291735,0.297044
194966083,5.783209,7.094578,13.892892,0.712611,0.260845,0.320009
194976104,5.031641,6.577723,12.436430,0.679048,0.238529,0.341253
194986124,3.910810,3.932938,10.862917,0.680827,0.222262,0.339579
194996145,3.583826,1.439823,10.045006,0.699141,0.210523,0.317595
195006166,3.853215,0.831156,9.205504,0.713118,0.201779,0.297375
195016187,4.214518,1.012792,8.166473,0.720300,0.205456,0.291206
195026207,4.727564,0.738316,7.263840,0.723984,0.208512,0.292847
195036228,6.198839,-0.707208,6.994904,0.733679,0.210545,0.291444
195046249,7.822860,-2.441547,7.045039,0.750348,0.215373,0.287702
195056270,8.097916,-3.414303,7.866626,0.769107,0.213049,0.282578
195066292,6.883130,-3.990585,8.577368,0.779662,0.211232,0.280121
195076312,6.167698,-5.190710,8.949666,0.783157,0.214118,0.283036
195086333,6.574633,-7.136847,8.933149,0.800727,0.221407,0.293483
195096354,7.313813,-10.041020,8.777862,0.803896,0.220440,0.267475
195106375,8.193905,-11.318638,8.909451,0.769416,0.227396,0.250232
195116395,6.174825,-11.635670,9.915609,0.758501,0.231657,0.262135
195126416,2.629476,-13.487068,10.157856,0.803374,0.237110,0.276985
195136447,0.021401,-15.233538,8.914865,0.891978,0.252052,0.282789
195146457,-3.162004,-14.000386,6.896404,0.993578,0.272322,0.295746
195156478,-6.262261,-9.909219,5.377410,1.079508,0.293197,0.309494
195166499,-5.992745,-4.619206,5.736021,1.130015,0.310800,0.326834
195176520,-2.827335,-0.470742,8.435179,1.122583,0.309923,0.366482
195186542,0.514678,0.333292,11.197091,1.019576,0.277407,0.396589
195196560,2.152865,-1.811530,11.171323,0.878222,0.239609,0.423728
195206581,2.620360,-9.154879,9.681495,0.795228,0.246291,0.469500
195216601,3.238317,-20.784412,9.824881,0.885712,0.278970,0.536171
195226622,5.101892,-30.847965,12.882662,1.153068,0.311619,0.587019
195236643,5.472857,-31.516287,14.785025,1.444967,0.337446,0.627905
195246664,3.642565,-23.033030,13.236904,1.645871,0.372246,0.662225
195256685,-0.707967,-7.977951,17.537508,1.560076,0.378325,0.669561
195266705,-5.651752,8.811993,24.934050,1.141408,0.255178,0.674620
195276726,-11.794237,13.133626,23.011538,0.844335,0.146383,0.797533
195286747,-20.657682,0.261447,13.584034,0.825733,0.085002,0.868372
195296767,-24.056639,-15.517614,7.042805,1.047313,0.122077,0.831993
