Timestamp (us),X (g),Y (g),Z (g)
187712848,0.810058,0.279443,-0.114244
187733773,0.761058,0.328443,-0.016244
187754699,0.810058,0.328443,-0.114244
187775625,0.810058,0.328443,-0.016244
187796550,0.859058,0.279443,-0.114244
187817475,0.761058,0.328443,-0.114244
187838401,0.761058,0.377443,-0.114244
187859326,0.712059,0.377443,-0.065244
187880249,0.859058,0.426443,-0.163244
187901171,0.810058,0.377443,-0.163244
187922095,0.810058,0.475443,-0.163244
187943021,0.810058,0.377443,-0.065244
187963947,0.761058,0.426443,-0.016244
187984874,0.712059,0.426443,-0.016244
188005799,0.663059,0.377443,-0.065244
188026726,0.761058,0.524443,-0.065244
188047650,0.761058,0.524443,-0.065244
188068575,0.712059,0.426443,0.032756
188089501,0.761058,0.524443,-0.016244
188110427,0.663059,0.622443,0.081756
188131353,0.663059,0.573443,0.032756
188152278,0.712059,0.622443,-0.065244
188173202,0.712059,0.622443,0.032756
188194126,0.614058,0.671443,-0.016244
188215049,0.712059,0.622443,0.032756
188235973,0.614058,0.671443,0.032756
188256897,0.663059,0.769443,-0.065244
188277823,0.663059,0.818443,-0.065244
188298748,0.712059,0.818443,-0.114244
188319673,0.712059,0.818443,-0.065244
188340599,0.663059,0.818443,-0.065244
188361524,0.614058,0.720443,-0.163244
188382448,0.614058,0.769443,-0.163244
188403374,0.614058,0.818443,-0.114244
188424299,0.614058,0.769443,-0.065244
188445226,0.565058,0.867443,0.032756
188466151,0.614058,0.916443,-0.016244
188487075,0.663059,0.916443,-0.016244
188507999,0.663059,0.867443,-0.114244
188528922,0.565058,0.867443,-0.016244
188549847,0.516058,0.867443,-0.065244
188570772,0.565058,0.867443,-0.114244
188591696,0.516058,0.769443,-0.016244
188612621,0.565058,0.818443,-0.065244
188633547,0.516058,0.769443,-0.114244
188654473,0.614058,0.867443,-0.016244
188675400,0.663059,0.867443,-0.016244
188696326,0.565058,0.867443,-0.016244
188717250,0.663059,0.867443,-0.065244
188738174,0.712059,0.867443,-0.163244
188759099,0.614058,0.769443,-0.065244
188780023,0.663059,0.769443,-0.114244
188800949,0.663059,0.671443,-0.065244
188821875,0.712059,0.720443,-0.016244
188842800,0.663059,0.671443,-0.065244
188863726,0.712059,0.524443,-0.016244
188884650,0.663059,0.475443,-0.016244
188905574,0.663059,0.573443,-0.114244
188926498,0.712059,0.573443,0.032756
188947423,0.614058,0.377443,-0.016244
188968350,0.761058,0.524443,0.081756
188989278,0.810058,0.475443,-0.016244
189010206,0.712059,0.426443,-0.065244
189031133,0.761058,0.426443,0.032756
189052060,0.761058,0.475443,-0.016244
189072986,0.761058,0.328443,0.032756
189093911,0.761058,0.328443,0.081756
189114838,0.712059,0.328443,0.032756
189135765,0.712059,0.230443,0.081756
189156690,0.810058,0.328443,-0.016244
189177614,0.761058,0.328443,0.032756
189198540,0.761058,0.377443,0.081756
189219464,0.810058,0.279443,0.130756
189240389,0.761058,0.230443,0.081756
189261314,0.810058,0.279443,0.130756
189282240,0.810058,0.181443,0.081756
189303166,0.859058,0.181443,0.032756
189324090,0.810058,0.132443,0.081756
189345014,0.859058,0.132443,0.081756
189365938,0.859058,0.181443,0.130756
189386864,0.761058,0.230443,0.081756
189407792,0.810058,0.279443,0.081756
189428718,0.908058,0.328443,0.130756
189449643,0.908058,0.230443,0.032756
189470569,0.859058,0.132443,0.032756
189491495,0.908058,0.230443,0.081756
189512420,0.810058,0.181443,-0.016244
189533346,0.859058,0.328443,0.032756
189554270,0.859058,0.279443,-0.114244
189575195,0.810058,0.279443,-0.016244
189596119,0.859058,0.230443,-0.016244
189617043,0.810058,0.279443,-0.065244
189637966,0.810058,0.377443,-0.016244
189658892,0.859058,0.328443,-0.114244
189679817,0.859058,0.377443,-0.016244
189700744,0.859058,0.426443,-0.114244
189721670,0.810058,0.426443,-0.016244
189742594,0.712059,0.426443,-0.065244
189763518,0.761058,0.426443,-0.065244
189784441,0.810058,0.475443,-0.065244
189805365,0.810058,0.377443,-0.114244
189826290,0.859058,0.524443,-0.065244
189847214,0.761058,0.426443,-0.065244
189868139,0.761058,0.377443,-0.114244
189889066,0.761058,0.328443,-0.065244
189909991,0.810058,0.377443,-0.065244
189930916,0.908058,0.328443,-0.114244
189951844,0.859058,0.328443,-0.065244
189972769,0.859058,0.377443,-0.163244
189993694,0.908058,0.279443,-0.114244
190014619,0.859058,0.328443,-0.016244
190035543,0.810058,0.328443,-0.016244
190056468,0.859058,0.328443,-0.065244
190077393,0.761058,0.230443,-0.212244
190098318,0.859058,0.230443,-0.163244
190119242,0.859058,0.377443,-0.212244
190140166,0.859058,0.377443,-0.212244
190161089,0.810058,0.377443,-0.212244
190182016,0.810058,0.377443,-0.163244
190202942,0.859058,0.426443,-0.212244
190223867,1.006058,0.426443,-0.261244
190244792,0.957058,0.377443,-0.310244
190265718,0.810058,0.181443,-0.212244
190286642,0.810058,0.132443,-0.065244
190307568,0.957058,0.230443,0.032756
190328493,0.908058,0.230443,-0.065244
190349417,0.859058,0.279443,-0.065244
190370344,0.908058,0.279443,-0.065244
190391269,0.908058,0.279443,-0.114244
190412193,0.908058,0.279443,-0.114244
190433118,0.908058,0.230443,-0.163244
190454043,0.908058,0.279443,-0.114244
190474967,0.908058,0.230443,-0.065244
190495891,0.957058,0.132443,-0.016244
190516814,0.908058,0.083443,-0.016244
190537739,0.810058,0.034443,-0.065244
190558663,0.908058,-0.063557,0.130756
190579588,0.908058,-0.112557,0.130756
190600512,0.957058,0.034443,0.032756
190621435,0.908058,0.132443,-0.065244
190642359,0.810058,0.181443,0.179756
190663283,0.810058,0.279443,0.081756
190684207,0.810058,0.230443,0.130756
190705132,0.810058,0.181443,0.277756
190726057,0.761058,-0.014557,0.130756
190746983,0.908058,-0.063557,0.130756
190767910,0.957058,0.083443,-0.016244
190788837,0.859058,0.132443,-0.114244
190809762,0.810058,-0.014557,0.032756
190830688,0.810058,-0.014557,0.032756
190851615,0.712059,-0.112557,0.081756
190872540,0.761058,-0.063557,0.130756
190893465,0.810058,-0.014557,0.130756
190914390,0.859058,0.034443,0.179756
190935317,0.859058,-0.112557,0.179756
190956243,0.957058,-0.112557,0.179756
190977169,0.810058,-0.210557,0.130756
190998096,0.761058,-0.161557,0.179756
191019022,0.810058,-0.112557,0.179756
191039946,0.810058,0.034443,0.081756
191060873,0.810058,0.034443,0.277756
191081799,0.761058,0.034443,0.179756
191102724,0.810058,0.181443,0.228756
191123649,0.761058,0.181443,0.228756
191144573,0.663059,0.034443,0.179756
191165498,0.810058,0.083443,0.130756
191186423,0.761058,0.083443,0.081756
191207349,0.859058,0.181443,0.179756
191228274,0.761058,0.132443,0.228756
191249201,0.761058,0.230443,0.179756
191270129,0.663059,0.181443,0.277756
191291054,0.859058,0.279443,0.228756
191311981,0.810058,0.181443,0.277756
191332909,0.712059,0.083443,0.179756
191353834,0.810058,0.083443,0.130756
191374759,0.810058,0.083443,0.179756
191395685,0.761058,0.132443,0.179756
191416610,0.712059,0.083443,0.228756
191437536,0.712059,0.034443,0.130756
191458459,0.859058,0.132443,0.179756
191479383,0.859058,0.132443,0.179756
191500310,0.859058,0.083443,0.130756
191521235,0.761058,-0.014557,0.130756
191542161,0.761058,-0.014557,0.081756
191563088,0.712059,0.083443,0.130756
191584013,0.663059,0.181443,0.130756
191604937,0.761058,0.230443,0.228756
191625863,0.859058,0.279443,0.179756
191646789,0.908058,0.083443,0.130756
191667715,0.859058,0.034443,0.032756
191688641,0.663059,-0.063557,0.081756
191709567,0.663059,0.034443,0.081756
191730493,0.908058,0.083443,0.081756
191751418,1.153058,0.230443,-0.016244
191772344,0.957058,0.279443,0.179756
191793270,0.859058,0.230443,0.032756
191814195,0.908058,0.328443,-0.065244
191835121,0.859058,0.328443,-0.065244
191856045,0.859058,0.426443,-0.016244
191876970,0.810058,0.377443,-0.163244
191897895,0.810058,0.279443,-0.065244
191918820,0.859058,0.279443,-0.114244
191939745,0.810058,0.377443,-0.065244
191960671,0.859058,0.377443,-0.065244
191981596,0.859058,0.328443,0.032756
192002522,0.859058,0.377443,-0.065244
192023449,0.810058,0.377443,-0.065244
192044377,0.810058,0.377443,-0.016244
192065303,0.859058,0.377443,-0.016244
192086229,0.810058,0.377443,0.081756
192107155,0.810058,0.279443,-0.114244
192128083,0.761058,0.279443,-0.016244
192149010,0.810058,0.279443,-0.016244
192169937,0.810058,0.181443,0.130756
192190865,0.859058,0.230443,0.032756
192211792,0.761058,0.132443,0.032756
192232720,0.908058,0.181443,-0.016244
192253644,0.810058,0.181443,0.032756
192274570,0.859058,0.181443,0.081756
192295496,0.810058,0.181443,0.032756
192316421,0.810058,0.034443,0.081756
192337345,0.761058,0.083443,0.032756
192358269,0.859058,0.132443,0.032756
192379193,0.957058,0.181443,0.081756
192400118,0.908058,0.132443,0.032756
192421043,0.859058,0.132443,0.032756
192441968,0.761058,0.181443,0.081756
192462892,0.663059,0.230443,0.081756
192483817,0.663059,0.132443,0.130756
192504742,0.761058,0.181443,0.179756
192525667,0.761058,0.230443,0.228756
192546593,0.663059,0.230443,0.228756
192567518,0.614058,0.230443,0.277756
192588443,0.516058,0.181443,0.326756
192609367,0.516058,0.034443,0.375756
192630292,0.565058,0.181443,0.375756
192651216,0.516058,0.181443,0.522756
192672142,0.565058,0.230443,0.473756
192693068,0.614058,0.132443,0.522756
192713992,0.516058,0.132443,0.522756
192734915,0.614058,0.132443,0.522756
192755839,0.663059,0.230443,0.522756
192776763,0.369058,0.426443,0.620756
192797690,0.271058,0.279443,0.865756
192818617,0.418058,0.181443,0.669756
192839544,0.516058,0.132443,0.767756
192860473,0.467059,0.230443,0.669756
192881402,0.467059,0.377443,0.816756
192902329,0.320058,0.328443,0.963756
192923255,0.271058,0.132443,0.963756
192944182,0.418058,0.279443,0.865756
192965107,0.467059,0.475443,0.865756
192986033,0.124058,0.377443,0.963756
193006959,0.026059,0.279443,1.012756
193027884,0.075059,0.181443,1.061756
193048810,-0.022941,0.181443,1.061756
193069737,-0.120941,0.132443,1.061756
193090661,-0.120941,0.328443,1.110756
193111585,-0.169941,0.279443,1.159756
193132510,-0.218941,0.181443,1.110756
193153435,-0.169941,0.132443,1.061756
193174360,-0.169941,-0.014557,0.816756
193195287,-0.267941,0.132443,0.669756
193216216,-0.169941,0.328443,0.816756
193237144,0.026059,0.279443,0.767756
193258072,-0.071941,-0.063557,0.865756
193278999,-0.120941,-0.161557,0.816756
193299926,-0.071941,0.083443,0.669756
193320854,-0.022941,0.279443,0.718756
193341781,0.026059,0.328443,0.620756
193362707,0.026059,0.279443,0.718756
193383634,0.124058,0.181443,0.620756
193404561,0.026059,0.328443,0.473756
193425488,0.075059,0.328443,0.669756
193446415,0.075059,0.279443,0.375756
193467342,0.173059,0.230443,0.228756
193488268,0.173059,0.279443,0.130756
193509194,0.222059,0.426443,0.130756
193530119,0.173059,0.524443,-0.065244
193551047,0.222059,0.475443,-0.163244
193571973,0.271058,0.524443,-0.016244
193592900,0.418058,0.426443,0.032756
193613825,0.614058,0.475443,0.032756
193634751,0.614058,0.328443,0.032756
193655675,0.565058,0.377443,-0.016244
193676600,0.516058,0.377443,0.032756
193697527,0.614058,0.328443,-0.016244
193718455,0.761058,0.279443,-0.065244
193739382,0.908058,0.328443,-0.163244
193760310,0.810058,0.328443,-0.114244
193781237,0.957058,0.279443,-0.065244
193802164,1.006058,0.279443,-0.065244
193823090,1.104059,0.230443,-0.016244
193844017,1.055058,0.328443,-0.065244
193864941,0.957058,0.132443,0.081756
193885866,0.908058,0.181443,-0.065244
193906793,0.859058,0.083443,0.081756
193927718,0.908058,0.083443,-0.114244
193948643,0.663059,0.034443,-0.016244
193969568,0.369058,-0.014557,0.130756
193990491,0.271058,-0.063557,0.032756
194011416,0.418058,-0.112557,0.032756
194032340,0.614058,-0.112557,-0.065244
194053264,0.957058,0.132443,-0.114244
194074189,0.957058,0.230443,0.081756
194095112,1.055058,0.328443,0.179756
194116037,1.104059,0.328443,0.228756
194136960,1.251058,0.279443,0.277756
194157884,1.398058,0.279443,0.277756
194178810,1.251058,0.230443,0.277756
194199737,0.859058,0.230443,0.424756
194220666,0.565058,0.230443,0.375756
194241592,0.908058,0.426443,0.277756
194262519,1.153058,0.573443,0.130756
194283446,1.006058,0.377443,0.277756
194304371,0.859058,0.230443,0.375756
194325297,0.810058,0.230443,0.179756
194346224,0.761058,0.132443,0.081756
194367149,0.565058,-0.112557,0.081756
194388077,0.565058,-0.014557,-0.016244
194409005,0.565058,0.034443,0.032756
194429932,0.565058,-0.112557,0.081756
194450858,0.663059,-0.112557,0.081756
194471784,0.712059,-0.210557,-0.065244
194492711,0.663059,-0.210557,-0.016244
194513635,0.663059,-0.161557,0.130756
194534560,0.810058,-0.063557,0.179756
194555484,0.810058,-0.014557,0.130756
194576407,0.761058,-0.063557,0.032756
194597332,0.859058,-0.063557,0.081756
194618258,0.957058,-0.063557,-0.016244
194639184,1.104059,0.083443,0.032756
194660110,1.006058,0.132443,0.179756
194681036,0.908058,0.083443,0.326756
194701962,1.055058,0.083443,0.424756
194722889,1.300058,0.181443,0.277756
194743815,1.153058,0.475443,0.375756
194764743,0.859058,0.671443,0.522756
194785670,0.663059,0.426443,0.277756
194806598,0.614058,0.181443,0.228756
194827525,0.614058,0.132443,0.277756
194848452,0.614058,0.279443,0.130756
194869379,0.467059,0.083443,0.179756
194890307,0.467059,0.181443,0.179756
194911234,0.614058,0.328443,-0.016244
194932161,0.761058,0.279443,-0.016244
194953089,0.565058,0.279443,-0.065244
194974016,0.565058,0.230443,-0.065244
194994941,0.663059,0.279443,0.032756
195015868,0.663059,0.328443,-0.065244
195036796,0.663059,0.230443,0.081756
195057723,0.663059,0.279443,-0.016244
195078651,0.712059,0.230443,0.032756
195099579,0.761058,0.230443,-0.065244
195120506,0.712059,0.279443,-0.065244
195141433,0.908058,0.328443,-0.065244
195162360,1.006058,0.279443,-0.016244
195183286,0.957058,0.328443,0.081756
195204213,0.663059,0.279443,0.130756
195225139,1.153058,0.377443,0.179756
195246063,1.594058,0.426443,0.473756
195266990,1.006058,0.328443,0.375756
195287919,0.908058,0.132443,0.522756
195308846,1.300058,0.328443,0.424756
195329772,0.957058,0.328443,0.375756
195350697,1.055058,0.181443,0.326756
195371622,0.957058,0.083443,0.277756
195392548,0.810058,0.083443,0.228756
195413473,0.712059,0.181443,0.179756
195434398,0.614058,0.181443,0.032756
195455325,0.516058,0.181443,-0.016244
195476251,0.369058,0.034443,-0.065244
195497176,0.418058,-0.014557,-0.065244
195518101,0.516058,0.034443,-0.065244
195539026,0.516058,-0.014557,-0.065244
195559951,0.516058,-0.014557,0.081756
195580878,0.467059,0.034443,-0.065244
195601803,0.516058,-0.014557,0.032756
195622728,0.663059,0.083443,-0.016244
195643653,0.761058,0.132443,-0.016244
195664579,0.908058,0.132443,0.032756
195685506,1.055058,0.230443,0.032756
195706431,1.055058,0.181443,-0.016244
195727358,1.055058,0.230443,0.179756
195748282,0.957058,0.279443,0.277756
195769207,1.300058,0.230443,0.277756
195790132,1.643058,0.377443,0.277756
195811058,1.202058,0.622443,0.179756
195831983,0.761058,0.720443,0.326756
195852908,0.957058,0.622443,0.081756
195873832,0.761058,0.328443,0.081756
195894756,0.712059,0.230443,0.130756
195915681,0.712059,0.279443,0.130756
195936607,0.614058,0.230443,-0.016244
195957531,0.614058,0.377443,0.081756
195978457,0.614058,0.377443,-0.114244
195999384,0.614058,0.377443,-0.114244
196020312,0.565058,0.377443,-0.163244
196041239,0.516058,0.377443,-0.163244
196062166,0.614058,0.377443,-0.261244
196083094,0.614058,0.279443,-0.114244
196104021,0.663059,0.279443,-0.261244
196124948,0.712059,0.279443,-0.065244
196145873,0.761058,0.328443,-0.065244
196166800,0.810058,0.328443,-0.016244
196187726,0.908058,0.328443,-0.065244
196208652,0.957058,0.328443,-0.016244
196229578,0.859058,0.230443,0.081756
196250506,0.761058,0.279443,0.081756
196271435,1.202058,0.475443,0.277756
196292362,1.594058,0.426443,0.277756
196313288,0.957058,0.279443,0.375756
196334212,0.810058,0.230443,0.522756
196355139,1.006058,0.279443,0.326756
196376066,1.104059,0.426443,0.326756
196396992,0.957058,0.328443,0.424756
196417917,0.859058,0.230443,0.277756
196438843,0.761058,0.181443,0.179756
196459773,0.614058,0.279443,0.130756
196480701,0.565058,0.279443,0.032756
196501626,0.516058,0.132443,-0.016244
196522552,0.369058,0.083443,-0.065244
196543481,0.467059,0.034443,-0.114244
196564411,0.418058,-0.063557,-0.016244
196585335,0.516058,0.034443,-0.065244
196606262,0.516058,0.034443,-0.114244
196627187,0.614058,0.132443,-0.114244
196648114,0.614058,0.083443,-0.114244
196669042,0.663059,0.083443,-0.114244
196689969,0.908058,0.181443,-0.065244
196710895,1.006058,0.181443,-0.016244
196731822,1.055058,0.132443,0.081756
196752749,1.055058,0.230443,0.130756
196773676,1.006058,0.279443,0.081756
196794606,1.104059,0.181443,0.179756
196815534,1.545058,0.377443,0.326756
196836463,1.496058,0.573443,0.277756
196857392,1.006058,0.524443,0.228756
196878320,0.761058,0.573443,0.228756
196899247,0.859058,0.426443,0.130756
196920203,0.761058,0.328443,0.179756
196941099,0.663059,0.230443,0.179756
196962022,0.565058,0.181443,0.179756
196982946,0.516058,0.181443,-0.016244
197003870,0.516058,0.279443,-0.016244
197024796,0.614058,0.377443,0.032756
197045721,0.565058,0.328443,-0.016244
197066649,0.516058,0.377443,-0.016244
197087575,0.467059,0.377443,-0.065244
197108499,0.565058,0.426443,-0.065244
197129424,0.516058,0.328443,-0.065244
197150349,0.614058,0.426443,-0.016244
197171274,0.614058,0.328443,-0.065244
197192199,0.565058,0.328443,-0.114244
197213123,0.761058,0.377443,0.032756
197234047,0.908058,0.426443,0.081756
197254973,1.104059,0.377443,0.130756
197275902,0.859058,0.328443,0.179756
197296829,1.153058,0.475443,0.375756
197317756,1.545058,0.475443,0.375756
197338685,1.055058,0.279443,0.424756
197359612,0.516058,0.132443,0.767756
197380538,0.810058,0.132443,0.522756
197401464,1.055058,0.377443,0.375756
197422390,1.055058,0.328443,0.375756
197443317,0.908058,0.279443,0.424756
197464246,0.908058,0.279443,0.326756
197485174,0.810058,0.279443,0.179756
197506102,0.663059,0.230443,0.179756
197527029,0.565058,0.181443,0.081756
197547958,0.565058,0.132443,0.032756
197568885,0.565058,0.181443,-0.114244
197589813,0.369058,0.034443,-0.163244
197610740,0.467059,0.083443,-0.065244
197631676,0.516058,0.181443,-0.114244
197652593,0.565058,0.132443,-0.163244
197673519,0.614058,0.083443,-0.065244
197694448,0.663059,0.181443,-0.163244
197715374,0.810058,0.181443,-0.065244
197736301,0.908058,0.181443,-0.016244
197757226,1.153058,0.230443,-0.016244
197778153,1.006058,0.230443,0.032756
197799081,1.153058,0.279443,0.081756
197820011,1.006058,0.230443,0.081756
197840939,1.104059,0.181443,0.326756
197861867,1.202058,0.181443,0.179756
197882794,1.153058,0.377443,0.130756
197903719,1.006058,0.475443,0.228756
197924646,0.957058,0.622443,0.179756
197945573,1.006058,0.524443,0.130756
197966501,0.761058,0.377443,0.130756
197987429,0.614058,0.377443,0.179756
198008354,0.810058,0.377443,0.032756
198029280,0.663059,0.328443,0.081756
198050207,0.565058,0.328443,-0.065244
198071133,0.712059,0.426443,-0.114244
198092058,0.663059,0.426443,-0.065244
198112983,0.614058,0.377443,-0.163244
198133908,0.565058,0.328443,-0.163244
198154833,0.565058,0.377443,-0.114244
198175759,0.663059,0.328443,-0.114244
198196685,0.663059,0.377443,-0.065244
198217611,0.663059,0.328443,-0.065244
198238537,0.663059,0.328443,-0.114244
198259461,0.810058,0.377443,0.032756
198280388,0.957058,0.328443,-0.016244
198301315,1.055058,0.328443,0.032756
198322240,0.908058,0.279443,0.130756
198343166,0.712059,0.328443,0.081756
198364092,1.104059,0.475443,0.277756
198385019,1.447058,0.377443,0.130756
198405947,0.957058,0.132443,0.228756
198426874,0.761058,0.279443,0.375756
198447799,0.957058,0.328443,0.375756
198468723,1.153058,0.328443,0.326756
198489646,1.104059,0.279443,0.424756
198510572,0.957058,0.181443,0.277756
198531499,0.957058,0.230443,0.277756
198552428,0.810058,0.230443,0.228756
198573355,0.663059,0.181443,0.081756
198594285,0.663059,0.132443,0.032756
198615215,0.565058,0.132443,0.032756
198636144,0.516058,0.132443,-0.065244
198657072,0.516058,0.083443,-0.065244
198677999,0.565058,0.034443,-0.163244
198698926,0.614058,0.132443,-0.114244
198719854,0.418058,0.034443,-0.065244
198740783,0.663059,0.083443,-0.016244
198761708,0.712059,0.132443,-0.065244
198782633,0.712059,0.181443,-0.016244
198803560,0.859058,0.132443,-0.065244
198824486,1.055058,0.181443,0.081756
198845411,1.006058,0.230443,0.081756
198866337,0.957058,0.181443,0.032756
198887267,1.104059,0.181443,0.130756
198908195,1.300058,0.328443,0.179756
198929122,1.349058,0.426443,0.277756
198950047,1.398058,0.475443,0.277756
198970972,0.908058,0.475443,0.130756
198991898,0.516058,0.475443,0.326756
199012822,0.810058,0.475443,0.032756
199033748,0.810058,0.279443,0.081756
199054674,0.614058,0.328443,0.130756
199075604,0.614058,0.426443,0.179756
199096532,0.614058,0.328443,0.081756
199117461,0.614058,0.377443,0.032756
199138391,0.663059,0.377443,-0.016244
199159320,0.614058,0.279443,-0.065244
199180247,0.614058,0.328443,0.032756
199201175,0.712059,0.426443,0.081756
199222105,0.712059,0.426443,-0.065244
199243034,0.663059,0.377443,-0.016244
199263962,0.663059,0.426443,0.032756
199284888,0.663059,0.377443,-0.016244
199305814,0.663059,0.328443,-0.016244
199326740,0.663059,0.377443,0.032756
199347666,0.761058,0.426443,-0.016244
199368593,0.712059,0.328443,0.081756
199389519,0.761058,0.328443,-0.016244
199410445,0.810058,0.475443,-0.016244
199431373,0.761058,0.426443,-0.065244
199452300,0.712059,0.328443,-0.065244
199473226,1.006058,0.426443,0.277756
199494152,1.594058,0.426443,0.228756
199515076,1.349058,0.181443,0.228756
199536002,0.761058,0.132443,0.571756
199556928,0.859058,0.328443,0.473756
199577853,1.055058,0.230443,0.375756
199598779,0.957058,0.132443,0.375756
199619706,0.810058,0.230443,0.473756
199640634,0.810058,0.328443,0.375756
199661561,0.712059,0.181443,0.179756
199682489,0.614058,0.181443,0.179756
199703414,0.565058,0.132443,0.130756
199724338,0.614058,0.034443,0.032756
199745263,0.565058,0.034443,-0.016244
199766193,0.467059,-0.014557,0.130756
199787122,0.516058,0.034443,0.032756
199808052,0.565058,0.083443,0.130756
199828981,0.516058,0.034443,0.032756
199849909,0.516058,0.083443,0.081756
199870837,0.663059,0.132443,-0.016244
199891764,0.712059,0.083443,-0.016244
199912690,0.712059,0.181443,-0.016244
199933617,0.859058,0.132443,-0.016244
199954544,0.761058,0.132443,-0.016244
199975471,0.761058,0.132443,-0.016244
199996400,0.810058,0.230443,0.081756
200017326,0.908058,0.181443,0.081756
200038254,1.006058,0.328443,0.032756
200059200,1.055058,0.377443,0.130756
200080112,1.251058,0.524443,0.375756
200101041,1.104059,0.573443,0.081756
200121970,1.006058,0.524443,0.277756
200142899,1.055058,0.524443,0.522756
200163828,1.251058,0.524443,0.277756
200184752,0.712059,0.377443,0.277756
200205675,0.663059,0.377443,0.375756
200226600,0.663059,0.279443,0.326756
200247528,0.663059,0.132443,0.277756
200268455,0.614058,0.181443,0.130756
200289380,0.614058,0.181443,0.130756
200310305,0.663059,0.279443,-0.016244
200331229,0.761058,0.230443,0.032756
200352155,0.663059,0.230443,-0.016244
200373082,0.761058,0.279443,-0.114244
200394009,0.761058,0.328443,-0.065244
200414935,0.761058,0.279443,-0.114244
200435862,0.712059,0.230443,-0.016244
200456791,0.761058,0.181443,-0.065244
200477720,0.712059,0.181443,-0.065244
200498648,0.663059,0.083443,-0.065244
200519576,0.663059,0.230443,-0.016244
200540504,0.663059,0.230443,0.081756
200561433,0.712059,0.181443,0.032756
200582360,0.712059,0.181443,0.130756
200605040,0.516058,0.132443,0.081756
200625968,0.663059,0.132443,0.081756
200646896,1.006058,0.279443,0.277756
200667824,1.545058,0.328443,0.277756
200688753,1.104059,-0.112557,0.424756
200709683,0.957058,-0.357557,0.718756
200730613,1.055058,-0.161557,0.718756
200751541,1.153058,-0.063557,0.522756
200772467,0.908058,0.083443,0.522756
200793395,0.761058,0.034443,0.522756
200814324,0.663059,0.083443,0.473756
200835251,0.614058,0.083443,0.375756
200856177,0.614058,0.034443,0.375756
200877101,0.418058,-0.112557,0.277756
200898027,0.369058,-0.161557,0.277756
200918953,0.320058,-0.210557,0.277756
200939879,0.271058,-0.259557,0.375756
200960806,0.124058,-0.210557,0.375756
200981732,0.173059,-0.161557,0.277756
201002658,0.075059,-0.210557,0.522756
201023584,0.320058,-0.112557,0.424756
201044513,0.320058,0.083443,0.326756
201065439,0.369058,0.132443,0.277756
201086366,0.467059,0.426443,0.375756
201107294,0.663059,0.720443,0.669756
201128220,0.761058,0.622443,0.669756
201149146,0.565058,0.328443,0.571756
201170070,0.418058,0.132443,0.620756
201190996,0.369058,0.132443,0.669756
201211923,0.418058,0.230443,0.767756
201232850,0.418058,0.279443,0.571756
201253777,0.271058,0.181443,0.620756
201274704,0.124058,0.230443,0.669756
201295632,0.124058,0.279443,0.669756
201316558,0.075059,0.328443,0.718756
201337485,0.075059,0.279443,0.669756
201358412,0.075059,0.279443,0.620756
201379343,0.026059,0.279443,0.571756
201400273,0.075059,0.279443,0.473756
201421204,0.075059,0.279443,0.473756
201442130,0.026059,0.328443,0.424756
201463057,0.075059,0.328443,0.473756
201483985,0.075059,0.181443,0.424756
201504913,0.026059,0.181443,0.620756
201525842,-0.022941,0.083443,0.767756
201546772,-0.071941,0.083443,0.669756
201567703,-0.071941,0.181443,0.718756
201588633,-0.120941,0.181443,0.767756
201609563,-0.120941,0.181443,0.816756
201630495,-0.022941,0.132443,0.767756
201651423,0.026059,0.279443,0.718756
201672354,-0.022941,0.279443,0.669756
201693283,0.026059,0.230443,0.620756
201714213,0.026059,0.230443,0.620756
201735140,0.026059,0.181443,0.620756
201756066,0.075059,0.279443,0.669756
201777000,0.075059,0.377443,0.620756
201797920,0.124058,0.279443,0.718756
201818848,0.075059,0.279443,0.816756
201839776,0.173059,0.181443,0.767756
201860706,0.173059,0.132443,0.620756
201881633,0.124058,0.279443,0.718756
201902561,0.124058,0.426443,0.620756
201923486,0.173059,0.475443,0.767756
201944413,0.271058,0.377443,0.718756
201965338,0.222059,0.279443,0.816756
201986267,0.173059,0.328443,0.816756
202007195,0.222059,0.377443,0.767756
202028124,0.320058,0.426443,0.767756
202049052,0.173059,0.377443,0.571756
202069980,0.222059,0.377443,0.571756
202090908,0.369058,0.426443,0.669756
202111835,0.712059,0.524443,0.865756
202132763,1.104059,0.622443,0.865756
202153692,1.447058,0.475443,0.816756
202174619,0.957058,0.377443,0.620756
202195548,0.320058,0.328443,0.669756
202216476,0.271058,0.426443,0.424756
202237404,0.467059,0.426443,0.032756
202258331,0.418058,0.230443,0.081756
202279258,0.467059,0.328443,0.277756
202300185,0.614058,0.377443,0.228756
202321112,0.810058,0.426443,0.375756
202342038,0.957058,0.426443,0.326756
202362965,0.859058,0.377443,0.375756
202383892,0.663059,0.377443,0.326756
202404819,0.712059,0.328443,0.277756
202425748,0.663059,0.279443,0.228756
202446677,0.712059,0.328443,0.228756
202467605,0.712059,0.328443,0.326756
202488534,0.663059,0.328443,0.228756
202509463,0.712059,0.328443,0.228756
202530393,0.761058,0.328443,0.277756
202551321,0.712059,0.426443,0.277756
202572250,0.663059,0.377443,0.277756
202593179,0.516058,0.328443,0.228756
202614106,0.614058,0.377443,0.228756
202635033,0.663059,0.377443,0.424756
202655962,0.663059,0.377443,0.326756
202676889,0.663059,0.328443,0.277756
202697818,0.663059,0.377443,0.326756
202718746,0.614058,0.377443,0.326756
