Timestamp (us),W,X,Y,Z
199124696,-0.399296,0.376493,0.396964,0.735852
199127201,-0.399678,0.376243,0.396962,0.735774
199129707,-0.400037,0.376022,0.396943,0.735702
199132212,-0.400380,0.375830,0.396908,0.735632
199134717,-0.400712,0.375655,0.396852,0.735571
199137223,-0.401034,0.375494,0.396780,0.735517
199139728,-0.401352,0.375344,0.396695,0.735466
199142233,-0.401668,0.375200,0.396599,0.735419
199144738,-0.401991,0.375054,0.396489,0.735376
199147243,-0.402320,0.374907,0.396365,0.735337
199149748,-0.402653,0.374756,0.396232,0.735304
199152253,-0.402990,0.374597,0.396089,0.735278
199154759,-0.403330,0.374426,0.395939,0.735259
199157264,-0.403676,0.374242,0.395777,0.735250
199159769,-0.404025,0.374044,0.395606,0.735251
199162274,-0.404379,0.373833,0.395422,0.735262
199164780,-0.404734,0.373609,0.395228,0.735285
199167284,-0.405088,0.373374,0.395026,0.735318
199169790,-0.405439,0.373130,0.394813,0.735363
199172295,-0.405783,0.372882,0.394594,0.735417
199174800,-0.406117,0.372631,0.394368,0.735481
199177305,-0.406439,0.372379,0.394137,0.735554
199179810,-0.406752,0.372130,0.393900,0.735634
199182316,-0.407050,0.371885,0.393665,0.735719
199184825,-0.407332,0.371646,0.393436,0.735806
199187325,-0.407599,0.371415,0.393213,0.735895
199189830,-0.407857,0.371192,0.392991,0.735982
199192335,-0.408104,0.370979,0.392775,0.736068
199194840,-0.408339,0.370769,0.392568,0.736154
199197345,-0.408564,0.370563,0.392369,0.736239
199199850,-0.408784,0.370368,0.392173,0.736320
199202356,-0.408996,0.370182,0.391980,0.736398
199204861,-0.409202,0.370002,0.391794,0.736473
199207366,-0.409403,0.369830,0.391612,0.736545
199209871,-0.409604,0.369661,0.391434,0.736613
199212376,-0.409801,0.369495,0.391256,0.736681
199214882,-0.409995,0.369331,0.391076,0.736751
199217387,-0.410184,0.369172,0.390893,0.736822
199219892,-0.410370,0.369012,0.390707,0.736898
199222397,-0.410552,0.368853,0.390515,0.736978
199224902,-0.410729,0.368692,0.390318,0.737064
199227408,-0.410901,0.368530,0.390115,0.737156
199229913,-0.411070,0.368363,0.389905,0.737257
199232418,-0.411239,0.368191,0.389687,0.737364
199234923,-0.411408,0.368009,0.389459,0.737481
199237428,-0.411577,0.367820,0.389224,0.737605
199239933,-0.411746,0.367623,0.388983,0.737736
199242439,-0.411914,0.367417,0.388734,0.737876
199244944,-0.412082,0.367202,0.388478,0.738023
199247449,-0.412252,0.366984,0.388213,0.738177
199249954,-0.412419,0.366764,0.387941,0.738335
199252459,-0.412584,0.366544,0.387667,0.738497
199254965,-0.412746,0.366327,0.387386,0.738661
199257470,-0.412902,0.366115,0.387100,0.738829
199259975,-0.413049,0.365911,0.386811,0.739000
199262480,-0.413183,0.365717,0.386521,0.739172
199264985,-0.413306,0.365533,0.386233,0.739345
199267491,-0.413417,0.365361,0.385947,0.739517
199269996,-0.413518,0.365198,0.385665,0.739689
199272501,-0.413606,0.365041,0.385392,0.739859
199275006,-0.413683,0.364891,0.385124,0.740029
199277511,-0.413755,0.364744,0.384860,0.740199
199280016,-0.413819,0.364597,0.384603,0.740369
199282522,-0.413876,0.364454,0.384351,0.740538
199285027,-0.413925,0.364312,0.384104,0.740709
199287532,-0.413967,0.364174,0.383854,0.740883
199290037,-0.414004,0.364040,0.383600,0.741060
199292542,-0.414037,0.363908,0.383340,0.741241
199295048,-0.414066,0.363779,0.383071,0.741427
199297553,-0.414089,0.363658,0.382794,0.741616
199300058,-0.414100,0.363543,0.382512,0.741813
199302563,-0.414097,0.363438,0.382223,0.742014
199305068,-0.414084,0.363346,0.381922,0.742221
199307574,-0.414062,0.363268,0.381609,0.742433
199310079,-0.414026,0.363209,0.381289,0.742646
199312584,-0.413978,0.363162,0.380962,0.742864
199315089,-0.413915,0.363133,0.380631,0.743083
199317594,-0.413838,0.363119,0.380292,0.743306
199320099,-0.413750,0.363121,0.379949,0.743530
199322605,-0.413654,0.363133,0.379601,0.743755
199325110,-0.413549,0.363156,0.379255,0.743978
199327615,-0.413438,0.363187,0.378908,0.744202
199330120,-0.413316,0.363228,0.378559,0.744427
199332625,-0.413183,0.363280,0.378213,0.744652
199335146,-0.413033,0.363345,0.377868,0.744878
199337636,-0.412875,0.363425,0.377529,0.745098
199340141,-0.412708,0.363519,0.377189,0.745318
199342646,-0.412528,0.363624,0.376850,0.745537
199345151,-0.412343,0.363743,0.376507,0.745755
199347656,-0.412151,0.363878,0.376159,0.745970
199350162,-0.411955,0.364031,0.375805,0.746183
199352667,-0.411755,0.364198,0.375442,0.746395
199355172,-0.411549,0.364381,0.375074,0.746603
199357678,-0.411338,0.364583,0.374705,0.746806
199360183,-0.411123,0.364799,0.374331,0.747007
199362688,-0.410900,0.365031,0.373960,0.747202
199365193,-0.410671,0.365283,0.373587,0.747391
199367698,-0.410434,0.365558,0.373216,0.747572
199370205,-0.410186,0.365849,0.372847,0.747750
199372710,-0.409925,0.366154,0.372477,0.747928
199375215,-0.409652,0.366476,0.372107,0.748105
199377720,-0.409363,0.366816,0.371738,0.748280
199380225,-0.409060,0.367171,0.371374,0.748452
199382730,-0.408744,0.367542,0.371015,0.748620
199385235,-0.408412,0.367925,0.370664,0.748787
199387741,-0.408067,0.368320,0.370319,0.748951
199390246,-0.407706,0.368724,0.369983,0.749116
199392751,-0.407328,0.369140,0.369652,0.749280
199395256,-0.406932,0.369572,0.369328,0.749442
199397762,-0.406516,0.370015,0.369011,0.749605
199400267,-0.406082,0.370473,0.368696,0.749770
199402772,-0.405629,0.370946,0.368382,0.749935
199405277,-0.405160,0.371440,0.368070,0.750097
199407782,-0.404675,0.371958,0.367758,0.750256
199410287,-0.404175,0.372500,0.367443,0.750410
199412793,-0.403661,0.373067,0.367125,0.750561
199415298,-0.403136,0.373662,0.366803,0.750705
199417803,-0.402597,0.374282,0.366479,0.750843
199420308,-0.402043,0.374929,0.366157,0.750974
199422813,-0.401477,0.375604,0.365834,0.751097
199425319,-0.400901,0.376306,0.365513,0.751210
199427824,-0.400312,0.377028,0.365196,0.751316
199430329,-0.399765,0.377748,0.364799,0.751439
199432834,-0.399161,0.378509,0.364497,0.751523
199435339,-0.398553,0.379285,0.364203,0.751596
199437845,-0.397940,0.380075,0.363917,0.751661
199440350,-0.397321,0.380877,0.363638,0.751718
199442855,-0.396695,0.381686,0.363368,0.751768
199445360,-0.396064,0.382504,0.363110,0.751810
199447865,-0.395424,0.383335,0.362866,0.751842
199450371,-0.394774,0.384181,0.362638,0.751861
199452876,-0.394113,0.385044,0.362433,0.751866
199455381,-0.393434,0.385923,0.362255,0.751856
199457886,-0.392740,0.386814,0.362103,0.751834
199460391,-0.392029,0.387711,0.361974,0.751805
199462896,-0.391301,0.388605,0.361865,0.751775
199465402,-0.390561,0.389486,0.361766,0.751752
199467907,-0.389809,0.390359,0.361668,0.751737
199470412,-0.389046,0.391232,0.361567,0.751727
199472917,-0.388274,0.392105,0.361455,0.751725
199475422,-0.387491,0.392981,0.361333,0.751731
199477928,-0.386693,0.393875,0.361208,0.751734
199480433,-0.385876,0.394798,0.361099,0.751722
199482938,-0.385034,0.395756,0.361025,0.751685
199485443,-0.384162,0.396749,0.361008,0.751616
199487948,-0.383259,0.397772,0.361065,0.751508
199490463,-0.382328,0.398812,0.361205,0.751365
199492957,-0.381391,0.399837,0.361424,0.751191
199495463,-0.380456,0.400834,0.361708,0.750996
199497968,-0.379550,0.401772,0.362031,0.750798
199500473,-0.378698,0.402618,0.362359,0.750617
199502978,-0.377928,0.403338,0.362653,0.750477
199505483,-0.377266,0.403904,0.362882,0.750395
199507989,-0.376727,0.404293,0.363015,0.750391
199510494,-0.376323,0.404489,0.363034,0.750479
199512999,-0.376048,0.404495,0.362941,0.750659
199515504,-0.375857,0.404235,0.362785,0.750970
199518010,-0.375766,0.403815,0.362564,0.751348
199520515,-0.375760,0.403260,0.362305,0.751774
199523020,-0.375825,0.402597,0.362035,0.752227
199525525,-0.375941,0.401856,0.361780,0.752687
199528030,-0.376091,0.401069,0.361562,0.753137
199530536,-0.376253,0.400267,0.361393,0.753564
199533041,-0.376404,0.399481,0.361278,0.753961
199535546,-0.376524,0.398745,0.361211,0.754322
199538051,-0.376593,0.398094,0.361180,0.754647
199540556,-0.376587,0.397559,0.361170,0.754936
199543061,-0.376483,0.397172,0.361158,0.755197
199545566,-0.376255,0.396961,0.361123,0.755439
199548071,-0.375884,0.396948,0.361041,0.755670
199550577,-0.375366,0.397141,0.360891,0.755897
199553082,-0.374706,0.397530,0.360658,0.756131
199555587,-0.373924,0.398094,0.360335,0.756375
199558092,-0.373046,0.398802,0.359921,0.756633
199560597,-0.372097,0.399622,0.359419,0.756907
199563103,-0.371103,0.400522,0.358833,0.757197
199565608,-0.370116,0.401405,0.358110,0.757555
199568113,-0.369132,0.402332,0.357324,0.757914
199570618,-0.368173,0.403277,0.356486,0.758273
199573123,-0.367260,0.404207,0.355600,0.758636
199575629,-0.366409,0.405096,0.354676,0.759005
199578134,-0.365634,0.405925,0.353724,0.759381
199580639,-0.364941,0.406674,0.352758,0.759763
199583144,-0.364331,0.407331,0.351792,0.760152
199585650,-0.363797,0.407882,0.350832,0.760555
199588155,-0.363334,0.408318,0.349881,0.760980
199590660,-0.362931,0.408629,0.348940,0.761437
199593165,-0.362570,0.408817,0.348010,0.761934
199595670,-0.362193,0.408944,0.347170,0.762429
199598176,-0.361819,0.408980,0.346341,0.762963
199600681,-0.361431,0.408944,0.345521,0.763538
199603186,-0.361012,0.408854,0.344710,0.764151
199605691,-0.360548,0.408730,0.343906,0.764799
199608196,-0.360031,0.408593,0.343108,0.765474
199610701,-0.359453,0.408464,0.342319,0.766167
199613207,-0.358812,0.408363,0.341536,0.766870
199615712,-0.358112,0.408302,0.340758,0.767576
199618217,-0.357357,0.408292,0.339985,0.768275
199620722,-0.356554,0.408336,0.339217,0.768964
199623227,-0.355711,0.408434,0.338455,0.769638
199625733,-0.354837,0.408586,0.337698,0.770294
199628238,-0.353940,0.408787,0.336941,0.770930
199630743,-0.353028,0.409030,0.336182,0.771551
199633248,-0.352104,0.409311,0.335411,0.772159
199635753,-0.351170,0.409620,0.334627,0.772761
199638258,-0.350227,0.409954,0.333827,0.773357
199640763,-0.349275,0.410309,0.333006,0.773954
199643269,-0.348339,0.410615,0.332104,0.774600
199645774,-0.347389,0.410936,0.331189,0.775248
199648279,-0.346423,0.411264,0.330265,0.775901
199650784,-0.345438,0.411596,0.329339,0.776557
199653290,-0.344435,0.411932,0.328413,0.777216
199655795,-0.343412,0.412268,0.327495,0.777878
199658300,-0.342369,0.412601,0.326594,0.778540
199660805,-0.341307,0.412932,0.325713,0.779199
199663310,-0.340228,0.413263,0.324854,0.779854
199665815,-0.339131,0.413601,0.324019,0.780499
199668321,-0.338018,0.413952,0.323208,0.781132
199670826,-0.336894,0.414323,0.322414,0.781749
199673331,-0.335757,0.414720,0.321637,0.782347
199675837,-0.334608,0.415154,0.320871,0.782924
199678343,-0.333444,0.415626,0.320116,0.783478
199680848,-0.332265,0.416141,0.319368,0.784011
199683353,-0.331027,0.416728,0.318706,0.784493
199685858,-0.329827,0.417330,0.317957,0.784982
199688364,-0.328567,0.417992,0.317300,0.785424
199690869,-0.327350,0.418674,0.316553,0.785870
199693374,-0.326118,0.419389,0.315810,0.786299
199695879,-0.324876,0.420130,0.315066,0.786716
199698384,-0.323570,0.420896,0.314411,0.787108
199700890,-0.322254,0.421674,0.313753,0.787494
199703395,-0.320931,0.422460,0.313093,0.787875
199705900,-0.319604,0.423249,0.312433,0.788253
199708405,-0.318275,0.424034,0.311770,0.788631
199710910,-0.316943,0.424812,0.311105,0.789012
199713415,-0.315613,0.425574,0.310434,0.789398
199715921,-0.314287,0.426316,0.309761,0.789791
199718426,-0.312972,0.427033,0.309087,0.790190
199720931,-0.311670,0.427723,0.308415,0.790594
199723436,-0.310384,0.428382,0.307745,0.791004
199725941,-0.309112,0.429009,0.307081,0.791420
199728447,-0.307860,0.429603,0.306420,0.791841
199730952,-0.306632,0.430166,0.305767,0.792266
199733457,-0.305426,0.430700,0.305119,0.792691
199735962,-0.304241,0.431206,0.304477,0.793117
199738467,-0.303078,0.431688,0.303845,0.793543
199740973,-0.301940,0.432145,0.303219,0.793968
199743478,-0.300826,0.432578,0.302603,0.794390
199745983,-0.299734,0.432988,0.301998,0.794809
199748488,-0.298664,0.433379,0.301407,0.795223
199750993,-0.297614,0.433751,0.300833,0.795631
199753498,-0.296586,0.434108,0.300272,0.796032
199756003,-0.295577,0.434451,0.299723,0.796427
199758509,-0.294584,0.434778,0.299187,0.796818
199761014,-0.293607,0.435089,0.298666,0.797204
199763519,-0.292644,0.435385,0.298160,0.797586
199766024,-0.291692,0.435664,0.297669,0.797965
199768530,-0.290751,0.435928,0.297193,0.798342
199771035,-0.289816,0.436181,0.296733,0.798715
199773540,-0.288886,0.436425,0.296290,0.799083
199776045,-0.287958,0.436663,0.295863,0.799446
199778550,-0.287030,0.436896,0.295452,0.799804
199781055,-0.286104,0.437126,0.295056,0.800156
199783561,-0.285180,0.437353,0.294674,0.800504
199786066,-0.284257,0.437575,0.294304,0.800846
199788571,-0.283336,0.437796,0.293944,0.801184
199791076,-0.282416,0.438013,0.293595,0.801518
199793581,-0.281498,0.438227,0.293253,0.801849
199796098,-0.280578,0.438437,0.292916,0.802180
199798590,-0.279674,0.438640,0.292587,0.802504
199801096,-0.278771,0.438839,0.292258,0.802829
199803601,-0.277878,0.439032,0.291933,0.803152
199806106,-0.276992,0.439217,0.291611,0.803474
199808611,-0.276118,0.439393,0.291294,0.803793
199811116,-0.275306,0.439564,0.290890,0.804125
199813621,-0.274450,0.439725,0.290580,0.804441
199816127,-0.273605,0.439877,0.290276,0.804756
199818632,-0.272774,0.440018,0.289977,0.805068
199821137,-0.271957,0.440148,0.289683,0.805379
199823642,-0.271212,0.440275,0.289304,0.805697
199826147,-0.270482,0.440397,0.288931,0.806010
199828653,-0.269768,0.440512,0.288557,0.806320
199831158,-0.269070,0.440623,0.288171,0.806631
199833663,-0.268384,0.440734,0.287774,0.806940
199836169,-0.267706,0.440844,0.287366,0.807251
199838674,-0.266981,0.440939,0.287035,0.807557
199841178,-0.266263,0.441035,0.286693,0.807863
199843684,-0.265551,0.441133,0.286344,0.808168
199846189,-0.264842,0.441237,0.285993,0.808468
199848694,-0.264137,0.441348,0.285642,0.808762
199851200,-0.263436,0.441469,0.285298,0.809046
199853705,-0.262736,0.441602,0.284967,0.809318
199856210,-0.262036,0.441742,0.284655,0.809578
199858715,-0.261333,0.441891,0.284362,0.809826
199861220,-0.260686,0.442077,0.284006,0.810058
199863725,-0.260035,0.442272,0.283674,0.810278
199866231,-0.259379,0.442474,0.283369,0.810484
199868736,-0.258720,0.442683,0.283090,0.810678
199871241,-0.258058,0.442893,0.282838,0.810862
199873746,-0.257396,0.443103,0.282605,0.811040
199876251,-0.256734,0.443310,0.282390,0.811211
199878757,-0.256075,0.443517,0.282187,0.811376
199881262,-0.255420,0.443723,0.281994,0.811537
199883767,-0.254768,0.443928,0.281814,0.811693
199886272,-0.254117,0.444133,0.281644,0.811844
199888777,-0.253468,0.444335,0.281487,0.811990
199891282,-0.252824,0.444536,0.281339,0.812133
199893788,-0.252185,0.444737,0.281201,0.812269
199896293,-0.251552,0.444938,0.281073,0.812399
199898798,-0.250926,0.445139,0.280962,0.812521
199901303,-0.250305,0.445339,0.280867,0.812636
199903808,-0.249695,0.445536,0.280792,0.812742
199906314,-0.249074,0.445635,0.280749,0.812893
199908819,-0.248469,0.445725,0.280721,0.813038
199911324,-0.247880,0.445809,0.280702,0.813179
199913829,-0.247309,0.445886,0.280691,0.813314
199916334,-0.246758,0.445954,0.280685,0.813446
199918840,-0.246225,0.446014,0.280685,0.813575
199921345,-0.245711,0.446066,0.280688,0.813701
199923850,-0.245215,0.446112,0.280694,0.813823
199926355,-0.244738,0.446152,0.280702,0.813942
199928860,-0.244278,0.446186,0.280713,0.814057
199931365,-0.243831,0.446215,0.280728,0.814170
199933871,-0.243396,0.446241,0.280746,0.814280
199936376,-0.242970,0.446265,0.280765,0.814388
199938881,-0.242550,0.446287,0.280786,0.814494
199941386,-0.242135,0.446307,0.280811,0.814597
199943891,-0.241727,0.446326,0.280844,0.814697
199946396,-0.241324,0.446344,0.280891,0.814791
199948902,-0.240926,0.446360,0.280953,0.814878
199951407,-0.240531,0.446375,0.281036,0.814958
199953912,-0.240139,0.446391,0.281140,0.815029
199956417,-0.239753,0.446405,0.281265,0.815092
199958923,-0.239370,0.446419,0.281413,0.815145
199961428,-0.238990,0.446432,0.281582,0.815191
199963933,-0.238612,0.446444,0.281774,0.815229
199966438,-0.238237,0.446456,0.281986,0.815259
199968944,-0.237868,0.446470,0.282213,0.815280
199971449,-0.237504,0.446485,0.282453,0.815295
199973954,-0.237142,0.446501,0.282706,0.815304
199976459,-0.236784,0.446520,0.282972,0.815306
199978964,-0.236430,0.446540,0.283247,0.815302
199981471,-0.236079,0.446562,0.283534,0.815292
199983976,-0.235730,0.446586,0.283829,0.815277
199986481,-0.235384,0.446613,0.284134,0.815256
199988987,-0.235040,0.446642,0.284446,0.815231
199991492,-0.234701,0.446674,0.284767,0.815198
199993997,-0.234421,0.446770,0.285026,0.815136
199996502,-0.234094,0.446813,0.285362,0.815089
199999007,-0.233771,0.446864,0.285703,0.815034
200001512,-0.233450,0.446928,0.286046,0.814971
200004017,-0.233185,0.447053,0.286311,0.814885
200006523,-0.232919,0.447196,0.286571,0.814791
200009028,-0.232652,0.447366,0.286819,0.814687
200011533,-0.232382,0.447572,0.287053,0.814568
200014038,-0.232113,0.447815,0.287268,0.814436
200016543,-0.231838,0.448100,0.287467,0.814287
200019049,-0.231557,0.448428,0.287650,0.814122
200021554,-0.231273,0.448805,0.287817,0.813936
200024059,-0.230985,0.449229,0.287973,0.813728
200026564,-0.230696,0.449692,0.288120,0.813503
200029069,-0.230409,0.450186,0.288262,0.813260
200031574,-0.230127,0.450703,0.288407,0.813002
200034080,-0.229850,0.451233,0.288558,0.812733
200036585,-0.229579,0.451762,0.288717,0.812459
200039090,-0.229312,0.452280,0.288886,0.812187
200041595,-0.229046,0.452782,0.289069,0.811916
200044101,-0.228777,0.453263,0.289263,0.811655
200046606,-0.228504,0.453720,0.289466,0.811404
200049111,-0.228225,0.454156,0.289676,0.811164
200051616,-0.227940,0.454565,0.289893,0.810937
200054125,-0.227647,0.454949,0.290113,0.810725
200056626,-0.227351,0.455303,0.290336,0.810530
200059132,-0.227049,0.455627,0.290563,0.810351
200061637,-0.226736,0.455925,0.290794,0.810189
200064142,-0.226411,0.456198,0.291027,0.810042
200066647,-0.226070,0.456458,0.291256,0.809909
200069152,-0.225708,0.456713,0.291480,0.809785
200071657,-0.225317,0.456982,0.291700,0.809663
200074163,-0.224881,0.457285,0.291916,0.809535
200076668,-0.224388,0.457648,0.292130,0.809390
200079173,-0.223825,0.458091,0.292344,0.809218
200081678,-0.223186,0.458630,0.292563,0.809010
200084183,-0.222468,0.459266,0.292792,0.808764
200086689,-0.221671,0.459995,0.293034,0.808480
200089194,-0.220800,0.460797,0.293290,0.808169
200091699,-0.219867,0.461643,0.293558,0.807844
200094204,-0.218887,0.462493,0.293830,0.807524
200096709,-0.217878,0.463303,0.294098,0.807235
200099215,-0.216906,0.464001,0.294257,0.807038
200101744,-0.215872,0.464607,0.294474,0.806888
200104224,-0.214868,0.465057,0.294640,0.806836
200106729,-0.213864,0.465356,0.294757,0.806888
200109234,-0.212867,0.465508,0.294825,0.807039
200111739,-0.211866,0.465536,0.294849,0.807277
200114244,-0.210848,0.465470,0.294836,0.807586
200116750,-0.209795,0.465341,0.294798,0.807949
200119255,-0.208690,0.465186,0.294745,0.808344
200121760,-0.207520,0.465032,0.294684,0.808755
200124265,-0.206281,0.464903,0.294620,0.809170
200126770,-0.204981,0.464907,0.294564,0.809518
200129275,-0.203616,0.464960,0.294500,0.809856
200131780,-0.202191,0.465056,0.294422,0.810186
200134286,-0.200714,0.465184,0.294320,0.810516
200136791,-0.199201,0.465333,0.294184,0.810854
200139296,-0.197654,0.465490,0.294006,0.811206
200141801,-0.196086,0.465647,0.293782,0.811578
200144307,-0.194497,0.465801,0.293510,0.811970
200146812,-0.192883,0.465859,0.293188,0.812438
200149317,-0.191264,0.465923,0.292826,0.812914
200151822,-0.189643,0.466001,0.292431,0.813392
200154327,-0.188020,0.466092,0.292008,0.813868
200156832,-0.186398,0.466200,0.291566,0.814338
200159338,-0.184775,0.466320,0.291114,0.814801
200161843,-0.183154,0.466445,0.290662,0.815256
200164348,-0.181535,0.466566,0.290216,0.815708
200166853,-0.179923,0.466672,0.289779,0.816160
200169358,-0.178317,0.466745,0.289353,0.816621
200171864,-0.176722,0.466761,0.288933,0.817107
200174369,-0.175141,0.466697,0.288516,0.817632
200176874,-0.173578,0.466535,0.288102,0.818203
200179379,-0.172034,0.466264,0.287688,0.818829
200181885,-0.170517,0.465874,0.287269,0.819515
200184390,-0.169028,0.465367,0.286845,0.820260
200186895,-0.167569,0.464753,0.286409,0.821059
200189400,-0.166135,0.464047,0.285957,0.821907
200191905,-0.164712,0.463364,0.285530,0.822727
200194410,-0.163296,0.462658,0.285086,0.823560
200196916,-0.161874,0.461956,0.284618,0.824396
200199421,-0.160438,0.461287,0.284123,0.825222
200201926,-0.158983,0.460674,0.283593,0.826028
200204431,-0.157501,0.460142,0.283027,0.826802
200206936,-0.155987,0.459706,0.282424,0.827538
200209442,-0.154445,0.459375,0.281782,0.828229
200211947,-0.152878,0.459154,0.281103,0.828873
200214452,-0.151295,0.459040,0.280385,0.829470
200216957,-0.149702,0.459026,0.279628,0.830022
200219462,-0.148108,0.459098,0.278831,0.830536
200221967,-0.146521,0.459239,0.277995,0.831019
200224473,-0.144949,0.459433,0.277120,0.831480
200226978,-0.143396,0.459666,0.276202,0.831926
200229483,-0.141867,0.459926,0.275240,0.832363
200231988,-0.140366,0.460203,0.274235,0.832796
200234493,-0.138896,0.460491,0.273190,0.833226
200236998,-0.137460,0.460785,0.272109,0.833656
200239504,-0.136055,0.461083,0.270993,0.834085
200242009,-0.134679,0.461384,0.269846,0.834514
200244514,-0.133330,0.461690,0.268671,0.834940
200247019,-0.132007,0.462006,0.267471,0.835361
200249525,-0.130706,0.462334,0.266248,0.835774
200252030,-0.129427,0.462677,0.265012,0.836177
200254535,-0.128167,0.463038,0.263767,0.836564
200257040,-0.126923,0.463421,0.262525,0.836932
200259545,-0.125692,0.463831,0.261292,0.837277
200262050,-0.124469,0.464268,0.260074,0.837596
200264555,-0.123250,0.464736,0.258877,0.837888
200267061,-0.122033,0.465236,0.257707,0.838149
200269566,-0.120865,0.465757,0.256482,0.838405
200272071,-0.119690,0.466310,0.255298,0.838628
200274576,-0.118507,0.466894,0.254156,0.838817
200277081,-0.117314,0.467512,0.253052,0.838974
200279587,-0.116107,0.468153,0.251984,0.839106
200282092,-0.114884,0.468819,0.250949,0.839213
200284597,-0.113646,0.469504,0.249936,0.839301
200287102,-0.112395,0.470212,0.248933,0.839371
200289609,-0.111127,0.470938,0.247932,0.839429
200292114,-0.109840,0.471677,0.246931,0.839479
200294619,-0.108532,0.472435,0.245916,0.839521
200297124,-0.107204,0.473208,0.244882,0.839558
200299630,-0.105858,0.474000,0.243826,0.839589
200302135,-0.104494,0.474810,0.242746,0.839615
200304640,-0.103107,0.475639,0.241641,0.839636
200307145,-0.101700,0.476490,0.240507,0.839651
200309650,-0.100272,0.477354,0.239347,0.839663
200312156,-0.098822,0.478236,0.238164,0.839670
200314661,-0.097353,0.479132,0.236951,0.839674
200317166,-0.095862,0.480041,0.235719,0.839673
200319671,-0.094349,0.480963,0.234467,0.839667
200322176,-0.092820,0.481891,0.233195,0.839660
200324681,-0.091276,0.482827,0.231903,0.839649
200327187,-0.089716,0.483770,0.230593,0.839636
200329692,-0.088139,0.484715,0.229260,0.839623
200332197,-0.086542,0.485657,0.227907,0.839612
200334702,-0.084927,0.486598,0.226533,0.839604
200337207,-0.083300,0.487531,0.225135,0.839602
200339713,-0.081662,0.488458,0.223712,0.839605
200342218,-0.080008,0.489369,0.222271,0.839616
200344723,-0.078339,0.490266,0.220812,0.839636
200347228,-0.076660,0.491145,0.219337,0.839664
200349733,-0.074971,0.492005,0.217846,0.839700
200352239,-0.073274,0.492847,0.216343,0.839745
200354744,-0.071566,0.493671,0.214829,0.839797
200357249,-0.069843,0.494477,0.213306,0.839856
200359754,-0.068101,0.495261,0.211776,0.839925
200362261,-0.066340,0.496024,0.210235,0.840002
200364764,-0.064561,0.496762,0.208690,0.840090
200367269,-0.062761,0.497474,0.207139,0.840189
200369775,-0.060937,0.498163,0.205588,0.840296
200372280,-0.059088,0.498820,0.204037,0.840416
200374785,-0.057212,0.499446,0.202486,0.840549
200377290,-0.055309,0.500044,0.200935,0.840694
200379796,-0.053374,0.500613,0.199381,0.840850
200382301,-0.051402,0.501157,0.197823,0.841017
200384806,-0.049391,0.501675,0.196258,0.841195
200387311,-0.047347,0.502168,0.194684,0.841384
200389817,-0.045268,0.502639,0.193101,0.841582
200392322,-0.043159,0.503088,0.191500,0.841790
200394827,-0.041013,0.503512,0.189884,0.842010
200397332,-0.038837,0.503917,0.188250,0.842238
200399837,-0.036629,0.504303,0.186598,0.842474
200402342,-0.034392,0.504670,0.184930,0.842716
200404847,-0.032128,0.505022,0.183246,0.842962
200407353,-0.029838,0.505359,0.181545,0.843212
200409878,-0.027503,0.505681,0.179816,0.843469
200412362,-0.025182,0.505980,0.178104,0.843725
200414867,-0.022821,0.506268,0.176361,0.843986
200417372,-0.020443,0.506544,0.174606,0.844246
200419877,-0.018048,0.506810,0.172838,0.844505
200422382,-0.015641,0.507059,0.171060,0.844765
200424888,-0.013222,0.507291,0.169275,0.845027
200427393,-0.010795,0.507505,0.167483,0.845290
200429898,-0.008354,0.507695,0.165683,0.845558
200432403,-0.005900,0.507857,0.163875,0.845834
200434908,-0.003428,0.507988,0.162063,0.846118
200437414,-0.000945,0.508085,0.160248,0.846412
200439919,0.001553,0.508147,0.158429,0.846716
200442424,0.004064,0.508179,0.156610,0.847027
200444929,0.006586,0.508186,0.154789,0.847342
200447434,0.009120,0.508169,0.152975,0.847657
200449940,0.011664,0.508134,0.151168,0.847971
200452445,0.014219,0.508085,0.149372,0.848280
200454950,0.016787,0.508022,0.147588,0.848583
200457455,0.019363,0.507950,0.145817,0.848878
200459960,0.021942,0.507872,0.144054,0.849162
200462465,0.024522,0.507791,0.142298,0.849436
200464971,0.027109,0.507707,0.140553,0.849698
200467476,0.029704,0.507618,0.138820,0.849950
200469981,0.032307,0.507524,0.137092,0.850191
200472486,0.034914,0.507426,0.135370,0.850423
200474991,0.037526,0.507321,0.133654,0.850645
200477497,0.040143,0.507212,0.131942,0.850858
200480002,0.042766,0.507094,0.130236,0.851063
200482507,0.045392,0.506970,0.128536,0.851259
200485012,0.048021,0.506840,0.126841,0.851447
200487517,0.050652,0.506699,0.125149,0.851629
200490023,0.053285,0.506549,0.123462,0.851804
200492528,0.055923,0.506389,0.121782,0.851972
200495033,0.058563,0.506222,0.120108,0.852131
200497538,0.061207,0.506047,0.118442,0.852282
200500044,0.063854,0.505864,0.116778,0.852426
200502548,0.066504,0.505671,0.115118,0.852564
200505054,0.069160,0.505467,0.113460,0.852696
200507559,0.071820,0.505254,0.111805,0.852821
200510064,0.074484,0.505026,0.110150,0.852943
200512569,0.077154,0.504785,0.108498,0.853059
200515074,0.079833,0.504532,0.106848,0.853171
200517580,0.082526,0.504276,0.105201,0.853271
200520085,0.085231,0.504025,0.103559,0.853354
200522590,0.087945,0.503781,0.101921,0.853420
200525095,0.090668,0.503547,0.100288,0.853467
