Timestamp (us),W,X,Y,Z
5788511871,-0.402157,-0.714333,-0.565731,-0.090502
5788521886,-0.382885,-0.720245,-0.573349,-0.078492
5788531901,-0.363619,-0.725619,-0.580636,-0.066065
5788541915,-0.344381,-0.730460,-0.587565,-0.053304
5788551930,-0.325286,-0.734833,-0.593999,-0.040226
5788561944,-0.306304,-0.738703,-0.600014,-0.026905
5788571960,-0.287510,-0.742092,-0.605560,-0.013337
5788581974,-0.268951,-0.745018,-0.610621,0.000404
5788602014,-0.232326,-0.749511,-0.619442,0.028183
5788612017,-0.214338,-0.751081,-0.623216,0.042219
5788622031,-0.196495,-0.752237,-0.626574,0.056377
5788632046,-0.178836,-0.752967,-0.629534,0.070638
5788642060,-0.161282,-0.753269,-0.632129,0.085034
5788652075,-0.143824,-0.753150,-0.634358,0.099563
5788662090,-0.126457,-0.752596,-0.636238,0.114248
5788672105,-0.109186,-0.751599,-0.637775,0.129092
5788682119,-0.092017,-0.750153,-0.638977,0.144070
5788692134,-0.075028,-0.748282,-0.639819,0.159124
5788702149,-0.058196,-0.745954,-0.640351,0.174245
5788712163,-0.041438,-0.743169,-0.640580,0.189429
5788722178,-0.024997,-0.739972,-0.640424,0.204739
5788732193,-0.008813,-0.736358,-0.639918,0.220110
5788742207,0.007070,-0.732401,-0.638995,0.235514
5788752222,0.022662,-0.728199,-0.637595,0.250856
5788762237,0.037918,-0.723834,-0.635679,0.266048
5788772252,0.052751,-0.719391,-0.633222,0.281012
5788782266,0.067171,-0.714893,-0.630268,0.295674
5788792281,0.081186,-0.710328,-0.626891,0.309990
5788802296,0.094766,-0.705663,-0.623169,0.323981
5788812310,0.107973,-0.700913,-0.619133,0.337611
5788822325,0.120835,-0.696147,-0.614750,0.350863
5788832340,0.133392,-0.691294,-0.610091,0.363802
5788842355,0.145623,-0.686374,-0.605146,0.376466
5788852371,0.157544,-0.681445,-0.599910,0.388798
5788862386,0.169183,-0.676519,-0.594391,0.400802
5788872400,0.180534,-0.671585,-0.588633,0.412476
5788882415,0.191775,-0.666569,-0.582667,0.423853
5788892429,0.202920,-0.661484,-0.576484,0.434939
5788902444,0.213768,-0.656424,-0.570107,0.445682
5788912459,0.224391,-0.651336,-0.563556,0.456134
5788922473,0.234928,-0.646165,-0.556788,0.466381
5788932488,0.245433,-0.640893,-0.549778,0.476451
5788942503,0.255875,-0.635484,-0.542510,0.486431
5788952517,0.266329,-0.629971,-0.534947,0.496267
5788962532,0.276707,-0.624417,-0.527079,0.505933
5788972547,0.286918,-0.618780,-0.519019,0.515414
5788982562,0.297009,-0.613106,-0.510806,0.524601
5788992576,0.306971,-0.607478,-0.502465,0.533397
5789002591,0.316771,-0.601896,-0.494013,0.541823
5789012619,0.326462,-0.596344,-0.485431,0.549906
5789022619,0.336000,-0.590885,-0.476736,0.557607
5789032634,0.345394,-0.585472,-0.467939,0.564980
5789042648,0.354667,-0.580141,-0.459058,0.571977
5789052663,0.363834,-0.574889,-0.450104,0.578600
5789062678,0.372830,-0.569742,-0.441082,0.584878
5789072692,0.381641,-0.564721,-0.432031,0.590790
5789082707,0.390291,-0.559818,-0.422955,0.596347
5789092722,0.398793,-0.554991,-0.413892,0.601570
5789102737,0.407142,-0.550197,-0.404815,0.606537
5789112751,0.415335,-0.545412,-0.395752,0.611266
5789122766,0.423367,-0.540536,-0.386736,0.615840
5789132781,0.431257,-0.535477,-0.377761,0.620340
5789142795,0.439035,-0.530304,-0.369029,0.624569
5789152810,0.446983,-0.524754,-0.360094,0.628821
5789162825,0.455146,-0.518853,-0.350880,0.633056
5789172840,0.463329,-0.512563,-0.341182,0.637530
5789182854,0.471570,-0.505691,-0.331127,0.642260
5789202883,0.488412,-0.490866,-0.309860,0.651717
5789212898,0.496886,-0.483033,-0.298989,0.656226
5789222913,0.505454,-0.475232,-0.287703,0.660410
5789232928,0.513892,-0.467324,-0.276249,0.664419
5789242942,0.522222,-0.459552,-0.265043,0.667901
5789252957,0.530547,-0.452175,-0.254023,0.670651
5789262973,0.538722,-0.444977,-0.243208,0.672955
5789272988,0.546748,-0.437998,-0.232629,0.674798
5789283002,0.554794,-0.431400,-0.222276,0.675969
5789293017,0.562801,-0.424943,-0.211943,0.676759
5789303032,0.570761,-0.418483,-0.201673,0.677256
5789313047,0.578723,-0.412264,-0.191555,0.677251
5789323061,0.586592,-0.406295,-0.181575,0.676837
5789333076,0.594399,-0.400279,-0.171728,0.676180
5789343091,0.602237,-0.394240,-0.161922,0.675212
5789353105,0.610004,-0.388212,-0.152197,0.673993
5789363120,0.617674,-0.382020,-0.142485,0.672667
5789373135,0.625297,-0.375667,-0.132819,0.671179
5789383149,0.632774,-0.369313,-0.123109,0.669547
5789393164,0.640102,-0.362790,-0.113446,0.667852
5789403178,0.647309,-0.356270,-0.103954,0.665958
5789413193,0.654423,-0.349778,-0.094662,0.663828
5789423208,0.661346,-0.343244,-0.085600,0.661606
5789433221,0.668150,-0.336844,-0.076771,0.659137
5789443236,0.674827,-0.330597,-0.068155,0.656439
5789453251,0.681334,-0.324231,-0.059746,0.653706
5789463265,0.687789,-0.317785,-0.051530,0.650805
5789473280,0.694128,-0.311378,-0.043410,0.647758
5789483295,0.700284,-0.304809,-0.035381,0.644736
5789493309,0.706336,-0.298130,-0.027427,0.641638
5789503325,0.712218,-0.291406,-0.019618,0.638503
5789513339,0.717901,-0.284569,-0.012009,0.635404
5789523354,0.723405,-0.277712,-0.004583,0.632285
5789533368,0.728735,-0.270774,0.002636,0.629177
5789543383,0.733858,-0.263815,0.009711,0.626101
5789553398,0.738794,-0.256886,0.016647,0.623025
5789563412,0.743566,-0.249967,0.023441,0.619935
5789573427,0.748185,-0.242989,0.030050,0.616861
5789583442,0.752758,-0.235847,0.036542,0.613710
5789593456,0.757389,-0.229089,0.042858,0.610154
5789603471,0.762102,-0.222439,0.049106,0.606262
5789613486,0.766779,-0.216157,0.054997,0.602118
5789623500,0.771491,-0.210238,0.060558,0.597644
5789633515,0.776259,-0.204653,0.065840,0.592830
5789643530,0.780951,-0.199320,0.070842,0.587888
5789653545,0.785642,-0.194313,0.075524,0.582709
5789663559,0.790369,-0.189686,0.079929,0.577227
5789673575,0.795035,-0.185277,0.084044,0.571640
5789683590,0.799668,-0.181086,0.087907,0.565911
5789693605,0.804304,-0.176843,0.091738,0.560043
5789703619,0.808911,-0.172850,0.095404,0.554010
5789713634,0.813480,-0.169060,0.098982,0.547828
5789723649,0.818007,-0.165284,0.102414,0.541573
5789733663,0.822505,-0.161444,0.105742,0.535241
5789743678,0.826992,-0.157529,0.108946,0.528813
5789753693,0.831401,-0.153420,0.112119,0.522405
5789763707,0.835758,-0.149027,0.115295,0.515994
5789773722,0.840069,-0.144423,0.118459,0.509545
5789783737,0.844270,-0.139529,0.121700,0.503162
5789793752,0.848434,-0.134421,0.124858,0.496734
5789803766,0.852535,-0.129120,0.128055,0.490264
5789813781,0.856470,-0.123580,0.131324,0.483926
5789823796,0.860305,-0.117768,0.134662,0.477615
5789833810,0.864033,-0.111383,0.138044,0.471410
5789843823,0.867590,-0.104569,0.141518,0.465370
5789853838,0.871016,-0.097417,0.145077,0.459388
5789863853,0.874380,-0.089992,0.148745,0.453298
5789873868,0.877684,-0.082505,0.152476,0.447054
5789883882,0.880940,-0.074891,0.156253,0.440641
5789893897,0.884147,-0.066995,0.160090,0.434063
5789903911,0.887298,-0.058849,0.163951,0.427320
5789913926,0.890408,-0.050596,0.167655,0.420416
5789923941,0.893498,-0.042422,0.171131,0.413302
5789933956,0.896540,-0.034313,0.174445,0.406018
5789943970,0.899527,-0.026492,0.177595,0.398564
5789953985,0.902471,-0.018877,0.180487,0.390970
5789964000,0.905352,-0.011401,0.183173,0.383274
5789974014,0.908153,-0.004061,0.185728,0.375487
5789984029,0.910857,0.003283,0.188178,0.367641
5789994044,0.913421,0.010736,0.190555,0.359833
5790004058,0.915836,0.018345,0.192924,0.352039
5790014073,0.918101,0.026124,0.195255,0.344277
5790024088,0.920158,0.034155,0.197580,0.336672
5790034102,0.922034,0.042432,0.199831,0.329186
5790044117,0.923719,0.050929,0.202075,0.321806
5790054132,0.925179,0.059663,0.204306,0.314621
5790064147,0.926438,0.068627,0.206523,0.307563
5790074161,0.927496,0.077789,0.208713,0.300635
5790084176,0.928359,0.087103,0.210837,0.293861
5790094192,0.929093,0.096481,0.212806,0.287115
5790104207,0.929677,0.105867,0.214704,0.280425
5790114221,0.930112,0.115293,0.216558,0.273762
5790124236,0.930423,0.124736,0.218350,0.267061
5790134251,0.930605,0.134246,0.220007,0.260369
5790144266,0.930663,0.143822,0.221590,0.253620
5790154280,0.930636,0.153355,0.223015,0.246795
5790164295,0.930492,0.162877,0.224342,0.239936
5790174309,0.930261,0.172349,0.225517,0.233013
5790184324,0.929943,0.181726,0.226560,0.226044
5790194339,0.929546,0.190988,0.227441,0.219049
5790204354,0.929072,0.200166,0.228151,0.212015
5790214368,0.928493,0.209229,0.228752,0.205034
5790224383,0.927817,0.218222,0.229211,0.198092
5790234398,0.927038,0.227147,0.229567,0.191173
5790244412,0.926116,0.236071,0.229872,0.184343
5790254425,0.925089,0.244957,0.230061,0.177541
5790264440,0.923922,0.253844,0.230224,0.170799
5790274455,0.922600,0.262801,0.230290,0.164181
5790284470,0.921132,0.271796,0.230299,0.157633
5790294484,0.919504,0.280845,0.230260,0.151203
5790304499,0.917722,0.289970,0.230133,0.144866
5790314514,0.915776,0.299131,0.230012,0.138610
5790324528,0.913640,0.308399,0.229882,0.132476
5790334543,0.911307,0.317813,0.229718,0.126440
5790354572,0.906103,0.336921,0.229203,0.114762
5790364587,0.903247,0.346554,0.228904,0.109052
5790374602,0.900238,0.356219,0.228505,0.103481
5790384616,0.897084,0.365869,0.228075,0.098002
5790394631,0.893807,0.375496,0.227552,0.092605
5790404646,0.890386,0.385070,0.227056,0.087312
5790414660,0.886823,0.394643,0.226486,0.082155
5790424675,0.883163,0.404147,0.225801,0.077107
5790434690,0.879404,0.413542,0.225110,0.072115
5790444704,0.875544,0.422840,0.224393,0.067226
5790454719,0.871645,0.431974,0.223558,0.062438
5790464734,0.867825,0.440757,0.222544,0.057711
5790474749,0.863950,0.449371,0.221549,0.053072
5790484763,0.860004,0.457846,0.220602,0.048459
5790494778,0.855738,0.466728,0.219534,0.043873
5790504794,0.851044,0.476049,0.218617,0.039385
5790514809,0.846064,0.485606,0.217706,0.034795
5790524824,0.840902,0.495282,0.216607,0.030067
5790534838,0.835333,0.505250,0.215692,0.025697
5790544853,0.829473,0.515403,0.214745,0.021511
5790554867,0.823501,0.525501,0.213625,0.017390
5790564882,0.817390,0.535466,0.212632,0.013425
5790574897,0.811189,0.545276,0.211658,0.009533
5790584912,0.804934,0.554906,0.210644,0.005718
5790594926,0.798507,0.564511,0.209649,0.002033
5790604941,0.792032,0.573946,0.208597,-0.001617
5790614956,0.785505,0.583252,0.207398,-0.005378
5790624971,0.778765,0.592643,0.206055,-0.009178
5790634985,0.771779,0.602096,0.204725,-0.012962
5790645000,0.764554,0.611633,0.203280,-0.016836
5790655015,0.757089,0.621228,0.201758,-0.020705
5790665038,0.749328,0.630917,0.200226,-0.024578
5790675043,0.741354,0.640608,0.198624,-0.028421
5790685057,0.733122,0.650326,0.197018,-0.032195
5790695072,0.724657,0.660039,0.195383,-0.035910
5790705087,0.715991,0.669715,0.193695,-0.039562
5790715101,0.707151,0.679311,0.191975,-0.043165
5790725116,0.698107,0.688852,0.190242,-0.046702
5790735131,0.688903,0.698300,0.188452,-0.050201
5790745145,0.679552,0.707629,0.186658,-0.053596
5790755160,0.669984,0.716895,0.184899,-0.056915
5790765175,0.660287,0.726033,0.183092,-0.060156
5790775190,0.650433,0.735044,0.181325,-0.063343
5790785204,0.640407,0.743954,0.179555,-0.066442
5790795219,0.630196,0.752777,0.177730,-0.069532
5790805234,0.619865,0.761463,0.175816,-0.072619
5790815248,0.609257,0.770117,0.173916,-0.075645
5790825263,0.598359,0.778753,0.171939,-0.078674
5790835278,0.587196,0.787348,0.169852,-0.081718
5790845293,0.575669,0.795951,0.167775,-0.084635
5790855307,0.563907,0.804448,0.165699,-0.087522
5790865322,0.552062,0.812752,0.163519,-0.090366
5790875336,0.540155,0.820839,0.161340,-0.093113
5790885351,0.528251,0.828665,0.159144,-0.095823
5790895366,0.516368,0.836247,0.156825,-0.098512
5790905380,0.504494,0.843590,0.154465,-0.101124
5790915397,0.492579,0.850714,0.152093,-0.103745
5790925411,0.480632,0.857633,0.149642,-0.106343
5790935426,0.468597,0.864380,0.147119,-0.108919
5790945441,0.456458,0.870960,0.144565,-0.111441
5790955455,0.444213,0.877379,0.141913,-0.113949
5790965470,0.431842,0.883648,0.139187,-0.116398
5790975485,0.419284,0.889777,0.136477,-0.118804
5790985499,0.406525,0.895778,0.133712,-0.121175
5790995514,0.393605,0.901632,0.130913,-0.123451
5791005529,0.380532,0.907318,0.128121,-0.125687
5791015543,0.367335,0.912834,0.125325,-0.127812
5791025558,0.354082,0.918141,0.122514,-0.129909
5791035573,0.340775,0.923246,0.119704,-0.131927
5791045588,0.327434,0.928140,0.116893,-0.133877
5791055602,0.314109,0.932806,0.114097,-0.135770
5791065617,0.300759,0.937263,0.111284,-0.137627
5791075630,0.287439,0.941504,0.108427,-0.139412
5791085645,0.274155,0.945523,0.105555,-0.141162
