Timestamp (us),W,X,Y,Z
10491332276,-0.098062,-0.143016,0.870974,-0.459976
10491342291,-0.097865,-0.143006,0.869770,-0.462294
10491352306,-0.097627,-0.143079,0.868635,-0.464451
10491362321,-0.097371,-0.143257,0.867580,-0.466416
10491372336,-0.097108,-0.143528,0.866637,-0.468138
10491382351,-0.096804,-0.143893,0.865795,-0.469644
10491392366,-0.096487,-0.144291,0.865046,-0.470965
10491402379,-0.096155,-0.144753,0.864396,-0.472084
10491412394,-0.095804,-0.145263,0.863831,-0.473033
10491422409,-0.095440,-0.145815,0.863338,-0.473835
10491432424,-0.095075,-0.146385,0.862931,-0.474473
10491442439,-0.094687,-0.146999,0.862610,-0.474946
10491452454,-0.094338,-0.147636,0.862351,-0.475287
10491462469,-0.093979,-0.148295,0.862164,-0.475492
10491472484,-0.093625,-0.148954,0.862040,-0.475581
10491482499,-0.093271,-0.149605,0.861981,-0.475553
10491492514,-0.092947,-0.150279,0.861994,-0.475381
10491502529,-0.092629,-0.150950,0.862076,-0.475081
10491512544,-0.092315,-0.151619,0.862220,-0.474667
10491522559,-0.092019,-0.152278,0.862407,-0.474175
10491532574,-0.091723,-0.152954,0.862640,-0.473590
10491542589,-0.091446,-0.153629,0.862910,-0.472933
10491552604,-0.091186,-0.154312,0.863217,-0.472199
10491562618,-0.090946,-0.155005,0.863557,-0.471396
10491572633,-0.090726,-0.155692,0.863923,-0.470542
10491582648,-0.090525,-0.156361,0.864300,-0.469665
10491592663,-0.090332,-0.157016,0.864700,-0.468746
10491602678,-0.090148,-0.157660,0.865109,-0.467811
10491612693,-0.089962,-0.158269,0.865535,-0.466851
10491622708,-0.089821,-0.158832,0.865959,-0.465900
10491632723,-0.089722,-0.159344,0.866382,-0.464956
10491642739,-0.089637,-0.159805,0.866815,-0.464007
10491652754,-0.089563,-0.160217,0.867239,-0.463086
10491662769,-0.089522,-0.160579,0.867653,-0.462191
10491672784,-0.089516,-0.160872,0.868064,-0.461319
10491682799,-0.089552,-0.161090,0.868457,-0.460496
10491692814,-0.089604,-0.161256,0.868836,-0.459712
10491702829,-0.089683,-0.161343,0.869191,-0.458993
10491712844,-0.089802,-0.161354,0.869513,-0.458357
10491722859,-0.089948,-0.161279,0.869809,-0.457792
10491732874,-0.090106,-0.161123,0.870074,-0.457313
10491742889,-0.090311,-0.160872,0.870307,-0.456917
10491752904,-0.090535,-0.160549,0.870506,-0.456607
10491762919,-0.090793,-0.160143,0.870679,-0.456368
10491772934,-0.091077,-0.159640,0.870827,-0.456206
10491782949,-0.091357,-0.159062,0.870960,-0.456098
10491792964,-0.091645,-0.158408,0.871072,-0.456054
10491802977,-0.091966,-0.157684,0.871159,-0.456074
10491812992,-0.092304,-0.156917,0.871222,-0.456150
10491823007,-0.092684,-0.156082,0.871264,-0.456280
10491833022,-0.093103,-0.155194,0.871287,-0.456452
10491843037,-0.093542,-0.154259,0.871306,-0.456643
10491853052,-0.093980,-0.153296,0.871329,-0.456833
10491863067,-0.094405,-0.152302,0.871353,-0.457033
10491873082,-0.094825,-0.151286,0.871363,-0.457264
10491883097,-0.095276,-0.150233,0.871367,-0.457510
10491893112,-0.095749,-0.149163,0.871371,-0.457754
10491903127,-0.096231,-0.148060,0.871367,-0.458019
10491913142,-0.096747,-0.146927,0.871342,-0.458322
10491923157,-0.097301,-0.145759,0.871299,-0.458658
10491933172,-0.097860,-0.144552,0.871229,-0.459055
10491943186,-0.098456,-0.143293,0.871130,-0.459510
10491953201,-0.099131,-0.142038,0.871013,-0.459976
10491963216,-0.099745,-0.140674,0.870890,-0.460494
10491973231,-0.100405,-0.139283,0.870762,-0.461016
10491983246,-0.101093,-0.137872,0.870619,-0.461560
10491993261,-0.101773,-0.136400,0.870468,-0.462131
10492003276,-0.102484,-0.134920,0.870311,-0.462704
10492013291,-0.103197,-0.133416,0.870151,-0.463283
10492023306,-0.103950,-0.131921,0.869991,-0.463842
10492033321,-0.104697,-0.130358,0.869821,-0.464434
10492043337,-0.105480,-0.128824,0.869642,-0.465021
10492053352,-0.106268,-0.127269,0.869446,-0.465636
10492063367,-0.107065,-0.125697,0.869243,-0.466259
10492073382,-0.107827,-0.124138,0.869043,-0.466874
10492083397,-0.108585,-0.122547,0.868846,-0.467484
10492093412,-0.109348,-0.120978,0.868649,-0.468081
10492103427,-0.110115,-0.119390,0.868462,-0.468656
10492113442,-0.110866,-0.117808,0.868265,-0.469243
10492123457,-0.111623,-0.116244,0.868079,-0.469797
10492133472,-0.112377,-0.114705,0.867913,-0.470303
10492143487,-0.113127,-0.113209,0.867783,-0.470725
10492153502,-0.113876,-0.111715,0.867673,-0.471104
10492163517,-0.114588,-0.110247,0.867610,-0.471392
10492173532,-0.115291,-0.108829,0.867565,-0.471633
10492183547,-0.115992,-0.107410,0.867539,-0.471835
10492193562,-0.116645,-0.106053,0.867555,-0.471951
10492203586,-0.117287,-0.104774,0.867636,-0.471930
10492213590,-0.117891,-0.103522,0.867749,-0.471846
10492223605,-0.118486,-0.102384,0.867940,-0.471596
10492233620,-0.119074,-0.101284,0.868201,-0.471204
10492243635,-0.119618,-0.100275,0.868541,-0.470655
10492253650,-0.120115,-0.099368,0.868977,-0.469915
10492263665,-0.120559,-0.098516,0.869491,-0.469030
10492273680,-0.120983,-0.097744,0.870087,-0.467975
10492283695,-0.121380,-0.097018,0.870771,-0.466750
10492293710,-0.121726,-0.096392,0.871539,-0.465353
10492303725,-0.122032,-0.095834,0.872398,-0.463777
10492313739,-0.122311,-0.095358,0.873347,-0.462013
10492323754,-0.122541,-0.094966,0.874389,-0.460057
10492333769,-0.122732,-0.094689,0.875512,-0.457921
10492343784,-0.122906,-0.094492,0.876714,-0.455611
10492363814,-0.123093,-0.094292,0.879340,-0.450513
10492373829,-0.123156,-0.094296,0.880753,-0.447726
10492383844,-0.123189,-0.094410,0.882232,-0.444770
10492393859,-0.123185,-0.094587,0.883774,-0.441663
10492403874,-0.123180,-0.094809,0.885375,-0.438397
10492413888,-0.123177,-0.095138,0.887012,-0.435004
10492423903,-0.123138,-0.095501,0.888702,-0.431472
10492433919,-0.123071,-0.095917,0.890446,-0.427788
10492443933,-0.122989,-0.096404,0.892226,-0.423976
10492453950,-0.122889,-0.096926,0.894028,-0.420073
10492463965,-0.122785,-0.097507,0.895863,-0.416040
10492473980,-0.122711,-0.098183,0.897720,-0.411878
10492483995,-0.122615,-0.098888,0.899609,-0.407595
10492494009,-0.122519,-0.099640,0.901525,-0.403183
10492504025,-0.122435,-0.100460,0.903471,-0.398623
10492514039,-0.122344,-0.101329,0.905433,-0.393954
10492524054,-0.122225,-0.102252,0.907422,-0.389145
10492534069,-0.122123,-0.103250,0.909418,-0.384224
10492544084,-0.122002,-0.104301,0.911423,-0.379195
10492554099,-0.121880,-0.105409,0.913438,-0.374044
10492564114,-0.121758,-0.106552,0.915438,-0.368834
10492574129,-0.121656,-0.107737,0.917422,-0.363556
10492584144,-0.121560,-0.108951,0.919399,-0.358193
10492594159,-0.121452,-0.110199,0.921354,-0.352782
10492604174,-0.121359,-0.111479,0.923292,-0.347304
10492614187,-0.121303,-0.112819,0.925210,-0.341742
10492624202,-0.121242,-0.114206,0.927113,-0.336097
10492634217,-0.121212,-0.115659,0.928991,-0.330377
10492644232,-0.121185,-0.117178,0.930851,-0.324567
10492654247,-0.121192,-0.118729,0.932680,-0.318695
10492664262,-0.121227,-0.120347,0.934479,-0.312752
10492684292,-0.121301,-0.123746,0.937966,-0.300725
10492694307,-0.121383,-0.125509,0.939656,-0.294626
10492704322,-0.121499,-0.127300,0.941304,-0.288483
10492714337,-0.121655,-0.129132,0.942914,-0.282280
10492724352,-0.121855,-0.131012,0.944476,-0.276036
10492734367,-0.122065,-0.132950,0.945997,-0.269734
10492744382,-0.122291,-0.134925,0.947483,-0.263363
10492754396,-0.122544,-0.136936,0.948919,-0.256958
10492764411,-0.122810,-0.138996,0.950309,-0.250508
10492774426,-0.123112,-0.141141,0.951645,-0.244003
10492784441,-0.123426,-0.143307,0.952928,-0.237488
10492794457,-0.123754,-0.145501,0.954157,-0.230957
10492804471,-0.124159,-0.147749,0.955325,-0.224393
10492814487,-0.124613,-0.150024,0.956438,-0.217794
10492824501,-0.125102,-0.152358,0.957492,-0.211159
10492834516,-0.125621,-0.154699,0.958494,-0.204498
10492844531,-0.126158,-0.157102,0.959437,-0.197807
10492854546,-0.126731,-0.159576,0.960322,-0.191048
10492864562,-0.127362,-0.162112,0.961142,-0.184251
10492874578,-0.128050,-0.164708,0.961896,-0.177407
10492884592,-0.128751,-0.167363,0.962590,-0.170519
10492894607,-0.129506,-0.170090,0.963213,-0.163591
10492904622,-0.130330,-0.172846,0.963770,-0.156617
10492914637,-0.131195,-0.175694,0.964250,-0.149615
10492924652,-0.132105,-0.178611,0.964659,-0.142558
10492934667,-0.133094,-0.181596,0.964989,-0.135458
10492944682,-0.134124,-0.184638,0.965245,-0.128315
10492954697,-0.135199,-0.187724,0.965424,-0.121164
10492964712,-0.136339,-0.190879,0.965524,-0.113945
10492974727,-0.137559,-0.194085,0.965539,-0.106706
10492984741,-0.138829,-0.197362,0.965469,-0.099432
10492994756,-0.140153,-0.200719,0.965312,-0.092118
10493004771,-0.141539,-0.204167,0.965060,-0.084758
10493014787,-0.143011,-0.207667,0.964716,-0.077383
10493024800,-0.144552,-0.211276,0.964272,-0.069926
10493034815,-0.146179,-0.214991,0.963724,-0.062376
10493044830,-0.147910,-0.218785,0.963069,-0.054750
10493054845,-0.149723,-0.222684,0.962302,-0.047039
10493064860,-0.151619,-0.226673,0.961422,-0.039273
10493074875,-0.153591,-0.230715,0.960434,-0.031469
10493084890,-0.155677,-0.234842,0.959321,-0.023667
10493094905,-0.157828,-0.239023,0.958098,-0.015816
10493104920,-0.160116,-0.243253,0.956750,-0.007924
10493114935,-0.162492,-0.247555,0.955278,0.000023
10493124950,-0.164988,-0.251889,0.953683,0.007970
10493134964,-0.167569,-0.256274,0.951964,0.015908
10493144980,-0.170268,-0.260710,0.950112,0.023883
10493154994,-0.173064,-0.265160,0.948139,0.031847
10493165010,-0.176000,-0.269637,0.946034,0.039795
10493175024,-0.179020,-0.274129,0.943808,0.047709
10493185040,-0.182109,-0.278662,0.941455,0.055593
10493195054,-0.185328,-0.283242,0.938963,0.063402
10493205069,-0.188626,-0.287877,0.936337,0.071166
10493215084,-0.192034,-0.292426,0.933618,0.078812
10493225099,-0.195558,-0.297010,0.930756,0.086484
10493235114,-0.199201,-0.301621,0.927745,0.094213
10493245129,-0.202980,-0.306166,0.924625,0.101850
10493255144,-0.206806,-0.310734,0.921380,0.109449
10493275175,-0.214807,-0.319738,0.914552,0.124353
10493285190,-0.218845,-0.324223,0.910997,0.131582
10493295205,-0.222947,-0.328670,0.907347,0.138691
10493305220,-0.227155,-0.333017,0.903617,0.145673
10493315235,-0.231474,-0.337347,0.899766,0.152581
10493325250,-0.235855,-0.341608,0.895831,0.159397
10493335265,-0.240313,-0.345787,0.891815,0.166106
10493345280,-0.244831,-0.349901,0.887719,0.172701
10493365310,-0.253963,-0.357863,0.879400,0.185299
10493375324,-0.258542,-0.361749,0.875171,0.191342
10493385339,-0.263148,-0.365562,0.870909,0.197176
10493395354,-0.267735,-0.369295,0.866621,0.202857
10493405369,-0.272351,-0.372950,0.862290,0.208402
