Timestamp (us),W,X,Y,Z
7390775540,-0.748508,0.173204,0.620560,0.157746
7390785565,-0.748284,0.172065,0.621375,0.156849
7390795591,-0.748011,0.170653,0.622349,0.155827
7390805617,-0.747720,0.168961,0.623437,0.154712
7390815642,-0.747346,0.167134,0.624670,0.153530
7390825668,-0.746864,0.165236,0.626062,0.152249
7390835694,-0.746373,0.163196,0.627516,0.150869
7390845719,-0.745861,0.161113,0.629006,0.149426
7390855745,-0.745321,0.159039,0.630528,0.147922
7390865770,-0.744749,0.156989,0.632073,0.146388
7390875796,-0.744130,0.155095,0.633623,0.144850
7390885822,-0.743565,0.153279,0.635070,0.143339
7390895847,-0.743010,0.151575,0.636468,0.141818
7390905873,-0.742462,0.150035,0.637828,0.140205
7390915899,-0.741976,0.148656,0.639074,0.138565
7390925924,-0.741502,0.147371,0.640295,0.136831
7390935950,-0.740945,0.146235,0.641584,0.135016
7390945976,-0.740366,0.145214,0.642872,0.133154
7390956001,-0.739781,0.144271,0.644135,0.131316
7390966027,-0.739148,0.143445,0.645393,0.129593
7390976053,-0.738390,0.142741,0.646722,0.128058
7390986078,-0.737560,0.142467,0.648027,0.126540
7390996104,-0.736579,0.142373,0.649409,0.125272
7391006129,-0.735436,0.142374,0.650894,0.124271
7391016155,-0.734186,0.142176,0.652426,0.123854
7391026180,-0.732868,0.142068,0.653965,0.123673
7391036206,-0.731530,0.142019,0.655466,0.123700
7391046231,-0.730123,0.142271,0.656957,0.123816
7391056257,-0.728627,0.142972,0.658421,0.124040
7391066283,-0.727145,0.144023,0.659748,0.124472
7391076308,-0.725628,0.145537,0.660951,0.125180
7391086335,-0.724084,0.147517,0.662011,0.126197
7391096361,-0.722565,0.150002,0.662842,0.127608
7391106387,-0.721059,0.153059,0.663410,0.129522
7391116412,-0.719518,0.156720,0.663734,0.132039
7391126438,-0.717975,0.160927,0.663771,0.135150
7391136463,-0.716472,0.165554,0.663512,0.138760
7391146489,-0.714952,0.170545,0.663028,0.142812
7391156515,-0.713422,0.175850,0.662310,0.147292
7391166541,-0.711947,0.181491,0.661260,0.152223
7391176566,-0.710542,0.187463,0.659845,0.157593
7391186592,-0.709185,0.193763,0.658080,0.163356
7391196617,-0.707908,0.200287,0.655954,0.169467
7391206643,-0.706563,0.206752,0.653643,0.176116
7391216669,-0.705231,0.213420,0.651045,0.182990
7391226694,-0.703973,0.220274,0.648089,0.190067
7391236728,-0.702934,0.227240,0.644629,0.197338
7391246745,-0.701940,0.234220,0.640893,0.204748
7391256771,-0.700909,0.241213,0.636960,0.212294
7391266797,-0.699956,0.248158,0.632751,0.219884
7391276822,-0.699019,0.255127,0.628327,0.227445
7391286848,-0.698044,0.262208,0.623736,0.234900
7391296873,-0.697163,0.269310,0.618833,0.242332
7391306899,-0.696387,0.276379,0.613611,0.249769
7391316925,-0.695642,0.283328,0.608206,0.257169
7391326951,-0.694792,0.290126,0.602801,0.264510
7391336976,-0.693880,0.296768,0.597352,0.271797
7391347001,-0.693089,0.303233,0.591701,0.278945
7391357026,-0.692354,0.309464,0.585954,0.285971
7391367051,-0.691571,0.315569,0.580219,0.292806
