Timestamp (us),W,X,Y,Z
4338218353,0.323471,-0.463915,0.440968,-0.697094
4338228353,0.320295,-0.465507,0.431348,-0.703488
4338238353,0.313030,-0.469244,0.422708,-0.709495
4338248353,0.303749,-0.473886,0.411697,-0.716881
4338258353,0.291625,-0.480523,0.400533,-0.723788
4338268353,0.277193,-0.488280,0.389094,-0.730477
4338278353,0.261716,-0.495862,0.376294,-0.737748
4338288353,0.244739,-0.503805,0.362189,-0.745216
4338298353,0.226124,-0.512223,0.346203,-0.752917
4338308353,0.205440,-0.520841,0.328321,-0.760900
4338318353,0.181961,-0.529810,0.309183,-0.768663
4338328352,0.154148,-0.539952,0.291237,-0.774672
4338348352,0.083695,-0.563788,0.263330,-0.778487
4338358352,0.044083,-0.575860,0.254211,-0.775929
4338368352,0.004523,-0.585289,0.247780,-0.772183
4338378352,-0.033924,-0.590008,0.242999,-0.769374
4338388352,-0.068695,-0.586325,0.240133,-0.770770
4338398352,-0.093239,-0.574031,0.243203,-0.776460
4338408352,-0.095034,-0.568388,0.246878,-0.779229
4338418354,-0.074860,-0.565979,0.241677,-0.784793
4338428353,-0.043597,-0.560698,0.229640,-0.794499
4338438353,-0.008228,-0.554943,0.218190,-0.802876
4338448353,0.025732,-0.548282,0.212648,-0.808549
4338458353,0.058693,-0.540114,0.214238,-0.811899
4338468353,0.096147,-0.529233,0.215194,-0.815234
4338478353,0.139444,-0.513607,0.213785,-0.819332
4338488361,0.184799,-0.496856,0.215748,-0.820173
4338498353,0.227552,-0.482170,0.223984,-0.815972
4338508353,0.265857,-0.468188,0.238174,-0.808479
4338518353,0.298461,-0.456128,0.257177,-0.798107
4338528352,0.326571,-0.447650,0.278874,-0.784497
4338538352,0.352909,-0.441305,0.300894,-0.768384
4338548351,0.379156,-0.435420,0.319774,-0.751425
4338558351,0.404605,-0.430024,0.333844,-0.734961
4338568351,0.427177,-0.426219,0.344629,-0.719259
4338578351,0.446166,-0.425169,0.352744,-0.704261
4338588351,0.460268,-0.427423,0.358797,-0.690631
4338598351,0.466511,-0.434120,0.366134,-0.678304
4338608350,0.463609,-0.445194,0.376380,-0.667421
4338618351,0.453003,-0.459449,0.387498,-0.658623
4338628350,0.436771,-0.475624,0.396512,-0.652714
4338638350,0.415843,-0.493028,0.401856,-0.650196
4338648350,0.390768,-0.509818,0.402616,-0.652328
4338658350,0.364033,-0.522707,0.397453,-0.660707
4338668351,0.339036,-0.527146,0.391567,-0.673863
4338678350,0.322436,-0.525706,0.395210,-0.680970
4338688351,0.314255,-0.520009,0.401695,-0.685361
4338698350,0.317242,-0.505477,0.408014,-0.691100
4338718350,0.322589,-0.453964,0.370391,-0.743579
4338728350,0.313522,-0.452831,0.370559,-0.748049
4338738350,0.301741,-0.462457,0.382147,-0.741143
4338748351,0.291165,-0.471566,0.391246,-0.734860
4338758351,0.279811,-0.479368,0.396689,-0.731296
4338768351,0.269142,-0.487051,0.396365,-0.730398
4338778351,0.260983,-0.494012,0.389351,-0.732454
4338788351,0.253246,-0.501133,0.378288,-0.736121
4338798351,0.244563,-0.507652,0.363537,-0.741999
4338808351,0.233547,-0.514366,0.347716,-0.748479
4338818351,0.218010,-0.522801,0.332934,-0.754023
4338828351,0.197655,-0.532030,0.318192,-0.759523
4338838351,0.173035,-0.541483,0.303121,-0.764995
4338848350,0.143924,-0.551337,0.289170,-0.769376
4338868350,0.071087,-0.569508,0.264994,-0.775004
4338878349,0.031234,-0.576254,0.253167,-0.776600
4338888349,-0.005563,-0.581728,0.242270,-0.776603
4338898349,-0.040846,-0.584590,0.235265,-0.775552
4338908349,-0.074963,-0.584286,0.234459,-0.773475
4338918349,-0.097656,-0.581283,0.238002,-0.772122
4338928349,-0.092054,-0.581786,0.239452,-0.771983
4338938349,-0.063675,-0.580444,0.231824,-0.778160
4338948349,-0.026459,-0.573898,0.220397,-0.788423
4338958349,0.009632,-0.565528,0.217042,-0.795753
4338968349,0.042879,-0.556708,0.222330,-0.799407
4338978349,0.079110,-0.546619,0.229937,-0.801451
4338988349,0.122155,-0.533942,0.233740,-0.803490
4338998348,0.170201,-0.518846,0.238610,-0.803208
4339008349,0.217017,-0.505569,0.251285,-0.796496
4339028348,0.300035,-0.475586,0.288559,-0.775098
4339038349,0.332361,-0.461552,0.313785,-0.760454
4339048348,0.361075,-0.452011,0.341548,-0.740880
4339058348,0.389373,-0.444448,0.367947,-0.718134
4339068348,0.417978,-0.435619,0.389386,-0.695813
4339078350,0.445627,-0.424740,0.404915,-0.676241
4339088349,0.469462,-0.414961,0.416523,-0.658913
4339098349,0.487790,-0.410270,0.425479,-0.642613
4339108349,0.499190,-0.411774,0.434144,-0.626909
4339118349,0.501269,-0.420897,0.444943,-0.611429
4339128349,0.494025,-0.437177,0.456022,-0.597582
4339138349,0.478813,-0.457248,0.465295,-0.587714
4339148349,0.457041,-0.479049,0.471356,-0.582833
4339158349,0.430827,-0.499653,0.472737,-0.584380
4339168349,0.402621,-0.516252,0.468550,-0.593368
4339178349,0.376509,-0.524278,0.463150,-0.607545
4339188349,0.359362,-0.520629,0.461385,-0.622232
4339198349,0.351167,-0.507274,0.454782,-0.642474
4339208359,0.349249,-0.486547,0.451565,-0.661537
4339218347,0.345951,-0.458843,0.433257,-0.694491
4339228347,0.338635,-0.441187,0.403352,-0.726796
4339238347,0.320620,-0.444942,0.397492,-0.735849
4339248347,0.302376,-0.457815,0.398870,-0.734929
4339258347,0.282519,-0.472378,0.397702,-0.734248
4339268347,0.259647,-0.487205,0.392284,-0.735916
4339278347,0.236331,-0.501132,0.381009,-0.740332
4339288347,0.214537,-0.513962,0.361953,-0.747698
4339298347,0.190614,-0.528008,0.339210,-0.755020
4339308346,0.161519,-0.544558,0.317680,-0.759403
4339318346,0.126263,-0.562729,0.299403,-0.760261
4339328346,0.086184,-0.579797,0.285094,-0.758535
4339338346,0.043209,-0.593654,0.273440,-0.755768
4339348346,0.000795,-0.600321,0.260337,-0.756363
4339358346,-0.036128,-0.592732,0.248831,-0.765305
4339368346,-0.069640,-0.582264,0.251879,-0.770014
4339378346,-0.099377,-0.580360,0.268673,-0.762474
4339398346,-0.083257,-0.578608,0.281447,-0.761126
4339408346,-0.050427,-0.573404,0.267088,-0.773029
4339418348,-0.016887,-0.569082,0.256523,-0.781218
4339428348,0.016625,-0.560416,0.251697,-0.789019
4339438347,0.053332,-0.546523,0.248984,-0.797949
4339448348,0.099177,-0.530834,0.243501,-0.805812
4339458347,0.151989,-0.512379,0.238800,-0.810919
4339468347,0.204200,-0.494796,0.241166,-0.809670
4339478347,0.251641,-0.479650,0.250390,-0.802598
4339488347,0.291367,-0.465482,0.267436,-0.791932
4339498347,0.322023,-0.454894,0.292967,-0.777039
4339508356,0.347558,-0.448489,0.322984,-0.757620
4339518347,0.372192,-0.444774,0.352383,-0.734657
4339528347,0.398077,-0.441920,0.376539,-0.710427
4339538346,0.424156,-0.438480,0.393713,-0.687795
4339548345,0.447931,-0.434874,0.405362,-0.667959
4339558345,0.468555,-0.432244,0.412406,-0.650989
4339568345,0.485537,-0.430663,0.415600,-0.637419
4339578345,0.497169,-0.431700,0.417445,-0.626451
4339588345,0.501319,-0.437603,0.420104,-0.617202
4339598345,0.496713,-0.447759,0.425439,-0.609945
4339608345,0.485397,-0.460269,0.432071,-0.605063
4339618345,0.469273,-0.474373,0.437943,-0.602664
4339628344,0.448625,-0.490039,0.442864,-0.602256
4339638345,0.423371,-0.507789,0.447241,-0.602601
4339648345,0.393708,-0.525044,0.452455,-0.604031
4339658344,0.365289,-0.538680,0.461518,-0.603021
4339668344,0.351745,-0.544260,0.465743,-0.602813
4339678344,0.347876,-0.535964,0.460179,-0.616607
4339688344,0.349371,-0.520099,0.454278,-0.633493
4339698344,0.345301,-0.496195,0.446231,-0.660061
4339708344,0.344401,-0.475351,0.418381,-0.693277
4339718344,0.336430,-0.469963,0.399658,-0.711665
4339728344,0.322593,-0.473522,0.392292,-0.719765
4339738344,0.306172,-0.480561,0.387625,-0.724783
4339748345,0.286312,-0.491720,0.383724,-0.727487
4339758345,0.265452,-0.502919,0.375499,-0.732019
4339768345,0.244309,-0.512459,0.362010,-0.739521
4339778345,0.219735,-0.522740,0.345571,-0.747854
4339788345,0.190739,-0.534453,0.326208,-0.756183
4339798345,0.155333,-0.548391,0.305937,-0.762750
4339808345,0.113415,-0.563756,0.286446,-0.766494
4339818345,0.069480,-0.577081,0.269892,-0.767825
4339828345,0.024643,-0.586749,0.258535,-0.767154
4339838345,-0.021656,-0.592424,0.251218,-0.765311
4339848345,-0.053344,-0.585865,0.251360,-0.768751
4339858345,-0.051383,-0.578373,0.253212,-0.773932
4339868345,-0.031492,-0.574560,0.251801,-0.778286
4339878344,-0.007435,-0.567324,0.251606,-0.784236
4339888343,0.015303,-0.559225,0.255939,-0.788526
4339898343,0.036722,-0.551722,0.265802,-0.789841
4339908343,0.060615,-0.541954,0.279352,-0.790455
4339918343,0.092293,-0.528655,0.290124,-0.792515
4339928343,0.130529,-0.512830,0.296703,-0.795098
4339938343,0.170388,-0.499453,0.302578,-0.793856
4339948343,0.209321,-0.488382,0.310638,-0.788301
4339958343,0.246730,-0.476528,0.321741,-0.780240
4339968342,0.281866,-0.463850,0.336042,-0.769881
4339978343,0.314024,-0.451622,0.352237,-0.757364
4339988342,0.343582,-0.440256,0.369131,-0.743044
4339998342,0.371078,-0.429827,0.386016,-0.727177
4340008342,0.396660,-0.420163,0.401812,-0.710575
4340018342,0.420097,-0.411306,0.415907,-0.693983
4340028342,0.441515,-0.404682,0.427884,-0.677094
4340038342,0.461048,-0.401602,0.437098,-0.659804
4340048342,0.477363,-0.402231,0.443751,-0.643167
4340058342,0.487684,-0.407563,0.450120,-0.627449
4340068342,0.489755,-0.418949,0.458256,-0.612264
4340078343,0.483681,-0.434735,0.467633,-0.598850
4340088343,0.470499,-0.452944,0.476941,-0.588425
4340098343,0.450376,-0.473690,0.485274,-0.580976
4340108343,0.424805,-0.495461,0.490180,-0.577951
4340118343,0.395297,-0.515867,0.488450,-0.582480
4340128343,0.364276,-0.531098,0.477759,-0.597687
4340138343,0.337071,-0.536839,0.463499,-0.619355
4340148343,0.318691,-0.535395,0.454723,-0.636600
4340158343,0.313013,-0.526030,0.444049,-0.654508
4340168343,0.309813,-0.506546,0.421773,-0.685407
4340178343,0.300874,-0.491406,0.384636,-0.721316
4340188343,0.284749,-0.493194,0.358486,-0.739871
4340198343,0.263073,-0.502719,0.343975,-0.748326
4340208354,0.238999,-0.510454,0.328297,-0.758144
4340218341,0.211187,-0.518542,0.313593,-0.767085
4340228341,0.178823,-0.529091,0.300927,-0.773158
4340238341,0.139286,-0.542823,0.288516,-0.776497
4340248341,0.091335,-0.561281,0.277025,-0.774678
4340258341,0.041949,-0.581493,0.269798,-0.766526
4340268341,-0.004375,-0.593714,0.264998,-0.759939
4340278341,-0.046247,-0.587419,0.261428,-0.764657
4340288340,-0.078196,-0.576057,0.268798,-0.768138
4340298341,-0.097150,-0.576535,0.280993,-0.761220
4340308341,-0.091389,-0.579590,0.282975,-0.758876
4340318341,-0.068423,-0.579470,0.271969,-0.765382
4340328340,-0.042846,-0.578490,0.263466,-0.770937
4340338340,-0.015868,-0.576341,0.262638,-0.773851
4340348340,0.014576,-0.569301,0.263494,-0.778781
4340358340,0.051348,-0.559293,0.265607,-0.783743
4340368340,0.095531,-0.545464,0.267477,-0.788699
4340378340,0.143665,-0.527804,0.270402,-0.792410
4340388340,0.190551,-0.509618,0.276458,-0.792337
4340398340,0.234172,-0.490789,0.286894,-0.788814
4340408340,0.271982,-0.473287,0.305088,-0.780508
4340418341,0.304146,-0.460132,0.330617,-0.765972
4340428341,0.334141,-0.449468,0.358316,-0.747117
4340438341,0.363586,-0.438979,0.384158,-0.726479
4340448341,0.392887,-0.427438,0.405978,-0.705949
4340458341,0.420954,-0.415377,0.422982,-0.686725
4340468341,0.445831,-0.405183,0.435042,-0.669362
4340478341,0.466023,-0.399248,0.443101,-0.653704
4340488346,0.480840,-0.397745,0.447956,-0.640446
4340498341,0.490522,-0.400036,0.450810,-0.629582
4340508340,0.493940,-0.407765,0.454191,-0.619439
4340518340,0.490448,-0.421853,0.459280,-0.608939
4340528340,0.480122,-0.440421,0.465033,-0.599585
4340538340,0.462102,-0.460573,0.469470,-0.595128
4340548339,0.436843,-0.479041,0.469966,-0.599220
4340558340,0.406951,-0.492763,0.462856,-0.614480
4340568339,0.376829,-0.502344,0.445137,-0.638553
4340578339,0.343209,-0.510717,0.424096,-0.664654
4340588339,0.303492,-0.522225,0.411071,-0.682965
4340598339,0.272851,-0.529196,0.410213,-0.690995
4340608339,0.257861,-0.514099,0.397478,-0.715170
4340618339,0.242493,-0.495179,0.365709,-0.750000
4340628339,0.219360,-0.493743,0.341473,-0.769247
4340638338,0.190027,-0.506636,0.331928,-0.772838
4340648338,0.153972,-0.523600,0.327115,-0.771607
4340658338,0.116249,-0.535902,0.317585,-0.773745
4340668338,0.074288,-0.545378,0.306260,-0.776850
4340678338,0.028426,-0.556985,0.297914,-0.774890
4340688338,-0.015066,-0.572333,0.291897,-0.766322
4340698338,-0.055496,-0.586400,0.286223,-0.755896
4340708338,-0.091726,-0.587409,0.281622,-0.753307
4340718338,-0.123535,-0.575469,0.291570,-0.754193
4340728338,-0.146357,-0.576192,0.311737,-0.741382
4340738338,-0.139366,-0.588093,0.316987,-0.731086
4340748339,-0.112000,-0.590771,0.298425,-0.741373
4340758339,-0.085843,-0.592358,0.277248,-0.751745
4340768339,-0.066270,-0.594902,0.270028,-0.754340
4340778339,-0.041427,-0.593045,0.266263,-0.758900
4340788339,-0.006238,-0.583895,0.256362,-0.770424
4340798339,0.038050,-0.568349,0.243470,-0.785176
4340808339,0.087234,-0.550488,0.235052,-0.796461
4340818339,0.138032,-0.531131,0.234317,-0.802614
4340828339,0.186432,-0.511208,0.239494,-0.804239
4340838339,0.228015,-0.493831,0.254039,-0.799907
4340848339,0.262719,-0.482464,0.279772,-0.787516
4340858339,0.293654,-0.475378,0.310550,-0.769148
4340868338,0.323723,-0.468019,0.339842,-0.748943
4340878337,0.354300,-0.456807,0.364336,-0.730277
4340888337,0.384592,-0.442577,0.383692,-0.713611
4340898337,0.414096,-0.428224,0.398839,-0.697368
4340908337,0.442473,-0.414540,0.410978,-0.680968
4340918337,0.467811,-0.402421,0.420773,-0.665136
4340928337,0.488339,-0.393138,0.428355,-0.650941
4340938337,0.502435,-0.389114,0.434739,-0.638275
4340948337,0.510508,-0.390918,0.439775,-0.627221
4340958337,0.515070,-0.395462,0.443242,-0.618136
4340968337,0.516772,-0.402582,0.446576,-0.609662
4340978336,0.514471,-0.415320,0.451101,-0.599651
4340988337,0.506408,-0.434624,0.457490,-0.587877
4340998336,0.492152,-0.458779,0.464433,-0.576069
4341008337,0.471522,-0.485519,0.471254,-0.565777
4341018336,0.443787,-0.512954,0.475797,-0.560174
4341028336,0.412897,-0.539902,0.471795,-0.561851
4341038336,0.384812,-0.562593,0.458132,-0.570762
4341048336,0.356597,-0.571525,0.450422,-0.586143
4341058336,0.341637,-0.569255,0.453312,-0.594966
4341068336,0.340050,-0.548585,0.454292,-0.614236
4341078338,0.335297,-0.519803,0.429079,-0.658422
4341088337,0.319092,-0.512058,0.405363,-0.686951
4341098337,0.299674,-0.525440,0.392028,-0.693301
4341108337,0.276338,-0.538088,0.377074,-0.701540
4341118337,0.248599,-0.547255,0.358841,-0.714275
4341128337,0.218747,-0.555564,0.338957,-0.727222
4341138337,0.186406,-0.564145,0.314133,-0.740649
4341148337,0.147951,-0.574488,0.284058,-0.753414
4341158337,0.105026,-0.585641,0.251400,-0.763570
4341168337,0.060310,-0.597068,0.224572,-0.767911
4341178337,0.010414,-0.608858,0.205027,-0.766417
4341188337,-0.038589,-0.605387,0.192003,-0.771621
4341198336,-0.079760,-0.588384,0.202064,-0.779011
4341208337,-0.102101,-0.587331,0.224852,-0.770911
4341218335,-0.094993,-0.587575,0.233791,-0.768972
4341228335,-0.070526,-0.583372,0.222351,-0.778144
4341238342,-0.047950,-0.583491,0.215514,-0.781688
4341248335,-0.029080,-0.583146,0.221641,-0.781162
4341278335,0.072389,-0.548310,0.228073,-0.801465
4341288335,0.121142,-0.534327,0.224412,-0.806043
4341298335,0.168587,-0.523560,0.224612,-0.804524
4341308335,0.213385,-0.512576,0.229544,-0.799556
4341318335,0.254668,-0.500382,0.242069,-0.791461
4341328334,0.291365,-0.490011,0.262066,-0.778822
4341338335,0.325504,-0.481502,0.283654,-0.762882
4341348334,0.359630,-0.473005,0.301358,-0.745897
4341358335,0.393137,-0.463099,0.314915,-0.729422
4341368334,0.422651,-0.453167,0.327464,-0.713455
4341378334,0.447289,-0.444210,0.341827,-0.697144
4341388334,0.467702,-0.436521,0.356963,-0.680828
4341398342,0.483377,-0.430677,0.369951,-0.666517
4341408334,0.493744,-0.425904,0.381170,-0.655573
4341418336,0.498966,-0.422523,0.391783,-0.647500
4341428335,0.499146,-0.422019,0.402266,-0.641233
4341438335,0.494052,-0.425980,0.413158,-0.635608
4341448335,0.483306,-0.435670,0.424480,-0.629815
4341458335,0.466444,-0.451510,0.435767,-0.623635
4341468335,0.443789,-0.472229,0.445372,-0.618013
4341478335,0.415779,-0.494204,0.451114,-0.616143
4341488335,0.383104,-0.514227,0.451915,-0.620339
4341498335,0.352756,-0.530093,0.448036,-0.627752
4341508335,0.328027,-0.535343,0.442388,-0.640580
4341518335,0.308688,-0.531979,0.435360,-0.657583
4341528335,0.296835,-0.519888,0.438577,-0.670448
4341538335,0.294225,-0.495957,0.408439,-0.707733
4341548339,0.280588,-0.480180,0.370180,-0.744251
4341558333,0.255626,-0.485630,0.351985,-0.758400
4341568333,0.228276,-0.500598,0.332609,-0.766100
4341578333,0.193403,-0.516376,0.312395,-0.773697
4341588333,0.152490,-0.531363,0.293524,-0.780058
4341598333,0.107938,-0.545514,0.274029,-0.784805
4341608333,0.062134,-0.558611,0.248799,-0.788948
4341618333,0.019265,-0.569621,0.217299,-0.792584
4341628333,-0.019189,-0.576238,0.193228,-0.794034
4341638333,-0.057070,-0.574859,0.187871,-0.794500
4341648332,-0.091094,-0.569964,0.197634,-0.792483
4341658333,-0.107443,-0.569609,0.204996,-0.788811
4341668333,-0.105842,-0.567653,0.199591,-0.791817
4341678333,-0.097028,-0.564102,0.188456,-0.798187
4341688333,-0.088900,-0.559632,0.178087,-0.804635
4341698333,-0.083557,-0.555614,0.170687,-0.809580
4341708333,-0.080034,-0.553204,0.168232,-0.812097
4341718333,-0.074382,-0.551784,0.166747,-0.813905
4341728333,-0.062346,-0.550781,0.162219,-0.816505
4341738332,-0.043173,-0.548645,0.152919,-0.820966
4341748332,-0.020847,-0.544826,0.141355,-0.826434
4341758333,0.000894,-0.542933,0.131686,-0.829534
4341768334,0.021183,-0.544248,0.125385,-0.829378
4341778333,0.040295,-0.546831,0.121343,-0.827570
4341788333,0.058392,-0.548957,0.118794,-0.825451
4341798333,0.074775,-0.550077,0.118253,-0.823459
4341808333,0.089119,-0.550342,0.119985,-0.821601
4341818333,0.102032,-0.549773,0.123514,-0.819955
4341828333,0.114402,-0.548422,0.127639,-0.818595
4341838333,0.127256,-0.546723,0.131206,-0.817268
4341848333,0.140496,-0.545514,0.133791,-0.815487
4341858333,0.153618,-0.545139,0.135657,-0.813060
4341878333,0.177753,-0.544822,0.136128,-0.808261
4341888331,0.188987,-0.543524,0.134793,-0.806808
4341898331,0.199757,-0.541689,0.133445,-0.805671
4341908331,0.209778,-0.539943,0.132794,-0.804403
4341918331,0.218796,-0.538551,0.132877,-0.802919
4341928331,0.226578,-0.537491,0.133471,-0.801371
4341938331,0.232931,-0.536815,0.134447,-0.799837
4341948331,0.238134,-0.536408,0.135019,-0.798481
4341958331,0.242754,-0.536263,0.135286,-0.797140
4341968331,0.246935,-0.536318,0.134766,-0.795907
4341978331,0.250340,-0.536569,0.133324,-0.794916
4341988331,0.253078,-0.536847,0.130951,-0.794256
4341998330,0.255364,-0.536955,0.127415,-0.794026
4342008331,0.257329,-0.537039,0.122653,-0.794085
4342018330,0.259045,-0.536978,0.116413,-0.794507
4342028330,0.260527,-0.536710,0.109157,-0.795233
4342038330,0.261691,-0.536392,0.101065,-0.796135
4342048330,0.262341,-0.536219,0.092568,-0.797070
4342058330,0.262369,-0.536316,0.084118,-0.797932
4342068330,0.261681,-0.536829,0.076024,-0.798625
4342078330,0.260345,-0.537729,0.068352,-0.799149
4342088331,0.258507,-0.538891,0.061094,-0.799551
4342098332,0.256282,-0.540241,0.054271,-0.799848
4342108331,0.253649,-0.541785,0.047953,-0.800047
4342118331,0.250507,-0.543496,0.042231,-0.800199
4342128331,0.246571,-0.545450,0.037399,-0.800332
4342138331,0.241521,-0.547686,0.033769,-0.800507
4342148331,0.235324,-0.550052,0.031320,-0.800829
4342158331,0.228308,-0.552425,0.029816,-0.801284
4342168334,0.220865,-0.554852,0.028748,-0.801733
4342178331,0.213666,-0.557320,0.027949,-0.802000
4342188331,0.206796,-0.559778,0.026934,-0.802123
4342208331,0.193040,-0.564903,0.023808,-0.802058
4342218330,0.185943,-0.567619,0.021900,-0.801871
4342228329,0.178418,-0.570471,0.020025,-0.801606
4342238329,0.170178,-0.573610,0.018405,-0.801197
4342248329,0.161564,-0.576687,0.017311,-0.800795
4342258329,0.152770,-0.579554,0.016459,-0.800470
4342268329,0.144127,-0.582082,0.015520,-0.800257
4342278329,0.135931,-0.584587,0.014361,-0.799887
4342288329,0.128380,-0.587395,0.013050,-0.799099
4342298329,0.121808,-0.590492,0.011339,-0.797870
4342308329,0.116198,-0.593417,0.008763,-0.796569
4342318329,0.111190,-0.595917,0.005546,-0.795445
4342328328,0.106302,-0.597790,0.002058,-0.794724
4342338328,0.101278,-0.598742,-0.001499,-0.794664
4342348329,0.096197,-0.598501,-0.004846,-0.795464
4342358328,0.091325,-0.597033,-0.007414,-0.797119
4342368328,0.086644,-0.594614,-0.008938,-0.799431
4342378328,0.082286,-0.591870,-0.008879,-0.801925
4342388328,0.078308,-0.589432,-0.006894,-0.804135
4342398328,0.074591,-0.587563,-0.002715,-0.805880
4342408328,0.071180,-0.586152,0.003584,-0.807211
4342418328,0.067870,-0.585011,0.011726,-0.808246
4342428330,0.064370,-0.583783,0.021250,-0.809225
4342438329,0.060248,-0.582263,0.031602,-0.810299
4342448330,0.055157,-0.580443,0.042506,-0.811468
4342458329,0.048970,-0.578377,0.053802,-0.812669
4342468330,0.041634,-0.576118,0.065269,-0.813842
4342478329,0.033145,-0.573660,0.076706,-0.814970
4342488329,0.023596,-0.570985,0.087933,-0.816046
4342498329,0.013143,-0.568216,0.098764,-0.816974
4342508329,0.001892,-0.565448,0.109208,-0.817669
4342518329,-0.010101,-0.562797,0.119487,-0.818000
4342528329,-0.022663,-0.560295,0.129785,-0.817897
4342538329,-0.035625,-0.557975,0.139992,-0.817338
4342548329,-0.048887,-0.555955,0.149763,-0.816296
4342558341,-0.062366,-0.554319,0.158580,-0.814823
4342568327,-0.075748,-0.552965,0.165857,-0.813159
4342578327,-0.088878,-0.551755,0.171251,-0.811532
4342588327,-0.101652,-0.550694,0.174748,-0.810006
4342598327,-0.114184,-0.549769,0.176753,-0.808528
4342608327,-0.126677,-0.548986,0.177969,-0.806931
4342618327,-0.139289,-0.548328,0.178883,-0.805096
4342628327,-0.151879,-0.547719,0.179718,-0.803045
4342638327,-0.164208,-0.547179,0.180525,-0.800803
4342648327,-0.176173,-0.546768,0.181526,-0.798311
4342658327,-0.187930,-0.546491,0.183131,-0.795447
4342668326,-0.199631,-0.546308,0.185645,-0.792133
4342678326,-0.211399,-0.546090,0.189197,-0.788381
4342688326,-0.223274,-0.545662,0.193591,-0.784326
4342698326,-0.235243,-0.544909,0.198392,-0.780140
4342708326,-0.247071,-0.543760,0.203144,-0.776052
4342718326,-0.258423,-0.542200,0.207541,-0.772274
4342728326,-0.269036,-0.540186,0.211438,-0.768996
4342738326,-0.278955,-0.537669,0.215014,-0.766230
4342748326,-0.288363,-0.534700,0.218600,-0.763806
4342758326,-0.297585,-0.531338,0.222552,-0.761470
4342768327,-0.306851,-0.527458,0.227148,-0.759129
4342778327,-0.316201,-0.522869,0.232454,-0.756858
4342788327,-0.325517,-0.517587,0.238270,-0.754727
4342798327,-0.334647,-0.511800,0.244408,-0.752715
4342808327,-0.343504,-0.505697,0.250697,-0.750780
4342818327,-0.351998,-0.499393,0.256889,-0.748970
4342828327,-0.359981,-0.493068,0.262703,-0.747347
4342838327,-0.367394,-0.486896,0.268030,-0.745893
4342848327,-0.374316,-0.480920,0.273016,-0.744519
4342858327,-0.380887,-0.475139,0.277915,-0.743085
4342868327,-0.387270,-0.469507,0.282885,-0.741489
4342878327,-0.393610,-0.464031,0.288012,-0.739621
4342888327,-0.400000,-0.458724,0.293293,-0.737424
4342898326,-0.406509,-0.453570,0.298713,-0.734873
4342908325,-0.413310,-0.448496,0.304337,-0.731880
4342918325,-0.420513,-0.443386,0.310271,-0.728390
4342928325,-0.428208,-0.438055,0.316715,-0.724349
4342938325,-0.436615,-0.432379,0.323888,-0.719552
4342948325,-0.445903,-0.426393,0.331822,-0.713792
4342958325,-0.455962,-0.420258,0.340166,-0.707116
4342968325,-0.466886,-0.414164,0.348682,-0.699393
4342978324,-0.478553,-0.408511,0.357290,-0.690429
4342988324,-0.491070,-0.403428,0.366717,-0.679602
4342998325,-0.504712,-0.399146,0.378666,-0.665436
4343008324,-0.519432,-0.395769,0.393396,-0.647335
4343018324,-0.534876,-0.393060,0.406905,-0.627762
4343028324,-0.550395,-0.389830,0.416945,-0.609507
4343038324,-0.565386,-0.385016,0.425718,-0.592545
4343048324,-0.578852,-0.378803,0.434751,-0.576779
4343058324,-0.589967,-0.370917,0.443753,-0.563637
4343068324,-0.598262,-0.361958,0.451561,-0.554442
4343078324,-0.604167,-0.353105,0.458397,-0.548101
4343088324,-0.607879,-0.345304,0.465553,-0.542910
4343098325,-0.609773,-0.339411,0.473174,-0.537891
4343108325,-0.610949,-0.335488,0.480938,-0.532101
4343118325,-0.612423,-0.333778,0.487411,-0.525551
4343128325,-0.614594,-0.333803,0.491118,-0.519515
4343138325,-0.616272,-0.335239,0.494150,-0.513695
4343148325,-0.618170,-0.336727,0.496215,-0.508425
4343158325,-0.618554,-0.338093,0.497034,-0.506245
4343168325,-0.616280,-0.340081,0.499983,-0.504781
4343178325,-0.613749,-0.342961,0.503309,-0.502607
4343188325,-0.612438,-0.346778,0.504194,-0.500696
4343198325,-0.612860,-0.350522,0.503693,-0.498070
4343208325,-0.614422,-0.353635,0.502737,-0.494900
4343218325,-0.616220,-0.355938,0.501534,-0.492228
4343228327,-0.617805,-0.357598,0.500839,-0.489739
4343238323,-0.618595,-0.359449,0.500341,-0.487892
4343248323,-0.618285,-0.361737,0.499994,-0.486948
4343258323,-0.616850,-0.363760,0.501049,-0.486178
4343268323,-0.614552,-0.364966,0.503557,-0.485591
4343278323,-0.611740,-0.365494,0.506179,-0.486019
4343288323,-0.608626,-0.365822,0.507828,-0.487958
4343298323,-0.605270,-0.366111,0.508635,-0.491066
4343308323,-0.601747,-0.366084,0.509372,-0.494638
4343318323,-0.598198,-0.365496,0.510603,-0.498096
4343328323,-0.594805,-0.364123,0.512377,-0.501333
4343338323,-0.591528,-0.362067,0.514286,-0.504732
4343348323,-0.588109,-0.359582,0.516088,-0.508650
4343358323,-0.584316,-0.356809,0.517918,-0.513095
4343368323,-0.580159,-0.353740,0.519906,-0.517903
4343378323,-0.575724,-0.350523,0.521847,-0.523063
4343388323,-0.571113,-0.347392,0.523516,-0.528510
4343398323,-0.566441,-0.344574,0.524771,-0.534110
4343408323,-0.561731,-0.342250,0.525481,-0.539849
