Timestamp (us),W,X,Y,Z
844667298,0.453024,0.435224,-0.317116,0.710655
844669804,0.453136,0.436427,-0.317577,0.709639
844672310,0.453207,0.437705,-0.318122,0.708561
844674817,0.453234,0.439056,-0.318750,0.707425
844677323,0.453219,0.440471,-0.319465,0.706232
844679829,0.453168,0.441946,-0.320261,0.704981
844682335,0.453090,0.443475,-0.321138,0.703672
844684842,0.452989,0.445052,-0.322102,0.702299
844687348,0.452820,0.446704,-0.323243,0.700833
844689854,0.452645,0.448380,-0.324482,0.699302
844692361,0.452474,0.450057,-0.325819,0.697711
844694867,0.452313,0.451715,-0.327250,0.696072
844697373,0.452168,0.453339,-0.328770,0.694393
844699880,0.452041,0.454913,-0.330368,0.692685
844702386,0.451936,0.456424,-0.332037,0.690960
844704892,0.451854,0.457855,-0.333766,0.689232
844707399,0.451798,0.459191,-0.335550,0.687512
844709905,0.451772,0.460421,-0.337380,0.685808
844712411,0.451779,0.461533,-0.339250,0.684132
844714918,0.451874,0.462487,-0.341072,0.682517
844717424,0.452000,0.463309,-0.342930,0.680943
844719930,0.452163,0.463999,-0.344817,0.679410
844722437,0.452369,0.464553,-0.346723,0.677923
844724943,0.452622,0.464964,-0.348639,0.676488
844727449,0.452929,0.465236,-0.350555,0.675104
844729956,0.453288,0.465377,-0.352465,0.673770
844732462,0.453695,0.465401,-0.354365,0.672482
844734968,0.454135,0.465335,-0.356258,0.671229
844737474,0.454607,0.465189,-0.358136,0.670010
844739981,0.455105,0.464980,-0.359991,0.668821
844742487,0.455631,0.464729,-0.361816,0.667653
844744993,0.456185,0.464447,-0.363598,0.666501
844747500,0.456772,0.464144,-0.365327,0.665364
844750006,0.457391,0.463827,-0.366992,0.664243
844752512,0.458044,0.463503,-0.368583,0.663136
844755019,0.458737,0.463176,-0.370090,0.662046
844757525,0.459470,0.462850,-0.371507,0.660971
844760031,0.460242,0.462534,-0.372843,0.659902
844762537,0.461053,0.462237,-0.374103,0.658830
844765044,0.461897,0.461964,-0.375298,0.657750
844767550,0.462769,0.461718,-0.376434,0.656660
844770056,0.463667,0.461494,-0.377509,0.655566
844772563,0.464590,0.461295,-0.378518,0.654470
844775069,0.465534,0.461121,-0.379460,0.653375
844777575,0.466502,0.460972,-0.380336,0.652280
844780082,0.467496,0.460847,-0.381145,0.651183
844782588,0.468521,0.460747,-0.381888,0.650081
844785094,0.469503,0.460641,-0.382668,0.648988
844787601,0.470503,0.460561,-0.383414,0.647880
844790107,0.471518,0.460507,-0.384130,0.646755
844792613,0.472552,0.460474,-0.384817,0.645614
844795119,0.473609,0.460453,-0.385476,0.644461
844797626,0.474693,0.460442,-0.386108,0.643291
844800132,0.475809,0.460433,-0.386719,0.642106
844802638,0.476956,0.460425,-0.387312,0.640902
844805145,0.478137,0.460413,-0.387892,0.639678
844807651,0.479354,0.460391,-0.388460,0.638437
844810157,0.480614,0.460349,-0.389018,0.637180
844812664,0.481919,0.460281,-0.389560,0.635911
844815170,0.483270,0.460184,-0.390081,0.634634
844817676,0.484669,0.460051,-0.390580,0.633356
844820183,0.486110,0.459883,-0.391059,0.632077
844822689,0.487586,0.459677,-0.391522,0.630801
844825195,0.489091,0.459437,-0.391975,0.629528
844827702,0.490624,0.459164,-0.392421,0.628256
844830208,0.492183,0.458852,-0.392864,0.626987
844832714,0.493772,0.458498,-0.393303,0.625719
844835221,0.495395,0.458098,-0.393733,0.624458
844837727,0.497055,0.457648,-0.394152,0.623203
844840233,0.498756,0.457144,-0.394554,0.621958
844842740,0.500498,0.456585,-0.394942,0.620722
844845246,0.502273,0.455972,-0.395320,0.619497
844847752,0.504077,0.455314,-0.395688,0.618280
844850259,0.505907,0.454617,-0.396044,0.617068
844852765,0.507768,0.453886,-0.396387,0.615857
844855271,0.509656,0.453125,-0.396720,0.614642
844857777,0.511570,0.452336,-0.397045,0.613422
844860284,0.513500,0.451529,-0.397365,0.612196
844862790,0.515439,0.450716,-0.397683,0.610958
844865296,0.517378,0.449914,-0.397999,0.609703
844867803,0.519313,0.449136,-0.398315,0.608424
844870309,0.521238,0.448391,-0.398638,0.607114
844872815,0.523148,0.447686,-0.398976,0.605768
844875322,0.525037,0.447025,-0.399338,0.604382
844877828,0.526901,0.446411,-0.399733,0.602950
844880334,0.528740,0.445848,-0.400168,0.601467
844882840,0.530562,0.445344,-0.400645,0.599916
844885347,0.532376,0.444905,-0.401170,0.598282
844887853,0.534187,0.444532,-0.401751,0.596553
844890359,0.535992,0.444228,-0.402397,0.594722
844892866,0.537787,0.443992,-0.403113,0.592790
844895372,0.539574,0.443827,-0.403890,0.590757
844897878,0.541354,0.443732,-0.404716,0.588630
844900385,0.543132,0.443702,-0.405582,0.586414
844902891,0.544913,0.443734,-0.406478,0.584113
844905397,0.546702,0.443825,-0.407398,0.581727
844907904,0.548496,0.443975,-0.408337,0.579260
844910410,0.550291,0.444182,-0.409288,0.576723
844912916,0.552072,0.444443,-0.410247,0.574133
844915423,0.553833,0.444752,-0.411206,0.571504
844917929,0.555570,0.445100,-0.412158,0.568856
844920435,0.557285,0.445467,-0.413099,0.566203
844922941,0.558972,0.445829,-0.414032,0.563567
844925448,0.560628,0.446163,-0.414965,0.560965
844927954,0.562243,0.446456,-0.415904,0.558415
844930460,0.563806,0.446703,-0.416848,0.555932
844932967,0.565307,0.446895,-0.417798,0.553536
844935473,0.566738,0.447023,-0.418755,0.551241
844937979,0.568166,0.447069,-0.419640,0.549056
844940485,0.569520,0.447007,-0.420559,0.546996
844942992,0.570813,0.446839,-0.421506,0.545053
844945498,0.572038,0.446549,-0.422487,0.543244
844948005,0.573195,0.446125,-0.423492,0.541588
844950511,0.574273,0.445572,-0.424525,0.540091
844953017,0.575258,0.444910,-0.425590,0.538750
844955524,0.576162,0.444245,-0.426654,0.537489
844958030,0.576957,0.443511,-0.427747,0.536371
844960536,0.577639,0.442719,-0.428869,0.535396
844963043,0.578208,0.441878,-0.430010,0.534560
844965549,0.578670,0.440997,-0.431160,0.533861
844968055,0.579033,0.440081,-0.432307,0.533294
844970562,0.579313,0.439137,-0.433440,0.532849
844973068,0.579518,0.438169,-0.434554,0.532515
844975574,0.579663,0.437183,-0.435650,0.532273
844978081,0.579755,0.436182,-0.436729,0.532110
844980587,0.579807,0.435169,-0.437787,0.532013
844983093,0.579823,0.434146,-0.438824,0.531976
844985600,0.579752,0.433074,-0.439912,0.532029
844988106,0.579658,0.432028,-0.440966,0.532110
844990612,0.579530,0.431025,-0.441991,0.532213
844993118,0.579448,0.430017,-0.442882,0.532376
844995625,0.579352,0.429025,-0.443713,0.532589
844998131,0.579250,0.428052,-0.444471,0.532850
845000637,0.579157,0.427088,-0.445146,0.533161
845003144,0.579085,0.426131,-0.445725,0.533521
845005650,0.579037,0.425182,-0.446205,0.533930
845008158,0.579000,0.424253,-0.446590,0.534387
845010664,0.578957,0.423361,-0.446897,0.534883
845013170,0.578890,0.422523,-0.447149,0.535408
845015677,0.578785,0.421751,-0.447366,0.535949
845018183,0.578632,0.421051,-0.447559,0.536503
845020690,0.578429,0.420429,-0.447735,0.537063
845023196,0.578177,0.419884,-0.447896,0.537625
845025702,0.577881,0.419413,-0.448050,0.538184
845028208,0.577548,0.419008,-0.448194,0.538736
845030715,0.577189,0.418658,-0.448330,0.539279
845033221,0.576813,0.418353,-0.448459,0.539812
845035728,0.576427,0.418084,-0.448576,0.540333
845038234,0.576041,0.417841,-0.448680,0.540847
845040740,0.575662,0.417616,-0.448764,0.541355
845043246,0.575295,0.417402,-0.448823,0.541861
845045753,0.574947,0.417194,-0.448854,0.542364
845048259,0.574620,0.416987,-0.448861,0.542863
845050765,0.574317,0.416779,-0.448850,0.543353
845053272,0.574039,0.416563,-0.448828,0.543830
845055778,0.573788,0.416338,-0.448801,0.544289
845058284,0.573563,0.416100,-0.448779,0.544727
845060790,0.573362,0.415851,-0.448768,0.545138
845063297,0.573185,0.415589,-0.448777,0.545515
845065803,0.573035,0.415309,-0.448813,0.545857
845068309,0.572912,0.415006,-0.448883,0.546159
845070816,0.572824,0.414675,-0.448988,0.546416
845073322,0.572770,0.414311,-0.449129,0.546632
845075828,0.572756,0.413909,-0.449304,0.546808
845078335,0.572782,0.413467,-0.449507,0.546949
845080841,0.572847,0.412984,-0.449735,0.547058
845083347,0.572952,0.412457,-0.449986,0.547138
845085853,0.573101,0.411888,-0.450256,0.547190
845088360,0.573291,0.411272,-0.450540,0.547219
845090866,0.573525,0.410609,-0.450835,0.547229
845093372,0.573804,0.409897,-0.451138,0.547221
845095879,0.574129,0.409139,-0.451440,0.547198
845098385,0.574497,0.408335,-0.451744,0.547162
845100891,0.574910,0.407481,-0.452041,0.547119
845103398,0.575372,0.406575,-0.452328,0.547071
845105904,0.575884,0.405616,-0.452597,0.547021
845108410,0.576445,0.404608,-0.452845,0.546971
845110917,0.577051,0.403558,-0.453072,0.546921
845113423,0.577695,0.402467,-0.453277,0.546875
845115929,0.578372,0.401343,-0.453463,0.546832
845118435,0.579075,0.400195,-0.453630,0.546790
845120942,0.579798,0.399032,-0.453784,0.546746
845123448,0.580534,0.397863,-0.453926,0.546700
845125954,0.581315,0.396762,-0.454005,0.546603
845128461,0.582053,0.395611,-0.454128,0.546551
845130967,0.582829,0.394527,-0.454183,0.546461
845133473,0.583583,0.393476,-0.454245,0.546363
845135980,0.584297,0.392473,-0.454327,0.546253
845138486,0.584968,0.391525,-0.454427,0.546131
845140992,0.585594,0.390635,-0.454545,0.546000
845143499,0.586170,0.389803,-0.454688,0.545857
845146005,0.586708,0.389027,-0.454845,0.545703
845148511,0.587207,0.388298,-0.455020,0.545539
845151018,0.587672,0.387618,-0.455215,0.545358
845153524,0.588111,0.386988,-0.455420,0.545162
845156030,0.588538,0.386403,-0.455617,0.544952
845158537,0.588950,0.385857,-0.455803,0.544739
845161050,0.589348,0.385342,-0.455977,0.544526
845163549,0.589727,0.384873,-0.456142,0.544310
845166055,0.590086,0.384446,-0.456294,0.544095
845168562,0.590426,0.384070,-0.456425,0.543881
845171068,0.590745,0.383739,-0.456542,0.543671
845173574,0.591039,0.383452,-0.456650,0.543462
845176080,0.591313,0.383205,-0.456751,0.543253
845178587,0.591569,0.382984,-0.456844,0.543052
845181094,0.591811,0.382784,-0.456930,0.542858
845183600,0.592037,0.382599,-0.457014,0.542671
845186106,0.592244,0.382422,-0.457104,0.542494
845188612,0.592434,0.382248,-0.457196,0.542331
845191119,0.592618,0.382084,-0.457283,0.542172
845193625,0.592806,0.381924,-0.457352,0.542022
845196131,0.593004,0.381768,-0.457397,0.541877
845198637,0.593206,0.381616,-0.457429,0.541736
845201144,0.593407,0.381463,-0.457450,0.541605
845203650,0.593619,0.381306,-0.457453,0.541481
845206156,0.593853,0.381139,-0.457422,0.541368
845208663,0.594112,0.380965,-0.457356,0.541263
845211169,0.594398,0.380773,-0.457254,0.541170
845213675,0.594713,0.380556,-0.457123,0.541087
845216182,0.595061,0.380307,-0.456968,0.541011
845218688,0.595442,0.380027,-0.456799,0.540931
845221194,0.595855,0.379717,-0.456615,0.540850
845223700,0.596290,0.379370,-0.456426,0.540772
845226207,0.596744,0.378989,-0.456237,0.540699
845228713,0.597211,0.378575,-0.456046,0.540634
845231220,0.597689,0.378130,-0.455844,0.540588
845233726,0.598167,0.377661,-0.455625,0.540570
845236232,0.598645,0.377174,-0.455378,0.540591
845238739,0.599119,0.376676,-0.455091,0.540655
845241245,0.599593,0.376166,-0.454754,0.540768
845243751,0.600058,0.375650,-0.454372,0.540932
845246258,0.600516,0.375122,-0.453948,0.541146
845248764,0.600969,0.374590,-0.453491,0.541395
845251270,0.601418,0.374053,-0.453011,0.541668
845253776,0.601858,0.373503,-0.452523,0.541967
845256283,0.602282,0.372945,-0.452041,0.542282
845258789,0.602686,0.372379,-0.451581,0.542606
845261295,0.603067,0.371804,-0.451150,0.542935
845263821,0.603428,0.371217,-0.450752,0.543266
845266317,0.603757,0.370632,-0.450403,0.543590
845268819,0.604054,0.370046,-0.450098,0.543911
845271319,0.604318,0.369466,-0.449845,0.544222
845273825,0.604549,0.368897,-0.449642,0.544519
845276332,0.604757,0.368342,-0.449477,0.544800
845278838,0.604948,0.367798,-0.449342,0.545066
845281344,0.605129,0.367264,-0.449232,0.545316
845283851,0.605306,0.366741,-0.449141,0.545547
845286357,0.605482,0.366227,-0.449069,0.545757
845288863,0.605656,0.365726,-0.449019,0.545940
845291370,0.605831,0.365235,-0.448994,0.546095
845293876,0.606009,0.364749,-0.448992,0.546224
845296382,0.606200,0.364257,-0.448998,0.546336
845298889,0.606401,0.363763,-0.449005,0.546435
845301395,0.606613,0.363269,-0.449007,0.546527
845303901,0.606835,0.362784,-0.448995,0.546613
845306408,0.607054,0.362319,-0.448975,0.546694
845308914,0.607263,0.361891,-0.448956,0.546761
845311420,0.607454,0.361510,-0.448940,0.546815
845313926,0.607623,0.361182,-0.448926,0.546855
845316433,0.607767,0.360914,-0.448915,0.546881
845318939,0.607811,0.360680,-0.449007,0.546911
845321445,0.607810,0.360507,-0.449130,0.546925
845323952,0.607766,0.360391,-0.449293,0.546917
845326458,0.607685,0.360326,-0.449503,0.546878
845328964,0.607574,0.360304,-0.449765,0.546800
845331470,0.607443,0.360312,-0.450080,0.546680
845333977,0.607304,0.360344,-0.450443,0.546515
845336483,0.607168,0.360388,-0.450845,0.546305
845338989,0.607044,0.360440,-0.451277,0.546052
845341496,0.606996,0.360501,-0.451646,0.545760
845344002,0.606962,0.360571,-0.452030,0.545434
845346508,0.606940,0.360650,-0.452418,0.545084
845349015,0.606923,0.360741,-0.452806,0.544720
845351521,0.606910,0.360849,-0.453183,0.544350
845354027,0.606897,0.360978,-0.453542,0.543980
845356534,0.606880,0.361133,-0.453877,0.543616
845359040,0.606854,0.361316,-0.454189,0.543262
845361546,0.606818,0.361523,-0.454472,0.542929
845364053,0.606767,0.361753,-0.454723,0.542623
845366559,0.606700,0.362008,-0.454935,0.542349
845369065,0.606621,0.362279,-0.455104,0.542115
845371572,0.606530,0.362563,-0.455230,0.541921
845374078,0.606432,0.362855,-0.455309,0.541769
845376584,0.606331,0.363149,-0.455335,0.541663
845379091,0.606223,0.363446,-0.455308,0.541606
845381597,0.606107,0.363746,-0.455225,0.541605
845384103,0.605989,0.364043,-0.455068,0.541670
845386610,0.605877,0.364325,-0.454820,0.541813
845389116,0.605780,0.364585,-0.454467,0.542044
845391622,0.605703,0.364812,-0.454000,0.542369
845394129,0.605652,0.364996,-0.453418,0.542788
845396635,0.605627,0.365133,-0.452731,0.543296
845399141,0.605588,0.365286,-0.452011,0.543837
845401648,0.605564,0.365409,-0.451227,0.544432
845404154,0.605545,0.365508,-0.450398,0.545072
845406660,0.605521,0.365591,-0.449552,0.545741
845409167,0.605482,0.365663,-0.448713,0.546426
845411673,0.605422,0.365725,-0.447900,0.547117
845414179,0.605344,0.365768,-0.447127,0.547808
845416686,0.605257,0.365776,-0.446391,0.548498
845419192,0.605174,0.365737,-0.445684,0.549191
845421698,0.605103,0.365640,-0.444988,0.549897
845424205,0.605051,0.365485,-0.444290,0.550621
845426711,0.605016,0.365271,-0.443583,0.551372
845429217,0.604989,0.364998,-0.442876,0.552149
845431723,0.604953,0.364667,-0.442190,0.552957
845434230,0.604891,0.364290,-0.441541,0.553791
845436736,0.604788,0.363887,-0.440946,0.554642
845439243,0.604643,0.363470,-0.440415,0.555495
845441749,0.604454,0.363035,-0.439959,0.556345
845444255,0.604218,0.362580,-0.439593,0.557186
845446761,0.603932,0.362103,-0.439330,0.558015
845449268,0.603588,0.361605,-0.439184,0.558824
845451774,0.603188,0.361085,-0.439163,0.559608
845454280,0.602736,0.360541,-0.439269,0.560362
845456787,0.602238,0.359970,-0.439500,0.561083
845459293,0.601707,0.359372,-0.439850,0.561761
845461799,0.601152,0.358747,-0.440313,0.562391
845464305,0.600583,0.358098,-0.440882,0.562967
845466812,0.600008,0.357434,-0.441544,0.563484
845469318,0.599436,0.356770,-0.442274,0.563940
845471824,0.598880,0.356113,-0.443048,0.564339
845474330,0.598302,0.355473,-0.443915,0.564674
845476837,0.597774,0.354824,-0.444760,0.564976
845479343,0.597302,0.354183,-0.445570,0.565239
845481849,0.596874,0.353547,-0.446354,0.565471
845484356,0.596488,0.352904,-0.447108,0.565684
845486862,0.596137,0.352264,-0.447834,0.565879
845489368,0.595813,0.351631,-0.448540,0.566055
845491875,0.595508,0.351009,-0.449232,0.566213
845494381,0.595219,0.350410,-0.449906,0.566353
845496888,0.594893,0.349770,-0.450630,0.566514
845499394,0.594572,0.349135,-0.451350,0.566670
845501900,0.594256,0.348511,-0.452065,0.566816
845504406,0.593944,0.347904,-0.452780,0.566946
845506912,0.593637,0.347315,-0.453491,0.567060
845509419,0.593337,0.346749,-0.454194,0.567158
845511925,0.593042,0.346209,-0.454884,0.567243
845514431,0.592748,0.345697,-0.455556,0.567324
845516938,0.592446,0.345214,-0.456207,0.567409
845519444,0.592136,0.344759,-0.456835,0.567504
845521950,0.591816,0.344331,-0.457439,0.567611
845524457,0.591488,0.343930,-0.458020,0.567728
845526963,0.591149,0.343554,-0.458583,0.567855
845529469,0.590795,0.343198,-0.459132,0.567994
845531976,0.590429,0.342862,-0.459669,0.568144
845534482,0.590054,0.342538,-0.460194,0.568303
845536988,0.589674,0.342225,-0.460707,0.568471
845539495,0.589285,0.341921,-0.461212,0.568647
845542001,0.588883,0.341628,-0.461715,0.568832
845544507,0.588477,0.341355,-0.462211,0.569013
845547013,0.588079,0.341106,-0.462695,0.569180
845549520,0.587708,0.340879,-0.463158,0.569322
845552026,0.587381,0.340668,-0.463594,0.569432
845554533,0.587111,0.340457,-0.464002,0.569504
845557039,0.586902,0.340238,-0.464384,0.569539
845559545,0.586805,0.340053,-0.464683,0.569505
845562051,0.586765,0.339853,-0.464968,0.569434
845564558,0.586777,0.339642,-0.465242,0.569323
845567064,0.586832,0.339431,-0.465518,0.569168
845569570,0.586929,0.339231,-0.465787,0.568966
845572077,0.587059,0.339046,-0.466063,0.568716
845574583,0.587232,0.338876,-0.466329,0.568421
845577089,0.587451,0.338727,-0.466579,0.568079
845579595,0.587708,0.338586,-0.466819,0.567700
845582102,0.588012,0.338455,-0.467040,0.567281
845584608,0.588367,0.338341,-0.467241,0.566815
845587114,0.588711,0.338237,-0.467514,0.566295
845589621,0.589103,0.338158,-0.467780,0.565714
845592127,0.589542,0.338112,-0.468041,0.565067
845594633,0.590025,0.338102,-0.468300,0.564355
845597140,0.590548,0.338119,-0.468557,0.563583
845599646,0.591105,0.338162,-0.468816,0.562758
845602152,0.591692,0.338227,-0.469077,0.561883
845604658,0.592307,0.338316,-0.469346,0.560957
845607165,0.592946,0.338430,-0.469627,0.559976
845609671,0.593610,0.338571,-0.469928,0.558934
845612177,0.594296,0.338742,-0.470254,0.557827
845614684,0.595002,0.338947,-0.470604,0.556653
845617190,0.595724,0.339184,-0.470977,0.555420
845619697,0.596460,0.339451,-0.471368,0.554134
845622203,0.597208,0.339740,-0.471773,0.552804
845624709,0.598029,0.340066,-0.472099,0.551436
845627215,0.598852,0.340414,-0.472436,0.550038
845629722,0.599689,0.340761,-0.472757,0.548634
845642253,0.603824,0.342595,-0.474284,0.541593
845644760,0.604576,0.343008,-0.474635,0.540184
845647266,0.605281,0.343428,-0.475035,0.538774
845649772,0.605939,0.343823,-0.475482,0.537387
845652278,0.606546,0.344206,-0.475976,0.536017
845654785,0.607105,0.344561,-0.476510,0.534680
845657292,0.607617,0.344874,-0.477076,0.533391
845659799,0.608090,0.345143,-0.477658,0.532154
845662305,0.608521,0.345390,-0.478269,0.530952
845664811,0.608909,0.345600,-0.478908,0.529793
845667318,0.609257,0.345812,-0.479570,0.528655
845669824,0.609555,0.345990,-0.480264,0.527564
845672330,0.609813,0.346139,-0.480980,0.526515
845674852,0.610096,0.346232,-0.481637,0.525523
845677343,0.610362,0.346292,-0.482283,0.524583
845679849,0.610620,0.346318,-0.482919,0.523679
845682356,0.610871,0.346313,-0.483536,0.522819
845684862,0.611123,0.346276,-0.484129,0.522000
845687368,0.611371,0.346212,-0.484696,0.521225
845689875,0.611618,0.346125,-0.485232,0.520495
845692381,0.611862,0.346014,-0.485734,0.519812
845694887,0.612106,0.345880,-0.486200,0.519179
845697394,0.612349,0.345724,-0.486628,0.518594
845699900,0.612591,0.345550,-0.487018,0.518058
845702406,0.612829,0.345359,-0.487370,0.517573
845704913,0.613060,0.345156,-0.487684,0.517138
845707419,0.613290,0.344940,-0.487956,0.516754
845709925,0.613519,0.344712,-0.488183,0.516418
845712432,0.613749,0.344478,-0.488367,0.516127
845714938,0.613979,0.344236,-0.488515,0.515876
845717444,0.614206,0.343984,-0.488632,0.515662
845729976,0.615141,0.342684,-0.488949,0.515114
845732482,0.615277,0.342425,-0.488977,0.515096
845734989,0.615398,0.342161,-0.488999,0.515107
845737495,0.615501,0.341894,-0.489014,0.515146
845740001,0.615590,0.341626,-0.489024,0.515208
845742508,0.615663,0.341362,-0.489031,0.515290
845745014,0.615725,0.341095,-0.489036,0.515388
845747520,0.615774,0.340822,-0.489043,0.515502
845750026,0.615810,0.340540,-0.489055,0.515634
845752533,0.615834,0.340249,-0.489071,0.515783
845755039,0.615846,0.339951,-0.489089,0.515947
845757546,0.615854,0.339647,-0.489107,0.516121
845760052,0.615864,0.339332,-0.489120,0.516304
845762558,0.615877,0.339002,-0.489126,0.516499
845765064,0.615899,0.338647,-0.489123,0.516709
845767571,0.615931,0.338263,-0.489110,0.516934
845770077,0.615977,0.337845,-0.489088,0.517173
845772583,0.616041,0.337392,-0.489055,0.517425
845775090,0.616121,0.336899,-0.489010,0.517692
845777596,0.616219,0.336368,-0.488953,0.517976
845780102,0.616336,0.335796,-0.488880,0.518277
845782609,0.616473,0.335185,-0.488789,0.518595
845785115,0.616629,0.334534,-0.488682,0.518930
845787621,0.616802,0.333846,-0.488559,0.519284
845790127,0.616940,0.333062,-0.488483,0.519694
845792634,0.617096,0.332252,-0.488386,0.520120
845795140,0.617268,0.331418,-0.488269,0.520556
845797646,0.617453,0.330564,-0.488138,0.521002
845800153,0.617646,0.329695,-0.488000,0.521453
845802659,0.617849,0.328809,-0.487853,0.521910
845805165,0.618062,0.327907,-0.487696,0.522372
845807672,0.618286,0.326987,-0.487530,0.522838
845810178,0.618518,0.326055,-0.487353,0.523310
845812685,0.618754,0.325115,-0.487171,0.523786
845815191,0.618994,0.324171,-0.486981,0.524264
845817697,0.619236,0.323228,-0.486787,0.524740
845820203,0.619482,0.322286,-0.486587,0.525214
845822710,0.619732,0.321342,-0.486383,0.525686
845825216,0.619986,0.320397,-0.486173,0.526159
845827722,0.620244,0.319453,-0.485959,0.526626
845830228,0.620506,0.318511,-0.485742,0.527088
845832735,0.620769,0.317575,-0.485521,0.527546
845835241,0.621035,0.316649,-0.485294,0.527999
845837748,0.621299,0.315738,-0.485067,0.528442
845840254,0.621566,0.314843,-0.484835,0.528874
845842760,0.621839,0.313963,-0.484598,0.529294
845845266,0.622112,0.313102,-0.484359,0.529700
845847773,0.622385,0.312259,-0.484120,0.530096
845850279,0.622651,0.311433,-0.483885,0.530484
845852785,0.622909,0.310625,-0.483658,0.530862
845855292,0.623159,0.309838,-0.483441,0.531226
845857798,0.623404,0.309070,-0.483234,0.531574
845860304,0.623647,0.308322,-0.483036,0.531904
845862810,0.623884,0.307594,-0.482851,0.532215
845865317,0.624116,0.306887,-0.482681,0.532506
845867823,0.624339,0.306198,-0.482528,0.532779
845870330,0.624552,0.305523,-0.482396,0.533037
845872836,0.624754,0.304865,-0.482286,0.533276
845875342,0.624946,0.304223,-0.482198,0.533497
845877849,0.625127,0.303604,-0.482133,0.533697
845880355,0.625296,0.303004,-0.482088,0.533879
845882861,0.625452,0.302423,-0.482064,0.534048
845885367,0.625591,0.301858,-0.482061,0.534208
845887874,0.625720,0.301306,-0.482070,0.534360
845890380,0.625836,0.300760,-0.482091,0.534513
845892886,0.625942,0.300224,-0.482118,0.534666
845895392,0.626039,0.299697,-0.482147,0.534822
845897899,0.626133,0.299177,-0.482172,0.534980
845900405,0.626225,0.298656,-0.482194,0.535144
845902912,0.626314,0.298131,-0.482213,0.535315
845905418,0.626403,0.297602,-0.482225,0.535494
845907924,0.626496,0.297069,-0.482224,0.535682
845910431,0.626594,0.296530,-0.482211,0.535878
845912956,0.626698,0.295979,-0.482183,0.536086
845915452,0.626808,0.295426,-0.482141,0.536300
845917954,0.626926,0.294863,-0.482082,0.536525
845920454,0.627053,0.294292,-0.482000,0.536764
845922961,0.627191,0.293711,-0.481889,0.537021
845925467,0.627339,0.293121,-0.481753,0.537292
845927973,0.627497,0.292520,-0.481592,0.537580
845930480,0.627666,0.291909,-0.481404,0.537882
845932986,0.627844,0.291292,-0.481191,0.538200
845935492,0.628030,0.290671,-0.480951,0.538534
845937999,0.628225,0.290044,-0.480684,0.538883
845940505,0.628426,0.289416,-0.480391,0.539247
845943011,0.628638,0.288789,-0.480067,0.539625
845945517,0.628860,0.288167,-0.479712,0.540013
845948024,0.629092,0.287544,-0.479333,0.540412
845950530,0.629333,0.286919,-0.478929,0.540822
845953036,0.629585,0.286297,-0.478496,0.541241
845955543,0.629846,0.285680,-0.478035,0.541670
845958049,0.630110,0.285075,-0.477553,0.542106
845960556,0.630375,0.284485,-0.477056,0.542547
845963062,0.630637,0.283908,-0.476549,0.542989
845965568,0.630898,0.283348,-0.476031,0.543433
845968074,0.631158,0.282806,-0.475498,0.543880
845970581,0.631416,0.282280,-0.474950,0.544332
845973087,0.631668,0.281768,-0.474394,0.544790
845975593,0.631911,0.281267,-0.473837,0.545252
845978100,0.632146,0.280782,-0.473278,0.545714
845980606,0.632375,0.280312,-0.472721,0.546173
845983112,0.632596,0.279854,-0.472169,0.546629
845985619,0.632810,0.279411,-0.471616,0.547086
845988125,0.633018,0.278985,-0.471058,0.547543
845990631,0.633220,0.278574,-0.470493,0.548004
845993138,0.633414,0.278176,-0.469924,0.548470
845995644,0.633599,0.277793,-0.469353,0.548940
845998150,0.633773,0.277416,-0.468783,0.549416
846000657,0.633940,0.277040,-0.468212,0.549900
846003163,0.634102,0.276669,-0.467644,0.550383
846005669,0.634259,0.276303,-0.467084,0.550861
846008175,0.634413,0.275941,-0.466530,0.551334
846010682,0.634565,0.275577,-0.465984,0.551804
846013188,0.634713,0.275207,-0.465444,0.552273
846015694,0.634858,0.274829,-0.464909,0.552745
846018202,0.635005,0.274449,-0.464375,0.553214
846020707,0.635152,0.274063,-0.463844,0.553681
846023213,0.635300,0.273664,-0.463316,0.554152
846025720,0.635446,0.273252,-0.462796,0.554621
846028226,0.635591,0.272826,-0.462287,0.555090
846030732,0.635734,0.272389,-0.461786,0.555557
846033239,0.635879,0.271943,-0.461292,0.556019
846035745,0.636023,0.271486,-0.460806,0.556481
846038251,0.636167,0.271013,-0.460328,0.556942
846040757,0.636312,0.270527,-0.459860,0.557400
846043264,0.636458,0.270028,-0.459402,0.557852
846045770,0.636606,0.269519,-0.458955,0.558296
846048277,0.636757,0.269002,-0.458520,0.558732
846050783,0.636910,0.268471,-0.458099,0.559158
846053289,0.637068,0.267928,-0.457690,0.559572
846055795,0.637236,0.267375,-0.457290,0.559974
846058302,0.637410,0.266807,-0.456901,0.560363
846060808,0.637590,0.266228,-0.456523,0.560742
846063314,0.637776,0.265637,-0.456154,0.561111
846065820,0.637971,0.265034,-0.455788,0.561472
846068327,0.638178,0.264426,-0.455420,0.561822
846070833,0.638394,0.263812,-0.455055,0.562161
846073339,0.638619,0.263191,-0.454691,0.562490
846075846,0.638853,0.262567,-0.454329,0.562810
846078352,0.639091,0.261944,-0.453970,0.563118
846080858,0.639331,0.261327,-0.453613,0.563420
846083365,0.639568,0.260719,-0.453261,0.563716
846085871,0.639802,0.260126,-0.452912,0.564005
