Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
933543055,-26.726755,-57.827808,-110.254303,1.074806,0.275851,0.449411
933563054,-68.047478,-64.210464,-97.740891,0.964866,0.348551,0.475373
933583053,-105.146957,-73.425262,-83.394890,0.955314,0.349707,0.408580
933603066,-127.035057,-72.173798,-71.916779,1.018714,0.287678,0.322512
933623050,-125.960815,-62.363293,-58.864902,1.013707,0.198038,0.301947
933643049,-107.659172,-53.753288,-42.709755,0.956691,0.174164,0.270726
933663048,-95.980186,-48.477654,-29.381798,0.914045,0.243928,0.248336
933683047,-95.024971,-45.909267,-19.313484,0.903327,0.318484,0.239694
933703046,-98.152145,-43.401474,-11.604839,0.889605,0.349957,0.271545
933723045,-102.953735,-43.374947,-3.945695,0.867142,0.354434,0.316038
933743044,-109.460686,-47.531460,3.345037,0.855624,0.337184,0.313268
933763043,-110.290009,-51.089081,10.044769,0.893080,0.326767,0.314170
933783042,-107.697922,-48.713741,15.698864,0.943904,0.350553,0.311032
933803043,-107.116959,-43.580933,16.303686,0.937243,0.383278,0.339196
933823042,-108.078857,-41.967808,15.008883,0.928311,0.344646,0.357943
933843041,-106.572495,-37.746323,13.698578,0.926636,0.358358,0.386175
933863040,-111.667526,-32.240284,9.190486,0.934310,0.386230,0.337844
933883039,-116.669800,-26.431187,4.323427,0.922175,0.389251,0.314962
933903038,-117.098495,-21.510509,1.362136,0.894328,0.363329,0.329949
933923046,-115.528389,-14.711736,-3.151864,0.892311,0.328672,0.312765
933943035,-111.379974,-5.921528,-10.718803,0.918196,0.295035,0.325583
933963034,-112.827286,0.546384,-20.932222,0.938034,0.287315,0.317327
933983033,-113.328392,3.684561,-30.070961,0.930803,0.309922,0.310978
934003032,-124.992790,0.929133,-37.665314,0.891566,0.358072,0.320606
934023031,-134.574600,-3.755002,-42.296707,0.919499,0.274552,0.281032
934043030,-146.900665,-8.196244,-45.556374,0.901573,0.319026,0.255905
934063029,-158.153397,-13.522760,-45.085663,0.944345,0.263842,0.230092
934083028,-157.499405,-15.774110,-43.490181,0.967415,0.118464,0.199446
