Timestamp (us),W,X,Y,Z
929593240,0.856265,-0.300866,-0.385810,-0.166382
929595739,0.856054,-0.300718,-0.386103,-0.167056
929598239,0.855850,-0.300561,-0.386387,-0.167728
929600739,0.855650,-0.300399,-0.386663,-0.168401
929603239,0.855455,-0.300229,-0.386932,-0.169074
929605739,0.855264,-0.300049,-0.387198,-0.169753
929608239,0.855075,-0.299861,-0.387462,-0.170434
929610739,0.854909,-0.299728,-0.387652,-0.171068
929613239,0.854744,-0.299590,-0.387843,-0.171698
929615739,0.854578,-0.299451,-0.388036,-0.172327
929618238,0.854411,-0.299311,-0.388231,-0.172956
929620738,0.854241,-0.299174,-0.388430,-0.173586
929623238,0.854069,-0.299041,-0.388630,-0.174213
929625738,0.853894,-0.298912,-0.388834,-0.174836
929628238,0.853717,-0.298786,-0.389041,-0.175456
929630738,0.853537,-0.298664,-0.389250,-0.176073
929633238,0.853356,-0.298545,-0.389463,-0.176684
929635738,0.853172,-0.298430,-0.389677,-0.177292
929638238,0.852987,-0.298322,-0.389890,-0.177895
929640737,0.852778,-0.298158,-0.390175,-0.178542
929643237,0.852568,-0.298001,-0.390460,-0.179185
929645737,0.852359,-0.297850,-0.390740,-0.179821
929648237,0.852147,-0.297710,-0.391019,-0.180450
929650738,0.851934,-0.297570,-0.391299,-0.181075
929653238,0.851749,-0.297485,-0.391500,-0.181650
929655738,0.851565,-0.297403,-0.391699,-0.182220
929658238,0.851382,-0.297323,-0.391895,-0.182783
929660738,0.851201,-0.297244,-0.392087,-0.183342
929663238,0.851023,-0.297165,-0.392272,-0.183899
929665738,0.850848,-0.297087,-0.392452,-0.184451
929668237,0.850677,-0.297009,-0.392624,-0.185000
929670737,0.850510,-0.296930,-0.392784,-0.185549
929673237,0.850351,-0.296850,-0.392930,-0.186100
929675737,0.850198,-0.296767,-0.393062,-0.186650
929678237,0.850055,-0.296678,-0.393179,-0.187196
929680737,0.849921,-0.296580,-0.393284,-0.187737
929683237,0.849797,-0.296476,-0.393374,-0.188274
929685737,0.849681,-0.296367,-0.393449,-0.188808
929688237,0.849573,-0.296260,-0.393509,-0.189337
929690736,0.849472,-0.296158,-0.393554,-0.189860
929693236,0.849375,-0.296063,-0.393584,-0.190378
929695736,0.849283,-0.295976,-0.393599,-0.190892
929698236,0.849193,-0.295904,-0.393599,-0.191403
929700736,0.849104,-0.295848,-0.393586,-0.191910
929703236,0.849006,-0.295735,-0.393611,-0.192466
929705736,0.848908,-0.295644,-0.393619,-0.193020
929708236,0.848809,-0.295573,-0.393614,-0.193571
929710736,0.848707,-0.295526,-0.393601,-0.194120
929713235,0.848600,-0.295498,-0.393583,-0.194664
929715735,0.848487,-0.295492,-0.393565,-0.195205
929718235,0.848366,-0.295508,-0.393546,-0.195742
929720735,0.848238,-0.295541,-0.393532,-0.196277
929723235,0.848102,-0.295587,-0.393522,-0.196811
929725735,0.847963,-0.295640,-0.393516,-0.197344
929728235,0.847820,-0.295701,-0.393510,-0.197875
929730735,0.847674,-0.295772,-0.393505,-0.198404
929733235,0.847527,-0.295847,-0.393501,-0.198931
929735735,0.847379,-0.295922,-0.393496,-0.199457
929738234,0.847232,-0.295998,-0.393491,-0.199978
929740734,0.847084,-0.296076,-0.393488,-0.200493
929743234,0.846936,-0.296149,-0.393489,-0.201007
929745734,0.846788,-0.296217,-0.393494,-0.201521
929748234,0.846643,-0.296280,-0.393499,-0.202029
929750734,0.846504,-0.296335,-0.393499,-0.202532
929753234,0.846371,-0.296381,-0.393493,-0.203031
929755734,0.846243,-0.296423,-0.393478,-0.203531
929758233,0.846121,-0.296465,-0.393449,-0.204030
929760733,0.846006,-0.296510,-0.393403,-0.204533
929763233,0.845898,-0.296561,-0.393334,-0.205037
929765733,0.845796,-0.296622,-0.393243,-0.205542
929768233,0.845700,-0.296691,-0.393132,-0.206049
929770733,0.845610,-0.296770,-0.393000,-0.206555
929773233,0.845525,-0.296857,-0.392852,-0.207059
929775733,0.845445,-0.296952,-0.392691,-0.207555
929778242,0.845369,-0.297051,-0.392523,-0.208042
929780731,0.845296,-0.297151,-0.392353,-0.208515
929783231,0.845226,-0.297255,-0.392179,-0.208977
929785731,0.845161,-0.297359,-0.392002,-0.209425
929788231,0.845099,-0.297462,-0.391823,-0.209860
929790730,0.845040,-0.297569,-0.391641,-0.210285
929793230,0.844981,-0.297685,-0.391457,-0.210700
929795730,0.844922,-0.297811,-0.391272,-0.211102
929798230,0.844862,-0.297951,-0.391085,-0.211492
929800730,0.844799,-0.298110,-0.390894,-0.211873
929803230,0.844730,-0.298291,-0.390701,-0.212246
929805730,0.844656,-0.298496,-0.390507,-0.212613
929808229,0.844575,-0.298726,-0.390311,-0.212973
929810729,0.844486,-0.298982,-0.390112,-0.213326
929813229,0.844392,-0.299260,-0.389916,-0.213670
929815729,0.844290,-0.299557,-0.389726,-0.214003
929818229,0.844184,-0.299865,-0.389542,-0.214323
929820729,0.844077,-0.300177,-0.389363,-0.214633
929823229,0.843970,-0.300491,-0.389189,-0.214930
929825729,0.843865,-0.300801,-0.389021,-0.215213
929828229,0.843764,-0.301102,-0.388856,-0.215486
929830729,0.843665,-0.301392,-0.388698,-0.215751
929833229,0.843569,-0.301671,-0.388547,-0.216009
929835728,0.843478,-0.301937,-0.388400,-0.216258
929838228,0.843394,-0.302189,-0.388253,-0.216498
929840728,0.843313,-0.302431,-0.388109,-0.216732
929843228,0.843235,-0.302667,-0.387967,-0.216962
929845728,0.843157,-0.302903,-0.387826,-0.217186
929848228,0.843080,-0.303140,-0.387686,-0.217406
929850728,0.843006,-0.303374,-0.387544,-0.217618
929853228,0.842935,-0.303604,-0.387404,-0.217823
929855727,0.842864,-0.303837,-0.387266,-0.218018
929858227,0.842795,-0.304074,-0.387126,-0.218203
929860727,0.842729,-0.304317,-0.386981,-0.218375
929863227,0.842670,-0.304562,-0.386826,-0.218534
929865727,0.842620,-0.304805,-0.386661,-0.218682
929868227,0.842577,-0.305046,-0.386487,-0.218820
929870727,0.842538,-0.305283,-0.386311,-0.218948
929873227,0.842509,-0.305515,-0.386126,-0.219064
929875727,0.842492,-0.305737,-0.385933,-0.219162
929878226,0.842486,-0.305946,-0.385734,-0.219243
929880726,0.842493,-0.306135,-0.385532,-0.219307
929883226,0.842514,-0.306302,-0.385324,-0.219357
929885726,0.842550,-0.306449,-0.385107,-0.219393
929888226,0.842601,-0.306575,-0.384882,-0.219418
929890726,0.842663,-0.306679,-0.384653,-0.219435
929893226,0.842736,-0.306762,-0.384420,-0.219449
929895726,0.842822,-0.306908,-0.384134,-0.219412
929898226,0.842915,-0.307045,-0.383844,-0.219376
929900725,0.843010,-0.307174,-0.383550,-0.219344
929903225,0.843105,-0.307295,-0.383256,-0.219321
929905725,0.843197,-0.307415,-0.382963,-0.219311
929908225,0.843282,-0.307539,-0.382671,-0.219319
929910725,0.843356,-0.307673,-0.382382,-0.219352
929913225,0.843416,-0.307820,-0.382098,-0.219411
929915725,0.843462,-0.307982,-0.381816,-0.219499
929918224,0.843490,-0.308162,-0.381538,-0.219619
929920724,0.843501,-0.308362,-0.381262,-0.219773
929923224,0.843496,-0.308585,-0.380985,-0.219963
929925724,0.843475,-0.308832,-0.380703,-0.220188
929928224,0.843440,-0.309099,-0.380412,-0.220447
929930724,0.843396,-0.309387,-0.380109,-0.220735
929933224,0.843342,-0.309693,-0.379794,-0.221051
929935724,0.843281,-0.310019,-0.379463,-0.221394
929938224,0.843212,-0.310366,-0.379119,-0.221761
929940723,0.843136,-0.310734,-0.378759,-0.222151
929943223,0.843054,-0.311119,-0.378385,-0.222560
929945723,0.842970,-0.311518,-0.377993,-0.222985
929948223,0.842886,-0.311929,-0.377583,-0.223422
929950723,0.842806,-0.312347,-0.377151,-0.223871
929953223,0.842732,-0.312766,-0.376697,-0.224328
929955723,0.842668,-0.313182,-0.376218,-0.224792
929958223,0.842606,-0.313516,-0.375769,-0.225308
929960723,0.842553,-0.313847,-0.375303,-0.225823
929963222,0.842510,-0.314174,-0.374816,-0.226335
929965722,0.842478,-0.314501,-0.374309,-0.226840
929968222,0.842457,-0.314816,-0.373784,-0.227345
929970724,0.842450,-0.315116,-0.373242,-0.227847
929973223,0.842455,-0.315399,-0.372688,-0.228344
929975723,0.842488,-0.315730,-0.372056,-0.228792
929978223,0.842534,-0.316042,-0.371411,-0.229241
929980723,0.842589,-0.316331,-0.370757,-0.229696
929983223,0.842653,-0.316600,-0.370095,-0.230159
929985723,0.842720,-0.316852,-0.369429,-0.230636
929988222,0.842788,-0.317093,-0.368757,-0.231134
929990722,0.842850,-0.317329,-0.368081,-0.231657
929993222,0.842906,-0.317571,-0.367397,-0.232208
929995722,0.842951,-0.317825,-0.366704,-0.232793
929998222,0.842982,-0.318095,-0.366002,-0.233415
930000722,0.842998,-0.318383,-0.365294,-0.234074
930003222,0.842997,-0.318695,-0.364576,-0.234772
930005722,0.842977,-0.319033,-0.363850,-0.235506
930008222,0.842938,-0.319403,-0.363118,-0.236276
930010721,0.842878,-0.319805,-0.362379,-0.237077
930013221,0.842797,-0.320241,-0.361637,-0.237911
930015721,0.842692,-0.320716,-0.360892,-0.238772
930018221,0.842563,-0.321230,-0.360146,-0.239659
930020721,0.842410,-0.321784,-0.359400,-0.240573
930023221,0.842235,-0.322371,-0.358654,-0.241511
930025721,0.842039,-0.322991,-0.357907,-0.242474
930028221,0.841823,-0.323640,-0.357157,-0.243461
930030720,0.841590,-0.324315,-0.356405,-0.244469
930033220,0.841342,-0.325005,-0.355652,-0.245498
930035720,0.841083,-0.325705,-0.354898,-0.246548
930038220,0.840814,-0.326406,-0.354146,-0.247617
930040720,0.840535,-0.327109,-0.353395,-0.248707
930043220,0.840247,-0.327811,-0.352647,-0.249817
930045720,0.839946,-0.328513,-0.351904,-0.250950
930048220,0.839635,-0.329214,-0.351166,-0.252105
930050720,0.839312,-0.329912,-0.350433,-0.253283
930053219,0.838979,-0.330608,-0.349705,-0.254482
930055719,0.838636,-0.331302,-0.348981,-0.255703
930058219,0.838283,-0.331993,-0.348261,-0.256944
930060719,0.837919,-0.332680,-0.347547,-0.258205
930063219,0.837545,-0.333362,-0.346843,-0.259484
930065719,0.837160,-0.334038,-0.346151,-0.260775
930068219,0.836765,-0.334710,-0.345470,-0.262082
930070719,0.836359,-0.335381,-0.344800,-0.263400
930073219,0.835938,-0.336056,-0.344142,-0.264733
930075718,0.835502,-0.336737,-0.343495,-0.266081
930078218,0.835051,-0.337424,-0.342859,-0.267445
930080718,0.834586,-0.338113,-0.342233,-0.268823
930083218,0.834107,-0.338805,-0.341617,-0.270217
930085718,0.833615,-0.339497,-0.341011,-0.271629
930088218,0.833109,-0.340191,-0.340416,-0.273057
930090718,0.832587,-0.340888,-0.339833,-0.274501
930093218,0.832025,-0.341533,-0.339339,-0.276010
930095725,0.831463,-0.342244,-0.338784,-0.277500
930098216,0.830857,-0.342906,-0.338328,-0.279052
930100716,0.830247,-0.343634,-0.337814,-0.280591
930103216,0.829609,-0.344374,-0.337323,-0.282156
930105716,0.828944,-0.345123,-0.336854,-0.283752
930108215,0.828252,-0.345880,-0.336403,-0.285379
930110716,0.827537,-0.346640,-0.335971,-0.287039
930113215,0.826798,-0.347399,-0.335553,-0.288732
930115715,0.826041,-0.348152,-0.335149,-0.290457
930118215,0.825266,-0.348896,-0.334759,-0.292212
930120715,0.824473,-0.349625,-0.334389,-0.293997
930123215,0.823662,-0.350340,-0.334039,-0.295811
930125715,0.822830,-0.351044,-0.333711,-0.297656
930128215,0.821977,-0.351735,-0.333403,-0.299535
930130715,0.821099,-0.352420,-0.333120,-0.301449
930133214,0.820193,-0.353097,-0.332862,-0.303402
930135714,0.819258,-0.353768,-0.332629,-0.305396
930138214,0.818292,-0.354434,-0.332420,-0.307432
930140714,0.817299,-0.355094,-0.332229,-0.309511
930143214,0.816281,-0.355748,-0.332054,-0.311630
930145714,0.815237,-0.356394,-0.331892,-0.313790
930148214,0.814168,-0.357031,-0.331744,-0.315988
930150714,0.813076,-0.357658,-0.331611,-0.318221
930153213,0.811962,-0.358276,-0.331492,-0.320487
930155713,0.810826,-0.358885,-0.331386,-0.322784
930158213,0.809666,-0.359486,-0.331294,-0.325112
930160713,0.808482,-0.360086,-0.331216,-0.327465
930163213,0.807271,-0.360687,-0.331155,-0.329845
930165713,0.806033,-0.361292,-0.331111,-0.332248
930168213,0.804766,-0.361901,-0.331085,-0.334672
930170713,0.803470,-0.362519,-0.331077,-0.337116
930173212,0.802144,-0.363150,-0.331085,-0.339578
930175712,0.800785,-0.363797,-0.331112,-0.342059
930178212,0.799390,-0.364462,-0.331155,-0.344562
930180712,0.797958,-0.365148,-0.331213,-0.347091
930183212,0.796488,-0.365856,-0.331284,-0.349644
930185712,0.794980,-0.366583,-0.331371,-0.352221
930188212,0.793438,-0.367324,-0.331475,-0.354819
930190712,0.791862,-0.368074,-0.331596,-0.357439
930193211,0.790256,-0.368828,-0.331734,-0.360081
930195711,0.788619,-0.369581,-0.331888,-0.362746
930198211,0.786953,-0.370328,-0.332060,-0.365433
930200711,0.785263,-0.371063,-0.332253,-0.368138
930203211,0.783550,-0.371781,-0.332465,-0.370862
930205711,0.781818,-0.372479,-0.332692,-0.373603
930208211,0.780065,-0.373157,-0.332934,-0.376365
930210711,0.778294,-0.373814,-0.333190,-0.379144
930213210,0.776506,-0.374448,-0.333460,-0.381935
930215710,0.774707,-0.375056,-0.333744,-0.384734
930218210,0.772898,-0.375635,-0.334041,-0.387539
930220710,0.771083,-0.376185,-0.334345,-0.390350
930223210,0.769261,-0.376705,-0.334654,-0.393168
930225710,0.767438,-0.377193,-0.334964,-0.395989
930228210,0.765615,-0.377652,-0.335273,-0.398808
930230710,0.763795,-0.378081,-0.335579,-0.401624
930233210,0.761974,-0.378484,-0.335882,-0.404441
930235710,0.760153,-0.378863,-0.336173,-0.407261
930238209,0.758331,-0.379221,-0.336449,-0.410086
930240709,0.756510,-0.379558,-0.336709,-0.412915
930243209,0.754690,-0.379870,-0.336952,-0.415751
930245709,0.752872,-0.380161,-0.337173,-0.418592
930248209,0.751053,-0.380434,-0.337373,-0.421441
930250709,0.749235,-0.380691,-0.337547,-0.424296
930253209,0.747414,-0.380937,-0.337696,-0.427159
930255708,0.745538,-0.381208,-0.337903,-0.430021
930258208,0.743662,-0.381478,-0.338079,-0.432883
930260708,0.741782,-0.381746,-0.338230,-0.435745
930263208,0.739895,-0.382013,-0.338362,-0.438607
930265708,0.737997,-0.382274,-0.338483,-0.441474
930268208,0.736089,-0.382520,-0.338595,-0.444352
930270708,0.734171,-0.382755,-0.338690,-0.447241
930273208,0.732241,-0.382972,-0.338765,-0.450153
930275708,0.730293,-0.383178,-0.338819,-0.453091
930278208,0.728331,-0.383389,-0.338841,-0.456046
930280707,0.726358,-0.383602,-0.338826,-0.459014
930283207,0.724374,-0.383825,-0.338775,-0.461990
930285709,0.722435,-0.384014,-0.338614,-0.464979
930288208,0.720495,-0.384218,-0.338421,-0.467952
930290708,0.718557,-0.384437,-0.338201,-0.470902
930293208,0.716625,-0.384671,-0.337960,-0.473818
930295708,0.714701,-0.384921,-0.337703,-0.476695
930298208,0.712793,-0.385184,-0.337434,-0.479522
930300708,0.710904,-0.385454,-0.337159,-0.482295
930303208,0.709038,-0.385729,-0.336886,-0.485005
930305708,0.707197,-0.386009,-0.336618,-0.487649
930308208,0.705384,-0.386292,-0.336359,-0.490223
930310707,0.703602,-0.386574,-0.336112,-0.492724
930313207,0.701854,-0.386848,-0.335877,-0.495157
930315707,0.700142,-0.387109,-0.335651,-0.497524
930318207,0.698464,-0.387354,-0.335430,-0.499834
930320707,0.696823,-0.387580,-0.335209,-0.502094
930323207,0.695216,-0.387782,-0.334983,-0.504312
930325707,0.693641,-0.387963,-0.334747,-0.506492
930328207,0.692092,-0.388127,-0.334498,-0.508646
930330707,0.690561,-0.388282,-0.334231,-0.510779
930333206,0.689014,-0.388526,-0.333966,-0.512851
930335706,0.687472,-0.388778,-0.333673,-0.514917
930338206,0.685928,-0.389043,-0.333356,-0.516978
930340706,0.684378,-0.389337,-0.333010,-0.519029
930343206,0.682820,-0.389664,-0.332636,-0.521071
930345706,0.681247,-0.390035,-0.332233,-0.523106
930348206,0.679656,-0.390457,-0.331801,-0.525131
930350705,0.678045,-0.390943,-0.331333,-0.527144
930353205,0.676417,-0.391497,-0.330827,-0.529138
930355705,0.674769,-0.392117,-0.330291,-0.531113
930358205,0.673101,-0.392800,-0.329728,-0.533072
930360707,0.671440,-0.393460,-0.329105,-0.535061
930363205,0.669761,-0.394182,-0.328459,-0.537028
930365705,0.668062,-0.394966,-0.327789,-0.538974
930368204,0.666347,-0.395803,-0.327100,-0.540898
930370704,0.664619,-0.396694,-0.326394,-0.542795
930373204,0.662880,-0.397631,-0.325678,-0.544663
930375704,0.661132,-0.398610,-0.324952,-0.546501
930378204,0.659381,-0.399625,-0.324222,-0.548307
930380704,0.657627,-0.400667,-0.323491,-0.550081
930383204,0.655874,-0.401728,-0.322764,-0.551824
930385704,0.654126,-0.402802,-0.322043,-0.553535
930388204,0.652382,-0.403885,-0.321331,-0.555216
930390703,0.650643,-0.404972,-0.320628,-0.556868
930393203,0.648910,-0.406059,-0.319936,-0.558495
930395703,0.647186,-0.407140,-0.319259,-0.560093
930398203,0.645474,-0.408210,-0.318601,-0.561663
930400703,0.643777,-0.409261,-0.317967,-0.563202
930403203,0.642101,-0.410289,-0.317362,-0.564708
930405703,0.640448,-0.411286,-0.316789,-0.566178
930408203,0.638824,-0.412248,-0.316251,-0.567613
930410714,0.637222,-0.413173,-0.315750,-0.569018
930413201,0.635668,-0.414043,-0.315299,-0.570372
930415701,0.634140,-0.414871,-0.314891,-0.571695
930418201,0.632645,-0.415653,-0.314526,-0.572984
930420701,0.631179,-0.416389,-0.314202,-0.574242
930423200,0.629742,-0.417078,-0.313921,-0.575472
930425700,0.628331,-0.417720,-0.313681,-0.576678
930428200,0.626948,-0.418315,-0.313478,-0.577863
930430700,0.625590,-0.418863,-0.313310,-0.579026
930433200,0.624259,-0.419367,-0.313172,-0.580172
930435700,0.622957,-0.419826,-0.313061,-0.581297
930438200,0.621684,-0.420241,-0.312976,-0.582405
930440700,0.620444,-0.420612,-0.312912,-0.583493
930443200,0.619234,-0.420942,-0.312865,-0.584565
930445699,0.618055,-0.421233,-0.312830,-0.585621
930448199,0.616908,-0.421489,-0.312807,-0.586657
930450699,0.615794,-0.421713,-0.312793,-0.587673
930453199,0.614712,-0.421911,-0.312788,-0.588665
930455699,0.613662,-0.422084,-0.312791,-0.589635
930458199,0.612638,-0.422238,-0.312800,-0.590584
930460699,0.611639,-0.422372,-0.312811,-0.591517
930463199,0.610660,-0.422491,-0.312819,-0.592439
930465698,0.609695,-0.422600,-0.312817,-0.593355
930468199,0.608762,-0.422782,-0.312756,-0.594215
930470698,0.607839,-0.422957,-0.312674,-0.595078
930473198,0.606922,-0.423134,-0.312571,-0.595940
930475698,0.606011,-0.423321,-0.312442,-0.596803
930478198,0.605101,-0.423523,-0.312282,-0.597666
930480698,0.604192,-0.423743,-0.312090,-0.598529
930483198,0.603282,-0.423984,-0.311862,-0.599394
930485698,0.602375,-0.424242,-0.311595,-0.600262
930488198,0.601468,-0.424517,-0.311286,-0.601137
930490697,0.600565,-0.424807,-0.310935,-0.602017
930493197,0.599666,-0.425110,-0.310535,-0.602904
930495697,0.598779,-0.425422,-0.310084,-0.603797
930498197,0.597905,-0.425742,-0.309581,-0.604695
930500697,0.597052,-0.426065,-0.309027,-0.605593
930503197,0.596221,-0.426392,-0.308424,-0.606489
930505697,0.595411,-0.426723,-0.307773,-0.607382
930508197,0.594622,-0.427061,-0.307075,-0.608270
930510697,0.593854,-0.427406,-0.306332,-0.609151
930513196,0.593109,-0.427761,-0.305548,-0.610021
930515696,0.592386,-0.428123,-0.304723,-0.610882
930518196,0.591681,-0.428496,-0.303862,-0.611731
930520696,0.590994,-0.428883,-0.302969,-0.612567
930523196,0.590325,-0.429280,-0.302043,-0.613391
930525696,0.589673,-0.429685,-0.301089,-0.614203
930528196,0.589037,-0.430100,-0.300111,-0.615001
930530696,0.588415,-0.430523,-0.299115,-0.615785
930533195,0.587805,-0.430954,-0.298102,-0.616557
930535695,0.587204,-0.431391,-0.297079,-0.617317
930538195,0.586613,-0.431834,-0.296049,-0.618064
930540695,0.586033,-0.432274,-0.295015,-0.618800
930543195,0.585463,-0.432716,-0.293976,-0.619525
930545695,0.584899,-0.433162,-0.292936,-0.620239
930548195,0.584336,-0.433523,-0.291915,-0.620998
930550695,0.583778,-0.433884,-0.290893,-0.621749
930553194,0.583219,-0.434250,-0.289864,-0.622499
930555694,0.582653,-0.434619,-0.288826,-0.623253
930558194,0.582076,-0.434991,-0.287777,-0.624017
930560694,0.581490,-0.435364,-0.286717,-0.624791
930563194,0.580897,-0.435735,-0.285647,-0.625573
930565694,0.580297,-0.436106,-0.284565,-0.626365
930568194,0.579695,-0.436473,-0.283474,-0.627161
930570693,0.579092,-0.436835,-0.282380,-0.627959
930573194,0.578491,-0.437190,-0.281286,-0.628757
930575694,0.577895,-0.437537,-0.280193,-0.629550
930578193,0.577306,-0.437876,-0.279104,-0.630338
930580693,0.576727,-0.438206,-0.278021,-0.631118
930583193,0.576160,-0.438523,-0.276947,-0.631887
930585693,0.575606,-0.438828,-0.275883,-0.632645
930588193,0.575067,-0.439118,-0.274829,-0.633392
930590693,0.574545,-0.439394,-0.273784,-0.634126
930593193,0.574034,-0.439748,-0.272742,-0.634793
930595693,0.573536,-0.440085,-0.271715,-0.635450
930598192,0.573053,-0.440411,-0.270698,-0.636092
930600692,0.572580,-0.440725,-0.269702,-0.636725
930603193,0.572118,-0.441030,-0.268714,-0.637346
930605693,0.571668,-0.441331,-0.267730,-0.637955
930608193,0.571222,-0.441627,-0.266753,-0.638558
930610693,0.570779,-0.441918,-0.265784,-0.639157
930613193,0.570333,-0.442214,-0.264814,-0.639753
930615693,0.569884,-0.442516,-0.263843,-0.640345
930618193,0.569429,-0.442823,-0.262871,-0.640938
930620693,0.568965,-0.443139,-0.261900,-0.641528
930623193,0.568494,-0.443464,-0.260929,-0.642116
930625693,0.568013,-0.443802,-0.259958,-0.642702
930628192,0.567524,-0.444154,-0.258984,-0.643284
930630692,0.567027,-0.444516,-0.258011,-0.643863
930633192,0.566521,-0.444885,-0.257041,-0.644441
930635692,0.566008,-0.445273,-0.256075,-0.645009
930638192,0.565489,-0.445674,-0.255110,-0.645569
930640692,0.564963,-0.446093,-0.254147,-0.646120
930643192,0.564432,-0.446518,-0.253190,-0.646665
930645692,0.563900,-0.446950,-0.252237,-0.647204
930648191,0.563364,-0.447391,-0.251291,-0.647733
930650691,0.562827,-0.447839,-0.250352,-0.648253
930653191,0.562288,-0.448292,-0.249426,-0.648765
930655691,0.561752,-0.448755,-0.248502,-0.649264
930658191,0.561219,-0.449219,-0.247583,-0.649756
930660691,0.560684,-0.449689,-0.246673,-0.650237
930663191,0.560155,-0.450170,-0.245762,-0.650706
930665691,0.559628,-0.450661,-0.244855,-0.651161
930668191,0.559104,-0.451160,-0.243951,-0.651604
930670690,0.558582,-0.451668,-0.243051,-0.652037
930673190,0.558065,-0.452188,-0.242152,-0.652453
930675690,0.557550,-0.452720,-0.241254,-0.652857
930678190,0.557039,-0.453267,-0.240357,-0.653244
930680690,0.556531,-0.453832,-0.239464,-0.653613
930683190,0.556023,-0.454405,-0.238586,-0.653969
930685690,0.555511,-0.454982,-0.237729,-0.654314
930688190,0.554996,-0.455566,-0.236895,-0.654647
930690689,0.554474,-0.456147,-0.236086,-0.654976
930693189,0.553945,-0.456724,-0.235304,-0.655304
930695689,0.553411,-0.457292,-0.234546,-0.655631
930698189,0.552871,-0.457852,-0.233815,-0.655956
930700689,0.552326,-0.458404,-0.233113,-0.656280
930703189,0.551776,-0.458953,-0.232437,-0.656598
930715688,0.548843,-0.461693,-0.229560,-0.658146
930718188,0.548199,-0.462269,-0.229099,-0.658440
930720688,0.547527,-0.462868,-0.228689,-0.658720
930723188,0.546832,-0.463487,-0.228329,-0.658987
930725688,0.546107,-0.464126,-0.228029,-0.659242
930728187,0.545351,-0.464794,-0.227790,-0.659480
930730695,0.544560,-0.465497,-0.227606,-0.659701
930733186,0.543742,-0.466227,-0.227479,-0.659904
930735686,0.542887,-0.466986,-0.227413,-0.660094
930738186,0.542023,-0.467677,-0.227386,-0.660325
930740686,0.541132,-0.468382,-0.227401,-0.660550
930743185,0.540219,-0.469093,-0.227453,-0.660775
930745685,0.539286,-0.469798,-0.227538,-0.661007
930748185,0.538340,-0.470482,-0.227655,-0.661251
930750685,0.537393,-0.471127,-0.227791,-0.661515
930753185,0.536456,-0.471722,-0.227931,-0.661804
930755685,0.535537,-0.472257,-0.228050,-0.662125
930758185,0.534644,-0.472729,-0.228128,-0.662483
930760685,0.533783,-0.473141,-0.228149,-0.662876
930763184,0.532950,-0.473498,-0.228109,-0.663305
930765684,0.532143,-0.473813,-0.228003,-0.663764
930768184,0.531345,-0.474098,-0.227838,-0.664256
930770684,0.530541,-0.474369,-0.227625,-0.664778
930773184,0.529712,-0.474641,-0.227381,-0.665328
930775684,0.528841,-0.474931,-0.227123,-0.665903
930778184,0.527912,-0.475253,-0.226865,-0.666498
930780684,0.526914,-0.475624,-0.226619,-0.667106
930783184,0.525847,-0.476054,-0.226389,-0.667719
930785683,0.524714,-0.476551,-0.226182,-0.668326
930788183,0.523520,-0.477120,-0.225996,-0.668919
930790683,0.522272,-0.477761,-0.225837,-0.669490
930793183,0.520974,-0.478477,-0.225704,-0.670035
930795683,0.519631,-0.479263,-0.225597,-0.670552
930798183,0.518247,-0.480117,-0.225517,-0.671039
930800683,0.516793,-0.480978,-0.225528,-0.671539
930803182,0.515301,-0.481926,-0.225563,-0.671995
930805682,0.513764,-0.482955,-0.225635,-0.672409
930808182,0.512186,-0.484048,-0.225746,-0.672789
930810682,0.510567,-0.485190,-0.225904,-0.673144
930813182,0.508967,-0.486283,-0.226043,-0.673520
930815682,0.507338,-0.487363,-0.226234,-0.673905
930818182,0.505682,-0.488413,-0.226479,-0.674307
930820682,0.504008,-0.489413,-0.226773,-0.674735
930823182,0.502325,-0.490351,-0.227109,-0.675197
930825682,0.500643,-0.491211,-0.227478,-0.675696
930828182,0.498965,-0.491988,-0.227867,-0.676241
930830681,0.497293,-0.492672,-0.228267,-0.676839
930833181,0.495622,-0.493263,-0.228667,-0.677499
930835681,0.493954,-0.493760,-0.229061,-0.678222
930838181,0.492282,-0.494166,-0.229442,-0.679013
930840681,0.490556,-0.494547,-0.229878,-0.679837
930843181,0.488818,-0.494845,-0.230305,-0.680726
930845681,0.487063,-0.495079,-0.230729,-0.681670
930848180,0.485288,-0.495263,-0.231156,-0.682656
930850680,0.483490,-0.495415,-0.231591,-0.683674
930853180,0.481668,-0.495546,-0.232036,-0.684713
930855680,0.479826,-0.495674,-0.232490,-0.685759
930858180,0.477963,-0.495814,-0.232951,-0.686802
930860680,0.476083,-0.495963,-0.233417,-0.687841
930863180,0.474191,-0.496139,-0.233878,-0.688864
930865680,0.472295,-0.496339,-0.234321,-0.689871
930868180,0.470387,-0.496565,-0.234755,-0.690864
930870679,0.468475,-0.496829,-0.235163,-0.691834
930873179,0.466562,-0.497130,-0.235539,-0.692782
930875679,0.464648,-0.497468,-0.235874,-0.693710
930878179,0.462729,-0.497844,-0.236161,-0.694625
930880679,0.460793,-0.498256,-0.236399,-0.695536
930883179,0.458838,-0.498711,-0.236579,-0.696441
930885679,0.456866,-0.499201,-0.236693,-0.697346
930888179,0.454871,-0.499718,-0.236744,-0.698262
930890679,0.452851,-0.500259,-0.236740,-0.699188
930893178,0.450812,-0.500828,-0.236670,-0.700122
