Timestamp (us),W,X,Y,Z
7535832856,0.262875,0.453986,-0.723946,0.448261
7535842882,0.267844,0.447107,-0.727089,0.447147
7535852908,0.272829,0.440339,-0.730121,0.445905
7535862934,0.277894,0.433528,-0.733015,0.444704
7535872960,0.282967,0.426696,-0.735851,0.443426
7535882986,0.288128,0.419981,-0.738719,0.441741
7535893012,0.293160,0.413210,-0.741651,0.439899
7535903038,0.298473,0.406343,-0.744516,0.437880
7535913064,0.303852,0.399363,-0.747206,0.436016
7535923090,0.309313,0.392423,-0.749835,0.433959
7535933118,0.314652,0.385248,-0.752781,0.431442
7535943144,0.320079,0.378036,-0.755703,0.428712
7535953170,0.325380,0.370712,-0.758488,0.426192
7535963196,0.330711,0.363288,-0.761218,0.423605
7535973222,0.335968,0.355862,-0.763694,0.421311
7535983248,0.341076,0.348427,-0.766109,0.419030
7535993274,0.345949,0.340960,-0.768593,0.416622
7536003300,0.350581,0.333521,-0.771228,0.413893
7536013326,0.355103,0.326127,-0.773765,0.411185
7536023352,0.359659,0.318610,-0.776034,0.408838
7536033378,0.364405,0.311137,-0.777982,0.406682
7536043405,0.369256,0.303590,-0.779791,0.404538
7536053430,0.374104,0.295820,-0.781617,0.402311
7536063457,0.378758,0.288131,-0.783475,0.399915
7536073483,0.383242,0.280723,-0.785275,0.397374
7536083509,0.387576,0.273473,-0.786927,0.394951
7536093535,0.391967,0.266156,-0.788317,0.392839
7536103561,0.396471,0.258987,-0.789504,0.390723
7536113587,0.400985,0.251703,-0.790662,0.388528
7536123613,0.405495,0.244365,-0.791839,0.386127
7536133639,0.409916,0.236998,-0.793032,0.383595
7536143665,0.414325,0.229612,-0.794154,0.381020
7536153691,0.418684,0.222378,-0.795202,0.378350
7536163717,0.422981,0.215188,-0.796194,0.375634
7536173743,0.427128,0.208132,-0.797138,0.372904
7536183770,0.431106,0.201176,-0.798085,0.370106
7536193795,0.434729,0.194027,-0.799266,0.367124
7536203822,0.438413,0.186561,-0.800587,0.363721
7536213847,0.442052,0.179123,-0.802018,0.359882
7536223874,0.445698,0.171601,-0.803468,0.355794
7536233900,0.449339,0.164073,-0.804882,0.351544
7536243938,0.453124,0.156256,-0.806247,0.347090
7536253950,0.457020,0.148513,-0.807332,0.342834
7536263977,0.460844,0.140867,-0.808319,0.338590
7536274003,0.464505,0.133156,-0.809369,0.334170
7536284029,0.468003,0.125250,-0.810564,0.329416
7536294055,0.471355,0.117293,-0.811743,0.324629
7536304081,0.474629,0.109301,-0.812864,0.319806
7536314107,0.477855,0.101366,-0.813870,0.315022
7536324134,0.481002,0.093459,-0.814812,0.310205
7536334159,0.484064,0.085378,-0.815788,0.305165
7536344186,0.487082,0.077136,-0.816753,0.299933
7536354211,0.490120,0.068909,-0.817575,0.294700
7536364238,0.493194,0.060727,-0.818253,0.289443
7536374263,0.496255,0.052529,-0.818794,0.284238
7536384290,0.499237,0.044353,-0.819232,0.279102
7536404342,0.505084,0.027989,-0.819900,0.268540
7536414368,0.508029,0.019839,-0.820062,0.263162
7536424394,0.511146,0.011722,-0.819978,0.257820
7536434420,0.514386,0.003568,-0.819614,0.252729
7536444446,0.517843,-0.004124,-0.818869,0.248031
7536454472,0.521579,-0.010903,-0.817678,0.243890
7536464498,0.525633,-0.018082,-0.815970,0.240457
7536474524,0.529527,-0.024818,-0.814277,0.237026
7536484550,0.533022,-0.031323,-0.812908,0.233089
7536494576,0.536224,-0.038463,-0.811660,0.228987
7536504602,0.539602,-0.045805,-0.809971,0.225660
7536514628,0.543875,-0.049818,-0.808057,0.221372
7536524654,0.548202,-0.056151,-0.805512,0.218439
7536534680,0.551397,-0.063269,-0.803689,0.215139
7536544707,0.553363,-0.069527,-0.803109,0.210275
7536554732,0.555192,-0.076863,-0.802526,0.205061
7536564759,0.557699,-0.083773,-0.801156,0.200864
7536574785,0.560156,-0.090248,-0.799728,0.196871
7536584811,0.562059,-0.097063,-0.798606,0.192717
7536594837,0.563755,-0.103928,-0.797669,0.188008
7536604863,0.565419,-0.110731,-0.796694,0.183199
7536614889,0.567028,-0.117493,-0.795643,0.178521
7536624915,0.568587,-0.124096,-0.794562,0.173850
7536634941,0.569999,-0.130739,-0.793506,0.169115
7536644967,0.571306,-0.137435,-0.792447,0.164294
7536654993,0.572714,-0.144159,-0.791245,0.159350
7536665019,0.574349,-0.150849,-0.789790,0.154411
7536675045,0.576029,-0.157445,-0.788212,0.149555
7536685072,0.577684,-0.164058,-0.786551,0.144734
7536695097,0.579224,-0.170634,-0.784891,0.139905
