Timestamp (us),W,X,Y,Z
462737171,0.608081,-0.412759,0.154114,-0.660576
462739671,0.607158,-0.414825,0.152481,-0.660510
462742170,0.605929,-0.417124,0.151047,-0.660519
462744670,0.604384,-0.419681,0.149802,-0.660598
462747170,0.602521,-0.422497,0.148727,-0.660748
462749670,0.600352,-0.425548,0.147795,-0.660974
462752170,0.597909,-0.428778,0.146961,-0.661287
462754669,0.595226,-0.432124,0.146176,-0.661703
462757169,0.592337,-0.435526,0.145411,-0.662234
462759669,0.589266,-0.438935,0.144654,-0.662888
462762169,0.586037,-0.442298,0.143902,-0.663679
462764668,0.582668,-0.445562,0.143146,-0.664625
462767169,0.579166,-0.448688,0.142374,-0.665747
462769668,0.575543,-0.451655,0.141570,-0.667053
462772168,0.571805,-0.454463,0.140719,-0.668539
462774668,0.567960,-0.457131,0.139801,-0.670188
462777168,0.563997,-0.459693,0.138810,-0.671986
462779668,0.559898,-0.462181,0.137755,-0.673922
462782167,0.555641,-0.464612,0.136658,-0.675994
462784667,0.551215,-0.466980,0.135539,-0.678207
462787167,0.546621,-0.469271,0.134419,-0.680563
462789667,0.541866,-0.471471,0.133319,-0.683056
462792167,0.536972,-0.473568,0.132271,-0.685669
462794667,0.531962,-0.475550,0.131323,-0.688380
462797166,0.526867,-0.477410,0.130537,-0.691155
462799666,0.521725,-0.479158,0.129972,-0.693947
462802166,0.516601,-0.480813,0.129651,-0.696690
462804666,0.511581,-0.482402,0.129545,-0.699311
462807166,0.506772,-0.483936,0.129559,-0.701745
462809665,0.502289,-0.485380,0.129554,-0.703968
462812165,0.498227,-0.486647,0.129374,-0.706010
462814665,0.494642,-0.487579,0.128882,-0.707975
462817165,0.491559,-0.487954,0.127984,-0.710024
462819665,0.488995,-0.487505,0.126618,-0.712344
462822165,0.486978,-0.486001,0.124742,-0.715079
462824665,0.485515,-0.483327,0.122343,-0.718294
462827164,0.484574,-0.479516,0.119444,-0.721962
462829664,0.484078,-0.474721,0.116106,-0.725997
462832164,0.483916,-0.469157,0.112431,-0.730288
462834664,0.483947,-0.463054,0.108548,-0.734737
462837164,0.484009,-0.456648,0.104597,-0.739265
462839663,0.483946,-0.450153,0.100697,-0.743817
462842163,0.483628,-0.443774,0.096924,-0.748344
462844663,0.482968,-0.437698,0.093313,-0.752795
462847163,0.481919,-0.432096,0.089866,-0.757110
462849663,0.480459,-0.427106,0.086580,-0.761241
462852162,0.478576,-0.422835,0.083467,-0.765149
462854662,0.476261,-0.419342,0.080553,-0.768819
462857162,0.473500,-0.416646,0.077862,-0.772260
462859662,0.470299,-0.414702,0.075384,-0.775501
462862162,0.466671,-0.413429,0.073085,-0.778587
462864661,0.462636,-0.412714,0.070928,-0.781568
462867161,0.458216,-0.412427,0.068886,-0.784500
462869661,0.453449,-0.412435,0.066939,-0.787429
462872161,0.448386,-0.412622,0.065067,-0.790382
462874661,0.443086,-0.412911,0.063248,-0.793362
462877160,0.437603,-0.413277,0.061482,-0.796348
462879660,0.431967,-0.413743,0.059801,-0.799306
462882160,0.426192,-0.414357,0.058267,-0.802195
462884660,0.420281,-0.415161,0.056950,-0.804988
462887159,0.414230,-0.416180,0.055910,-0.807667
462889661,0.408029,-0.417431,0.055188,-0.810224
462892160,0.401681,-0.418921,0.054808,-0.812649
462894661,0.395179,-0.420659,0.054762,-0.814938
462897160,0.388547,-0.422644,0.055017,-0.817080
462899660,0.381814,-0.424871,0.055525,-0.819063
462902160,0.375012,-0.427324,0.056233,-0.820879
462904659,0.368164,-0.429988,0.057111,-0.822526
462907159,0.361274,-0.432844,0.058149,-0.824009
462909659,0.354335,-0.435868,0.059351,-0.825341
462912159,0.347328,-0.439019,0.060732,-0.826548
462914659,0.340231,-0.442258,0.062311,-0.827655
462917158,0.333025,-0.445550,0.064104,-0.828682
462919658,0.325709,-0.448879,0.066110,-0.829636
462922158,0.318303,-0.452232,0.068300,-0.830511
462924658,0.310835,-0.455607,0.070630,-0.831301
462927158,0.303326,-0.458996,0.073062,-0.832000
462929657,0.295787,-0.462388,0.075563,-0.832612
462932157,0.288228,-0.465752,0.078108,-0.833153
462934657,0.280649,-0.469054,0.080680,-0.833643
462937157,0.273047,-0.472262,0.083268,-0.834102
462939657,0.265411,-0.475359,0.085867,-0.834543
462942157,0.257737,-0.478344,0.088480,-0.834970
462944657,0.250013,-0.481238,0.091122,-0.835372
462947156,0.242228,-0.484084,0.093826,-0.835722
462949656,0.234370,-0.486936,0.096634,-0.835985
462952156,0.226452,-0.489851,0.099565,-0.836121
462954656,0.218498,-0.492883,0.102613,-0.836087
462957155,0.210548,-0.496079,0.105738,-0.835847
462959655,0.202646,-0.499468,0.108872,-0.835379
462962155,0.194856,-0.503039,0.111917,-0.834687
462964655,0.187240,-0.506739,0.114768,-0.833805
462967155,0.179818,-0.510482,0.117352,-0.832794
462969655,0.172567,-0.514150,0.119645,-0.831746
462972154,0.165413,-0.517609,0.121669,-0.830759
462974654,0.158278,-0.520744,0.123436,-0.829929
462977154,0.151140,-0.523484,0.124886,-0.829318
462979654,0.144051,-0.525818,0.125880,-0.828953
462982154,0.137095,-0.527785,0.126243,-0.828827
462984654,0.130361,-0.529445,0.125823,-0.828919
462987153,0.123940,-0.530848,0.124509,-0.829205
462989653,0.117930,-0.532012,0.122241,-0.829673
462992153,0.112409,-0.532942,0.119055,-0.830306
462994653,0.107385,-0.533662,0.115086,-0.831067
462997153,0.102815,-0.534232,0.110504,-0.831900
462999653,0.098636,-0.534747,0.105466,-0.832729
463002152,0.094787,-0.535349,0.100087,-0.833453
463004652,0.091215,-0.536216,0.094501,-0.833946
463007152,0.087876,-0.537526,0.088878,-0.834079
463009652,0.084762,-0.539399,0.083402,-0.833758
463012172,0.081924,-0.541865,0.078155,-0.832951
463014652,0.079590,-0.544748,0.073276,-0.831739
463017150,0.077941,-0.547909,0.068532,-0.830222
463019650,0.077280,-0.551108,0.063714,-0.828548
463022149,0.077906,-0.554159,0.058464,-0.826840
463024649,0.080073,-0.556935,0.052367,-0.825175
463027149,0.083902,-0.559358,0.045091,-0.823584
463029649,0.089332,-0.561373,0.036512,-0.822066
463032149,0.096142,-0.562935,0.026757,-0.820605
463034649,0.104042,-0.564015,0.016097,-0.819177
463037148,0.112747,-0.564629,0.004858,-0.817745
463039648,0.121981,-0.564837,-0.006558,-0.816263
463042148,0.131411,-0.564747,-0.017593,-0.814697
463044648,0.140645,-0.564489,-0.027618,-0.813053
463047148,0.149274,-0.564190,-0.036110,-0.811388
463049647,0.156861,-0.563933,-0.042745,-0.809810
463052147,0.162950,-0.563762,-0.047339,-0.808470
463054647,0.167215,-0.563680,-0.049881,-0.807502
463057147,0.169673,-0.563650,-0.050630,-0.806964
463059647,0.170697,-0.563620,-0.050076,-0.806803
463062146,0.170794,-0.563563,-0.048724,-0.806905
463064646,0.170398,-0.563468,-0.046930,-0.807162
463067146,0.169820,-0.563293,-0.044877,-0.807522
463069646,0.169301,-0.562906,-0.042670,-0.808020
463072146,0.169020,-0.562111,-0.040388,-0.808750
463074646,0.169082,-0.560727,-0.038126,-0.809806
463077145,0.169548,-0.558666,-0.035999,-0.811230
463079645,0.170478,-0.555963,-0.034155,-0.812970
463082145,0.171945,-0.552767,-0.032754,-0.814896
463084645,0.174005,-0.549311,-0.031892,-0.816827
463087145,0.176629,-0.545862,-0.031492,-0.818590
463089644,0.179666,-0.542667,-0.031247,-0.820061
463092144,0.182866,-0.539932,-0.030681,-0.821179
463094644,0.185970,-0.537820,-0.029319,-0.821918
463097144,0.188817,-0.536446,-0.026882,-0.822250
463099644,0.191387,-0.535889,-0.023356,-0.822127
463102143,0.193782,-0.536174,-0.018954,-0.821493
463104643,0.196151,-0.537257,-0.014006,-0.820321
463107143,0.198641,-0.539001,-0.008839,-0.818649
463109643,0.201366,-0.541187,-0.003727,-0.816578
463112143,0.204414,-0.543535,0.001138,-0.814265
463114643,0.207867,-0.545762,0.005614,-0.811880
463117142,0.211806,-0.547620,0.009600,-0.809570
463119642,0.216316,-0.548941,0.013021,-0.807432
463122142,0.221452,-0.549645,0.015847,-0.805508
463124642,0.227222,-0.549729,0.018095,-0.803794
463127142,0.233581,-0.549234,0.019813,-0.802268
463129642,0.240448,-0.548211,0.021075,-0.800906
463132141,0.247711,-0.546714,0.021971,-0.799691
463134641,0.255245,-0.544796,0.022605,-0.798612
463137141,0.262931,-0.542522,0.023078,-0.797652
463139641,0.270687,-0.539969,0.023470,-0.796778
463142141,0.278479,-0.537224,0.023829,-0.795938
463144640,0.286303,-0.534371,0.024179,-0.795072
463147140,0.294169,-0.531484,0.024525,-0.794124
463149640,0.302076,-0.528618,0.024877,-0.793057
463152140,0.310009,-0.525809,0.025262,-0.791850
463154640,0.317946,-0.523072,0.025723,-0.790500
463157139,0.325859,-0.520408,0.026300,-0.789015
463159639,0.333717,-0.517807,0.027025,-0.787416
463162139,0.341487,-0.515247,0.027918,-0.785730
463164639,0.349146,-0.512706,0.028993,-0.783986
463167139,0.356685,-0.510161,0.030260,-0.782203
463169638,0.364109,-0.507596,0.031725,-0.780391
463172138,0.371424,-0.505001,0.033397,-0.778555
463174638,0.378634,-0.502372,0.035297,-0.776697
463177138,0.385738,-0.499711,0.037450,-0.774815
463179638,0.392723,-0.497023,0.039887,-0.772911
463182137,0.399564,-0.494331,0.042634,-0.770981
463184637,0.406223,-0.491683,0.045716,-0.769016
463187137,0.412641,-0.489148,0.049144,-0.767001
463189637,0.418762,-0.486807,0.052924,-0.764919
463192137,0.424538,-0.484735,0.057045,-0.762751
463194636,0.429960,-0.482976,0.061477,-0.760482
463197136,0.435050,-0.481546,0.066175,-0.758096
463199636,0.439852,-0.480439,0.071094,-0.755578
463202137,0.444415,-0.479641,0.076191,-0.752914
463204637,0.448779,-0.479122,0.081413,-0.750104
463207137,0.453000,-0.478843,0.086714,-0.747145
463209637,0.457117,-0.478755,0.092038,-0.744051
463212137,0.461169,-0.478805,0.097334,-0.740837
463214636,0.465188,-0.478932,0.102557,-0.737530
463217136,0.469200,-0.479079,0.107678,-0.734156
463219636,0.473227,-0.479191,0.112673,-0.730741
463222136,0.477282,-0.479227,0.117527,-0.727307
463224636,0.481376,-0.479155,0.122210,-0.723876
463227136,0.485521,-0.478953,0.126694,-0.720462
463229635,0.489716,-0.478609,0.130951,-0.717083
463232135,0.493950,-0.478122,0.134967,-0.713751
463234635,0.498206,-0.477498,0.138735,-0.710481
463237135,0.502467,-0.476745,0.142253,-0.707283
463239635,0.506724,-0.475870,0.145523,-0.704163
463242134,0.510979,-0.474878,0.148536,-0.701122
463244634,0.515243,-0.473774,0.151285,-0.698155
463247134,0.519534,-0.472545,0.153763,-0.695260
463249634,0.523872,-0.471165,0.155971,-0.692444
463252134,0.528291,-0.469592,0.157914,-0.689710
463254634,0.532822,-0.467792,0.159594,-0.687055
463257133,0.537486,-0.465748,0.161022,-0.684473
463259633,0.542280,-0.463470,0.162228,-0.681948
463262133,0.547175,-0.461004,0.163254,-0.679461
463264633,0.552106,-0.458422,0.164152,-0.676998
463267133,0.557001,-0.455801,0.164960,-0.674558
463269632,0.561792,-0.453208,0.165699,-0.672146
463272132,0.566427,-0.450698,0.166367,-0.669775
463274632,0.570864,-0.448325,0.166946,-0.667452
463277132,0.575067,-0.446149,0.167407,-0.665183
463279631,0.578993,-0.444248,0.167735,-0.662963
463282131,0.582586,-0.442710,0.167945,-0.660787
463284631,0.585784,-0.441617,0.168068,-0.658657
463287131,0.588532,-0.441025,0.168150,-0.656579
463289631,0.590807,-0.440953,0.168230,-0.654561
463292130,0.592621,-0.441372,0.168348,-0.652605
463294630,0.594025,-0.442210,0.168534,-0.650711
463297130,0.595089,-0.443347,0.168804,-0.648892
463299630,0.595897,-0.444641,0.169150,-0.647173
463302130,0.596519,-0.445967,0.169546,-0.645582
463304629,0.597012,-0.447231,0.169970,-0.644138
463307129,0.597408,-0.448389,0.170411,-0.642848
463309629,0.597715,-0.449430,0.170877,-0.641711
463312129,0.597929,-0.450368,0.171385,-0.640718
463314629,0.598045,-0.451221,0.171955,-0.639857
463317129,0.598061,-0.452005,0.172600,-0.639114
463319628,0.597994,-0.452722,0.173316,-0.638476
463322128,0.597862,-0.453362,0.174094,-0.637933
463324650,0.597688,-0.453917,0.174917,-0.637476
463327127,0.597499,-0.454356,0.175741,-0.637114
463329626,0.597302,-0.454680,0.176568,-0.636839
463332126,0.597102,-0.454882,0.177381,-0.636656
463334626,0.596892,-0.454964,0.178180,-0.636571
463337126,0.596657,-0.454940,0.178975,-0.636586
463339625,0.596377,-0.454826,0.179774,-0.636704
463342125,0.596037,-0.454635,0.180591,-0.636929
463344625,0.595622,-0.454380,0.181436,-0.637258
463347125,0.595119,-0.454075,0.182319,-0.637693
463349625,0.594522,-0.453733,0.183239,-0.638229
463352124,0.593833,-0.453363,0.184184,-0.638862
463354624,0.593061,-0.452966,0.185136,-0.639585
463357124,0.592220,-0.452539,0.186072,-0.640394
463359624,0.591324,-0.452075,0.186975,-0.641286
463362124,0.590384,-0.451574,0.187832,-0.642254
463364623,0.589405,-0.451039,0.188629,-0.643295
463367123,0.588395,-0.450476,0.189350,-0.644401
463369623,0.587356,-0.449890,0.189978,-0.645572
463372123,0.586291,-0.449273,0.190496,-0.646816
463374623,0.585203,-0.448617,0.190882,-0.648142
463377123,0.584088,-0.447909,0.191114,-0.649568
463379622,0.582935,-0.447149,0.191175,-0.651107
463382122,0.581731,-0.446342,0.191054,-0.652771
463384622,0.580454,-0.445500,0.190755,-0.654568
463387122,0.579081,-0.444629,0.190285,-0.656510
463389622,0.577583,-0.443728,0.189659,-0.658617
463392122,0.575932,-0.442785,0.188891,-0.660914
463394621,0.574097,-0.441811,0.187993,-0.663414
463397121,0.572051,-0.440833,0.186977,-0.666113
463399621,0.569780,-0.439891,0.185848,-0.668992
463402121,0.567292,-0.439011,0.184599,-0.672024
463404621,0.564604,-0.438202,0.183210,-0.675188
463407120,0.561748,-0.437474,0.181664,-0.678452
463409620,0.558759,-0.436831,0.179952,-0.681783
463412120,0.555669,-0.436280,0.178075,-0.685146
463414620,0.552511,-0.435824,0.176048,-0.688506
463417120,0.549311,-0.435463,0.173901,-0.691832
463419619,0.546086,-0.435199,0.171675,-0.695099
463422119,0.542848,-0.435033,0.169423,-0.698285
463424619,0.539607,-0.434958,0.167202,-0.701372
463427119,0.536375,-0.434967,0.165067,-0.704345
463429619,0.533174,-0.435049,0.163060,-0.707187
463432118,0.530028,-0.435192,0.161204,-0.709883
463434618,0.526969,-0.435377,0.159496,-0.712429
463437118,0.524035,-0.435567,0.157904,-0.714827
463439618,0.521270,-0.435700,0.156365,-0.717103
463442118,0.518717,-0.435676,0.154787,-0.719308
463444617,0.516417,-0.435354,0.153060,-0.721524
463447117,0.514404,-0.434564,0.151075,-0.723853
463449617,0.512708,-0.433121,0.148743,-0.726400
463452117,0.511342,-0.430845,0.146010,-0.729265
463454617,0.510305,-0.427599,0.142859,-0.732518
463457117,0.509568,-0.423335,0.139309,-0.736183
463459616,0.509068,-0.418129,0.135408,-0.740221
463462116,0.508712,-0.412185,0.131225,-0.744540
463464616,0.508377,-0.405832,0.126871,-0.749001
463467116,0.507915,-0.399489,0.122498,-0.753439
463469616,0.507163,-0.393617,0.118285,-0.757697
463472116,0.505983,-0.388613,0.114376,-0.761658
463474615,0.504283,-0.384738,0.110862,-0.765264
463477115,0.502002,-0.382113,0.107774,-0.768513
463479615,0.499102,-0.380745,0.105106,-0.771445
463482114,0.495575,-0.380540,0.102826,-0.774122
463484614,0.491459,-0.381311,0.100879,-0.776619
463487114,0.486838,-0.382803,0.099211,-0.779007
463489614,0.481820,-0.384743,0.097779,-0.781348
463492114,0.476521,-0.386879,0.096555,-0.783692
463494614,0.471040,-0.389015,0.095520,-0.786071
463497113,0.465459,-0.391021,0.094640,-0.788504
463499613,0.459833,-0.392826,0.093873,-0.790995
463502113,0.454201,-0.394417,0.093177,-0.793536
463504613,0.448567,-0.395829,0.092531,-0.796108
463507113,0.442916,-0.397128,0.091938,-0.798690
463509612,0.437205,-0.398389,0.091412,-0.801265
463512112,0.431397,-0.399680,0.090962,-0.803818
463514612,0.425459,-0.401061,0.090592,-0.806333
463517113,0.419374,-0.402578,0.090294,-0.808794
463519613,0.413140,-0.404269,0.090069,-0.811181
463522113,0.406749,-0.406158,0.089927,-0.813480
463524613,0.400197,-0.408250,0.089882,-0.815684
463527112,0.393485,-0.410531,0.089939,-0.817795
463529612,0.386624,-0.412974,0.090088,-0.819819
463532112,0.379625,-0.415548,0.090310,-0.821763
463534612,0.372497,-0.418222,0.090592,-0.823635
463537112,0.365247,-0.420969,0.090924,-0.825443
463539611,0.357893,-0.423759,0.091294,-0.827195
463542111,0.350445,-0.426567,0.091679,-0.828896
463544611,0.342912,-0.429379,0.092056,-0.830551
463547111,0.335299,-0.432191,0.092406,-0.832161
463549610,0.327602,-0.435016,0.092717,-0.833718
463552110,0.319807,-0.437885,0.092987,-0.835212
463554610,0.311891,-0.440841,0.093216,-0.836624
463557110,0.303824,-0.443930,0.093405,-0.837937
463559610,0.295570,-0.447196,0.093553,-0.839135
463562109,0.287103,-0.450674,0.093641,-0.840203
463564609,0.278415,-0.454392,0.093629,-0.841126
463567109,0.269527,-0.458355,0.093451,-0.841890
463569609,0.260481,-0.462551,0.093037,-0.842488
463572109,0.251338,-0.466951,0.092321,-0.842917
463574609,0.242170,-0.471526,0.091272,-0.843168
463577109,0.233047,-0.476241,0.089909,-0.843235
463579608,0.224000,-0.481051,0.088305,-0.843127
463582108,0.215023,-0.485896,0.086587,-0.842864
463584608,0.206090,-0.490712,0.084902,-0.842476
463587108,0.197187,-0.495439,0.083357,-0.841995
463589607,0.188323,-0.500031,0.081992,-0.841443
463592107,0.179512,-0.504461,0.080762,-0.840843
463594607,0.170786,-0.508693,0.079583,-0.840223
463597107,0.162186,-0.512674,0.078336,-0.839625
463599607,0.153765,-0.516332,0.076872,-0.839103
463602107,0.145601,-0.519612,0.075012,-0.838702
463604607,0.137793,-0.522479,0.072590,-0.838454
463607106,0.130428,-0.524911,0.069521,-0.838373
463609606,0.123552,-0.526881,0.065827,-0.838477
463612106,0.117193,-0.528350,0.061617,-0.838785
463614606,0.111384,-0.529285,0.057031,-0.839311
463617106,0.106158,-0.529698,0.052188,-0.840042
463619606,0.101569,-0.529661,0.047138,-0.840931
463622105,0.097739,-0.529317,0.041857,-0.841880
463624605,0.094884,-0.528868,0.036284,-0.842748
463627105,0.093266,-0.528533,0.030337,-0.843373
463629605,0.093171,-0.528494,0.023893,-0.843615
463632105,0.094842,-0.528835,0.016762,-0.843387
463634605,0.098400,-0.529526,0.008766,-0.842667
463637104,0.103717,-0.530439,-0.000078,-0.841500
463639618,0.110460,-0.531421,-0.009625,-0.839967
463642105,0.118010,-0.532335,-0.019420,-0.838190
463644602,0.125963,-0.533149,-0.029305,-0.836226
463647102,0.133782,-0.533850,-0.038808,-0.834175
463649602,0.140973,-0.534424,-0.047326,-0.832180
463652102,0.147097,-0.534837,-0.054257,-0.830429
463654602,0.151775,-0.535065,-0.059132,-0.829107
463657101,0.154764,-0.535139,-0.061751,-0.828314
463659601,0.156144,-0.535143,-0.062333,-0.828009
463662101,0.156379,-0.535145,-0.061473,-0.828027
463664601,0.156100,-0.535167,-0.059864,-0.828184
463667101,0.155756,-0.535185,-0.057956,-0.828373
463669600,0.155523,-0.535101,-0.055928,-0.828610
463672100,0.155464,-0.534711,-0.053880,-0.829009
463674600,0.155682,-0.533729,-0.051975,-0.829722
463677100,0.156333,-0.531929,-0.050460,-0.830848
463679600,0.157569,-0.529229,-0.049588,-0.832390
463682100,0.159503,-0.525705,-0.049539,-0.834256
463684599,0.162187,-0.521571,-0.050364,-0.836281
463687099,0.165574,-0.517145,-0.051931,-0.838269
463689599,0.169478,-0.512797,-0.053882,-0.840034
463692099,0.173560,-0.508892,-0.055606,-0.841462
463694599,0.177413,-0.505751,-0.056396,-0.842498
463697098,0.180732,-0.503626,-0.055727,-0.843110
463699598,0.183458,-0.502677,-0.053522,-0.843230
463702098,0.185784,-0.502970,-0.050140,-0.842755
463704598,0.187995,-0.504460,-0.046133,-0.841602
463707097,0.190334,-0.506961,-0.041983,-0.839788
463709597,0.192959,-0.510123,-0.037991,-0.837462
463712097,0.195974,-0.513464,-0.034307,-0.834875
463714597,0.199479,-0.516470,-0.031037,-0.832315
463717097,0.203580,-0.518708,-0.028289,-0.830025
463719597,0.208375,-0.519921,-0.026154,-0.828143
463722097,0.213931,-0.520036,-0.024648,-0.826700
463724596,0.220268,-0.519123,-0.023696,-0.825637
463727096,0.227345,-0.517333,-0.023155,-0.824857
463729596,0.235061,-0.514842,-0.022852,-0.824261
463732096,0.243274,-0.511828,-0.022618,-0.823762
463734596,0.251837,-0.508452,-0.022323,-0.823287
463737095,0.260631,-0.504856,-0.021884,-0.822775
463739595,0.269574,-0.501162,-0.021253,-0.822168
463742095,0.278600,-0.497480,-0.020392,-0.821416
463744595,0.287635,-0.493968,-0.019276,-0.820449
463747095,0.296642,-0.490595,-0.017849,-0.819296
463749594,0.305557,-0.487441,-0.016057,-0.817939
463752094,0.314341,-0.484648,-0.013784,-0.816310
463754594,0.322911,-0.482148,-0.011112,-0.814483
463757094,0.331227,-0.479902,-0.008100,-0.812504
463759594,0.339277,-0.477842,-0.004828,-0.810420
463762093,0.347077,-0.475885,-0.001378,-0.808279
463764593,0.354674,-0.473945,0.002163,-0.806116
463767093,0.362128,-0.471945,0.005721,-0.803955
463769593,0.369489,-0.469833,0.009242,-0.801807
463772093,0.376793,-0.467579,0.012701,-0.799675
463774593,0.384054,-0.465179,0.016089,-0.797557
463777092,0.391266,-0.462644,0.019417,-0.795449
463779592,0.398405,-0.460012,0.022706,-0.793342
463782092,0.405445,-0.457325,0.025990,-0.791225
463784592,0.412366,-0.454632,0.029303,-0.789082
463787092,0.419158,-0.451978,0.032677,-0.786892
463789592,0.425827,-0.449399,0.036142,-0.784634
463792091,0.432386,-0.446913,0.039713,-0.782291
463794591,0.438862,-0.444525,0.043395,-0.779846
463797091,0.445272,-0.442227,0.047168,-0.777295
463799591,0.451642,-0.439993,0.050999,-0.774642
463802091,0.457997,-0.437780,0.054852,-0.771896
463804590,0.464359,-0.435534,0.058690,-0.769078
463807090,0.470751,-0.433199,0.062484,-0.766207
463809590,0.477191,-0.430719,0.066211,-0.763303
463812090,0.483682,-0.428051,0.069864,-0.760386
463814589,0.490217,-0.425169,0.073447,-0.757475
463817090,0.496790,-0.422054,0.076964,-0.754580
463819589,0.503396,-0.418699,0.080408,-0.751707
463822089,0.510025,-0.415104,0.083770,-0.748859
463824589,0.516656,-0.411286,0.087035,-0.746043
463827089,0.523266,-0.407265,0.090193,-0.743262
463829590,0.529841,-0.403065,0.093240,-0.740513
463832090,0.536359,-0.398711,0.096168,-0.737798
463834589,0.542811,-0.394223,0.098984,-0.735113
463837090,0.549180,-0.389628,0.101685,-0.732459
463839589,0.555443,-0.384968,0.104268,-0.729833
463842089,0.561595,-0.380283,0.106740,-0.727219
463844589,0.567621,-0.375626,0.109115,-0.724603
463847089,0.573516,-0.371044,0.111412,-0.721968
463849588,0.579275,-0.366576,0.113649,-0.719299
463852088,0.584901,-0.362249,0.115836,-0.716584
463854588,0.590397,-0.358087,0.117985,-0.713813
463857088,0.595754,-0.354129,0.120106,-0.710978
463859588,0.600956,-0.350418,0.122200,-0.708076
463862087,0.605981,-0.347016,0.124258,-0.705104
463864587,0.610804,-0.343994,0.126254,-0.702062
463867087,0.615395,-0.341434,0.128157,-0.698951
463869586,0.619721,-0.339411,0.129944,-0.695777
463872086,0.623748,-0.337982,0.131616,-0.692552
463874586,0.627428,-0.337189,0.133201,-0.689303
463877086,0.630700,-0.337060,0.134751,-0.686071
463879586,0.633496,-0.337616,0.136338,-0.682901
463882086,0.635758,-0.338859,0.138024,-0.679838
463884585,0.637453,-0.340759,0.139851,-0.676922
463887085,0.638578,-0.343263,0.141822,-0.674180
463889585,0.639167,-0.346299,0.143902,-0.671624
463892085,0.639282,-0.349777,0.146028,-0.669248
463894585,0.639008,-0.353604,0.148125,-0.667035
463897084,0.638432,-0.357687,0.150120,-0.664960
463899584,0.637639,-0.361943,0.151953,-0.662999
463902091,0.636690,-0.366315,0.153577,-0.661133
463904584,0.635638,-0.370709,0.154947,-0.659374
463907083,0.634505,-0.375115,0.156059,-0.657709
463909583,0.633314,-0.379472,0.156910,-0.656153
463912083,0.632075,-0.383735,0.157513,-0.654723
463914583,0.630792,-0.387870,0.157891,-0.653432
463917083,0.629461,-0.391857,0.158072,-0.652292
463919583,0.628082,-0.395678,0.158087,-0.651310
463922082,0.626654,-0.399334,0.157973,-0.650481
463924582,0.625173,-0.402836,0.157769,-0.649796
463927082,0.623636,-0.406197,0.157514,-0.649242
463929582,0.622045,-0.409431,0.157231,-0.648805
463932081,0.620402,-0.412553,0.156938,-0.648472
463934581,0.618705,-0.415583,0.156657,-0.648226
463937081,0.616946,-0.418546,0.156412,-0.648055
463939581,0.615113,-0.421464,0.156226,-0.647951
463942081,0.613200,-0.424351,0.156106,-0.647909
463944581,0.611201,-0.427219,0.156054,-0.647926
463947080,0.609114,-0.430080,0.156068,-0.647995
463949580,0.606938,-0.432935,0.156141,-0.648119
463952092,0.604663,-0.435789,0.156263,-0.648302
463954578,0.602328,-0.438586,0.156419,-0.648552
463957078,0.599901,-0.441360,0.156602,-0.648875
463959578,0.597398,-0.444090,0.156800,-0.649274
463962078,0.594822,-0.446772,0.157004,-0.649750
463964577,0.592167,-0.449411,0.157207,-0.650306
463967077,0.589430,-0.452006,0.157408,-0.650945
463969577,0.586601,-0.454561,0.157608,-0.651672
463972077,0.583673,-0.457077,0.157813,-0.652492
463974577,0.580640,-0.459553,0.158028,-0.653406
463977077,0.577500,-0.461978,0.158258,-0.654422
463979577,0.574262,-0.464333,0.158500,-0.655545
463982077,0.570940,-0.466587,0.158748,-0.656785
463984576,0.567559,-0.468704,0.158989,-0.658149
463987076,0.564142,-0.470651,0.159214,-0.659641
463989576,0.560716,-0.472402,0.159415,-0.661259
463992076,0.557304,-0.473947,0.159592,-0.662994
463994576,0.553923,-0.475279,0.159742,-0.664835
463997075,0.550584,-0.476402,0.159871,-0.666771
463999575,0.547328,-0.477247,0.159981,-0.668818
464002075,0.544113,-0.477907,0.160054,-0.670949
464004575,0.540957,-0.478340,0.160040,-0.673192
464007075,0.537876,-0.478516,0.159897,-0.675565
464009575,0.534883,-0.478415,0.159587,-0.678082
464012074,0.531996,-0.478023,0.159125,-0.680733
464014574,0.529259,-0.477231,0.158478,-0.683567
464017074,0.526715,-0.475951,0.157643,-0.686610
464019574,0.524396,-0.474193,0.156694,-0.689812
464022074,0.522402,-0.471853,0.155682,-0.693150
464024573,0.520706,-0.469133,0.154624,-0.696501
464027073,0.519445,-0.465920,0.153521,-0.699837
464029573,0.518574,-0.462409,0.152322,-0.703065
464032073,0.518056,-0.458678,0.150959,-0.706179
464034573,0.517799,-0.454765,0.149373,-0.709228
464037072,0.517674,-0.450679,0.147528,-0.712307
464039572,0.517541,-0.446424,0.145429,-0.715507
464042072,0.517277,-0.442028,0.143109,-0.718888
464044572,0.516799,-0.437541,0.140614,-0.722460
464047072,0.516064,-0.433032,0.137983,-0.726200
464049571,0.515071,-0.428587,0.135235,-0.730048
464052071,0.513839,-0.424291,0.132374,-0.733940
464054571,0.512390,-0.420211,0.129394,-0.737822
464057071,0.510745,-0.416387,0.126289,-0.741658
464059571,0.508925,-0.412821,0.123055,-0.745437
464062070,0.506953,-0.409500,0.119677,-0.749153
464064571,0.504852,-0.406424,0.116136,-0.752795
464067070,0.502648,-0.403625,0.112412,-0.756333
464069570,0.500359,-0.401159,0.108497,-0.759727
