Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
562170524,26.680275,-8.721946,16.933147,0.772359,0.459551,0.478375
562190483,18.604729,-9.583062,18.349737,0.786797,0.466059,0.473616
562210442,10.024179,-11.991287,17.330767,0.792397,0.440907,0.473220
562230401,6.141542,-12.110863,15.997558,0.786453,0.426866,0.472339
562250360,5.394757,-8.697350,14.274783,0.773707,0.416708,0.477371
562270320,7.143398,-6.004443,13.654205,0.780443,0.396753,0.466439
562290279,9.585313,-4.781154,13.205082,0.783739,0.390035,0.450674
562310238,9.843559,-5.886482,12.319626,0.786087,0.398758,0.445839
562330197,7.189570,-6.869112,11.098019,0.805210,0.423051,0.448523
562350156,1.268393,-6.327264,10.204859,0.838820,0.437450,0.456189
562370115,-5.044829,-5.541974,8.733244,0.858882,0.411624,0.451061
562390074,-4.212464,-5.622149,8.007532,0.818695,0.354776,0.426395
562410033,3.913762,-6.889890,6.928226,0.781217,0.326170,0.407964
562429992,9.895926,-6.757306,6.727705,0.796651,0.350154,0.424154
562449957,8.676894,-6.607945,7.209176,0.816736,0.383970,0.450923
562469909,4.457162,-8.033305,10.225534,0.827121,0.356079,0.440643
562489867,5.361571,-11.656301,13.907214,0.893816,0.330618,0.418880
562509826,1.964882,-11.773591,14.472960,0.892350,0.306665,0.433360
562529785,-1.250330,-6.486756,10.090523,0.874179,0.324999,0.468332
562549744,-1.458454,-0.224030,7.917492,0.834119,0.331709,0.482421
562569703,8.247329,2.688065,7.914857,0.833332,0.365300,0.466467
562589662,14.835628,3.121226,6.881053,0.825465,0.394728,0.446809
562609621,15.319364,2.972982,5.789999,0.817101,0.414105,0.429492
562629580,11.060544,4.086936,4.620669,0.817286,0.448412,0.432120
562649539,3.156159,6.215208,2.868571,0.818547,0.462249,0.440659
562669498,-2.576051,7.264081,1.034191,0.794747,0.434379,0.432483
562689457,-1.531485,4.063335,-0.619655,0.804177,0.399318,0.409919
562709416,0.716814,-0.514144,-0.491543,0.812069,0.387349,0.405069
562729375,1.303119,-1.133314,-1.133780,0.816575,0.410966,0.431992
562749335,-2.387850,1.165210,-2.295413,0.797510,0.419143,0.449357
562769294,-1.804158,0.227226,-2.648785,0.791986,0.411190,0.448566
562789253,2.293370,-1.302006,-11.542927,0.826427,0.505233,0.445381
562809212,-10.109801,2.327120,-11.551392,0.783648,0.431838,0.424945
562829171,-13.015153,-2.506290,0.551341,0.776332,0.277550,0.367966
562849130,-4.185422,-7.677765,6.917818,0.829675,0.255991,0.373578
562869089,0.366538,-6.009385,8.023243,0.858381,0.310503,0.435588
562889048,-2.285654,-5.984629,12.317637,0.798751,0.331363,0.446082
562909007,0.034188,-7.977591,15.751105,0.810300,0.333583,0.431961
562928984,0.845898,-5.078911,13.867283,0.838069,0.361469,0.475177
562948924,-3.395894,-0.291909,8.897816,0.854188,0.404708,0.515651
562968883,-4.104214,2.470326,4.831011,0.858903,0.429284,0.508778
562988842,2.253760,3.476536,4.759445,0.830163,0.415093,0.487722
563008801,8.536069,3.236720,5.152446,0.808185,0.400113,0.448498
563028760,9.628592,3.989739,3.181684,0.789017,0.408209,0.422881
563048718,5.193698,4.621373,0.145498,0.767984,0.429619,0.423693
563068677,-1.716002,6.416411,-3.113108,0.772864,0.444390,0.417803
563088636,-8.569862,5.453840,-1.047231,0.786414,0.392554,0.400962
563108595,-8.169732,1.700485,1.304829,0.797384,0.368746,0.390626
563128555,-7.045028,-0.371372,1.440662,0.835373,0.383345,0.408840
563148513,-7.001009,-0.789812,1.426254,0.844937,0.367423,0.427125
563168472,-2.144647,-4.654428,0.924409,0.823244,0.366361,0.438582
563188431,-1.063425,-5.758686,-1.893629,0.811175,0.403646,0.462246
563208390,-6.644423,-4.226508,-1.413460,0.807118,0.404788,0.487741
563228351,-9.011574,-3.083425,-0.231454,0.840955,0.394135,0.473238
563248309,-9.945545,-1.149541,-0.601722,0.856667,0.359504,0.478282
563268268,-8.507098,0.408388,-2.625669,0.835594,0.367249,0.495708
563288227,-9.469074,1.315289,0.564938,0.818292,0.371965,0.476463
563308186,-11.562007,7.829377,3.136275,0.816708,0.302235,0.456086
563328145,-9.510160,10.171370,2.456509,0.851857,0.256586,0.479880
563348104,2.639628,9.837044,-0.773877,0.863410,0.309093,0.460837
563368063,11.742463,7.855608,0.268558,0.793068,0.304522,0.427841
563388022,18.665930,4.499345,2.451846,0.786055,0.329008,0.425217
563407983,16.072252,4.209214,5.312505,0.806352,0.358453,0.420463
563427939,11.312701,3.139235,10.223904,0.819051,0.336839,0.405933
563447897,9.191477,1.288839,13.209887,0.832791,0.299027,0.390960
563467857,13.043249,-2.051025,14.889688,0.795535,0.271163,0.392372
563487815,17.737368,-3.783331,11.818900,0.824606,0.345625,0.432664
563507775,13.843697,1.843978,13.027107,0.830795,0.383140,0.453835
563527733,17.071209,3.093544,15.532823,0.801132,0.336104,0.442497
563547693,19.465944,0.614991,12.114026,0.820296,0.325065,0.428459
563567651,16.429756,2.336459,8.678596,0.831899,0.339609,0.417962
563587610,17.325987,1.861961,8.613961,0.838231,0.339431,0.404057
563607569,20.408073,-0.461637,11.458469,0.823307,0.344354,0.400698
563627528,20.924965,-2.295773,11.607119,0.820343,0.381569,0.413511
563647487,18.827869,-2.127023,12.768705,0.819232,0.393053,0.421043
563667446,17.892761,-2.909111,11.894001,0.840275,0.406035,0.422400
563687405,16.317619,-1.961852,7.743562,0.846040,0.441785,0.440679
563707365,14.224668,-0.460834,5.844639,0.839593,0.446797,0.436927
563727325,15.243530,-0.547567,5.931619,0.836373,0.430637,0.429848
563747283,14.204822,-1.086827,4.631203,0.823310,0.415035,0.429044
563767242,11.747371,-0.407786,1.836753,0.819450,0.414281,0.430716
563807160,6.059431,2.459894,-3.081500,0.796118,0.452093,0.420198
563827119,6.920537,2.097635,-0.345925,0.796880,0.435170,0.419670
563847078,11.477846,2.132372,1.467774,0.807181,0.380557,0.415836
563867037,14.292476,2.569804,0.345599,0.827578,0.358259,0.403553
563886996,11.155052,1.861417,-1.409275,0.828146,0.379897,0.397928
563906954,5.112654,0.502137,-2.444192,0.816025,0.386172,0.401974
563926912,5.877094,-1.064562,-1.278145,0.823711,0.359792,0.412381
563946871,11.327835,-3.499159,-0.694877,0.850255,0.344732,0.395904
563966830,12.182360,-3.701006,-1.382388,0.861222,0.366110,0.410963
563986789,12.847465,-3.178833,-1.601063,0.865461,0.419761,0.421544
564006748,10.717439,-2.052299,-0.706646,0.853746,0.438001,0.429773
564026707,8.610555,-0.830317,-1.466786,0.843998,0.404551,0.416756
564046666,5.851935,0.274913,-4.581623,0.840983,0.372950,0.410661
564066625,7.179393,1.824180,-7.304150,0.829929,0.367517,0.404264
564086584,10.112331,1.851352,-8.038261,0.800436,0.366565,0.386620
564106543,8.183224,1.894023,-8.788462,0.810035,0.408681,0.364251
564126502,5.203012,2.420502,-8.874990,0.834138,0.418434,0.376918
564146461,1.791836,0.276368,-10.279511,0.863877,0.395235,0.371833
564166420,0.870755,-1.137584,-11.456800,0.851411,0.392607,0.369735
564186380,2.465587,-1.766055,-11.344338,0.823506,0.392634,0.382973
564206339,2.113868,-2.015588,-11.193340,0.818274,0.376928,0.393060
564226298,1.822022,-1.525859,-10.162876,0.829776,0.365958,0.390719
564246257,1.748218,1.063707,-8.353121,0.847922,0.363525,0.398832
564266216,2.257083,3.210960,-6.229614,0.826122,0.363120,0.411643
564286175,2.841881,3.799596,-3.792360,0.820838,0.364471,0.407062
564306134,2.341791,4.832161,-1.662932,0.832229,0.364001,0.395440
564326093,0.916260,5.851178,-0.174052,0.841605,0.362921,0.384156
564346052,-0.885053,5.569912,0.799450,0.834901,0.353589,0.387737
564366011,-0.591370,5.326540,1.256149,0.838525,0.355619,0.417275
564385969,0.168421,6.116944,2.206155,0.857798,0.348540,0.431676
564405928,0.264609,7.866761,2.697169,0.861014,0.335628,0.433677
564425887,0.889605,9.978900,2.680899,0.851494,0.334785,0.425230
