Timestamp (us),W,X,Y,Z
555264727,0.639561,0.477292,-0.026927,0.602222
555274706,0.638905,0.478332,-0.025271,0.602165
555284686,0.638118,0.479292,-0.023691,0.602301
555294665,0.637252,0.480085,-0.022154,0.602645
555304645,0.636479,0.480593,-0.020711,0.603107
555314624,0.635881,0.480790,-0.019369,0.603626
555324604,0.635411,0.480744,-0.018030,0.604199
555334583,0.635044,0.480512,-0.016618,0.604809
555344563,0.634753,0.480175,-0.015093,0.605422
555354542,0.634475,0.479835,-0.013531,0.606019
555364522,0.634070,0.479694,-0.011900,0.606590
555374501,0.633449,0.479790,-0.010019,0.607196
555384481,0.632668,0.479987,-0.007919,0.607884
555394460,0.631825,0.480197,-0.005750,0.608619
555404440,0.630975,0.480329,-0.003618,0.609413
555414419,0.630184,0.480252,-0.001525,0.610300
555424399,0.629429,0.479955,0.000431,0.611314
555434378,0.628621,0.479595,0.002181,0.612424
555444358,0.627701,0.479313,0.003780,0.613579
555454337,0.626653,0.479250,0.005465,0.614686
555464316,0.625535,0.479461,0.007535,0.615637
555474296,0.624467,0.479848,0.010056,0.616384
555484275,0.623517,0.480252,0.012745,0.616981
555494255,0.622642,0.480721,0.015399,0.617439
555504234,0.621825,0.481264,0.017992,0.617769
555514214,0.621052,0.481859,0.020487,0.618005
555524193,0.620295,0.482476,0.022811,0.618203
555534174,0.619567,0.483010,0.024937,0.618433
555544154,0.618870,0.483373,0.026904,0.618764
555554133,0.618204,0.483424,0.028774,0.619306
555564113,0.617620,0.483121,0.030527,0.620042
555574092,0.617072,0.482600,0.032209,0.620906
555584071,0.616500,0.482019,0.033791,0.621842
555594051,0.615817,0.481514,0.035339,0.622822
555604031,0.615016,0.481211,0.037035,0.623750
555614010,0.614061,0.481220,0.039015,0.624562
555623989,0.612987,0.481436,0.041316,0.625302
555633969,0.611880,0.481722,0.043802,0.625996
555643950,0.610821,0.482021,0.046222,0.626625
555653928,0.609723,0.482452,0.048559,0.627187
555663907,0.608531,0.483074,0.050832,0.627685
555673887,0.607211,0.483907,0.053141,0.628130
555683866,0.605877,0.484835,0.055481,0.628501
555693846,0.604647,0.485726,0.057831,0.628786
555703825,0.603632,0.486401,0.059995,0.629036
555713805,0.602801,0.486793,0.061824,0.629352
555723789,0.602012,0.486860,0.063328,0.629907
555733762,0.601146,0.486801,0.065043,0.630604
555743742,0.600031,0.486842,0.067086,0.631420
555753721,0.598686,0.487059,0.069308,0.632288
555763701,0.597360,0.487432,0.071300,0.633032
555773680,0.596305,0.488035,0.072554,0.633420
555783660,0.595227,0.489273,0.073336,0.633389
555793639,0.593389,0.491740,0.074638,0.633051
555803619,0.590240,0.496065,0.077158,0.632318
555813598,0.585550,0.502492,0.081103,0.631109
555823578,0.579639,0.510217,0.086171,0.629695
555833557,0.573125,0.517897,0.092019,0.628559
555843537,0.566441,0.524853,0.098114,0.627926
555853516,0.560145,0.530612,0.103731,0.627831
555863496,0.554698,0.534934,0.108020,0.628276
555873475,0.550324,0.537798,0.110464,0.629252
555883454,0.546820,0.539419,0.111233,0.630782
555893434,0.543707,0.540338,0.110734,0.632771
555903413,0.540735,0.540912,0.109071,0.635111
555913392,0.537739,0.541435,0.106410,0.637656
555923372,0.534390,0.542249,0.103159,0.640308
555933351,0.530294,0.543504,0.099750,0.643184
555943331,0.525315,0.545223,0.096367,0.646322
555953310,0.519835,0.547080,0.092701,0.649711
555973269,0.507881,0.550612,0.083560,0.657377
555983249,0.501001,0.552741,0.077931,0.661548
555993228,0.493445,0.555198,0.071559,0.665875
556003208,0.485174,0.557859,0.064520,0.670432
556013189,0.476150,0.560686,0.056764,0.675229
556023168,0.466386,0.563632,0.047871,0.680261
556043127,0.444633,0.568839,0.027768,0.691517
556053106,0.432569,0.570779,0.016863,0.697893
556063086,0.419876,0.572167,0.005545,0.704657
556073066,0.406627,0.573055,-0.006004,0.711667
556083045,0.392842,0.573575,-0.017543,0.718765
556093024,0.378732,0.573515,-0.029539,0.725957
556103004,0.364566,0.572551,-0.042725,0.733278
556112983,0.350098,0.570685,-0.057234,0.740756
556122963,0.334949,0.568180,-0.072755,0.748286
556132942,0.319301,0.565066,-0.088383,0.755765
556142922,0.303190,0.561309,-0.103719,0.763213
556152901,0.286844,0.556596,-0.118437,0.770803
556162881,0.269812,0.551495,-0.131468,0.778469
556172860,0.252073,0.544585,-0.141346,0.787497
556182840,0.236088,0.535283,-0.148261,0.797494
556192819,0.223736,0.526668,-0.153460,0.805764
556202820,0.213244,0.521752,-0.158984,0.810722
556212777,0.199863,0.521589,-0.165452,0.812938
556222756,0.184198,0.524278,-0.168654,0.814250
556232735,0.175036,0.525940,-0.167277,0.815482
556242715,0.176145,0.526003,-0.167672,0.815122
556252694,0.187045,0.523957,-0.171819,0.813145
556262674,0.203732,0.518837,-0.177749,0.811141
556272653,0.221813,0.511942,-0.184369,0.809300
556282633,0.240704,0.504817,-0.189815,0.807116
556292612,0.260502,0.498558,-0.192852,0.804133
556302592,0.281917,0.492901,-0.193373,0.800264
556312571,0.305854,0.486791,-0.191274,0.795705
556322551,0.331414,0.479612,-0.186465,0.790957
556332530,0.357219,0.472036,-0.178839,0.786026
556342509,0.382341,0.464712,-0.169270,0.780673
556352489,0.406013,0.457915,-0.158957,0.774883
556362469,0.427804,0.451807,-0.148506,0.768794
556372448,0.448006,0.446632,-0.138380,0.762172
556382427,0.467432,0.442481,-0.128971,0.754538
556392407,0.486711,0.439124,-0.120469,0.745663
556402386,0.505678,0.436396,-0.112508,0.735822
556412366,0.524538,0.433930,-0.104972,0.725113
556422345,0.543851,0.431231,-0.098396,0.713322
556432325,0.563557,0.427613,-0.093451,0.700758
556442304,0.583354,0.422714,-0.090383,0.687813
556452284,0.603020,0.416670,-0.089431,0.674537
556462263,0.622229,0.409612,-0.090724,0.661107
556472243,0.640317,0.402022,-0.093354,0.647998
556482222,0.656417,0.394706,-0.095760,0.635923
556492202,0.669728,0.389049,-0.096527,0.625326
556502182,0.680075,0.385884,-0.095075,0.616276
556512162,0.687450,0.385537,-0.091472,0.608810
556522141,0.691720,0.388096,-0.085919,0.603130
556532121,0.693384,0.392941,-0.078955,0.599021
556542101,0.693224,0.399116,-0.071414,0.596062
556552080,0.691911,0.405538,-0.064165,0.594075
556562059,0.690026,0.411480,-0.057822,0.592831
556572039,0.687676,0.416969,-0.052514,0.592220
556582019,0.684855,0.422216,-0.048198,0.592138
556591998,0.681612,0.427163,-0.044920,0.592590
556601977,0.677849,0.431789,-0.042557,0.593726
556611957,0.673402,0.436186,-0.040867,0.595688
556621936,0.668057,0.440416,-0.039670,0.598668
556631916,0.661737,0.444265,-0.038908,0.602877
556641896,0.654465,0.447797,-0.038189,0.608226
556651875,0.646371,0.451380,-0.036408,0.614311
556661854,0.638160,0.455379,-0.032287,0.620147
556671834,0.630562,0.461267,-0.024868,0.623898
556681813,0.623693,0.469858,-0.014034,0.624730
556691802,0.617434,0.478954,-0.002680,0.624192
556701770,0.611563,0.487349,0.005654,0.623453
556711750,0.605490,0.495845,0.011133,0.622606
556721729,0.598631,0.503716,0.016200,0.622810
556731709,0.590753,0.511090,0.022174,0.624140
556741689,0.582059,0.518573,0.028808,0.625862
556751668,0.572797,0.526490,0.035609,0.627446
556761648,0.563955,0.533770,0.041952,0.628911
556771627,0.556375,0.539525,0.046676,0.630415
556781606,0.550723,0.542911,0.048551,0.632327
556791586,0.547098,0.543740,0.047163,0.634862
556801565,0.544156,0.543250,0.043763,0.638045
556811545,0.540809,0.542374,0.040071,0.641867
556821524,0.536401,0.541922,0.036474,0.646147
556831504,0.530709,0.542342,0.033303,0.650651
556841483,0.523609,0.543683,0.030547,0.655403
556851463,0.515118,0.545759,0.027862,0.660506
556861442,0.505296,0.548454,0.025158,0.665947
556871421,0.494301,0.551541,0.021919,0.671738
556881401,0.482347,0.554887,0.018069,0.677760
556891381,0.469430,0.558227,0.013405,0.684165
556901360,0.455510,0.561485,0.007768,0.690962
556911340,0.440667,0.564876,0.000919,0.697833
556921319,0.425194,0.568293,-0.006905,0.704592
556931298,0.409318,0.570967,-0.016025,0.711648
556961237,0.361882,0.572071,-0.053988,0.734239
556971216,0.345351,0.570636,-0.069312,0.741989
556981196,0.328064,0.567798,-0.085274,0.750301
556991177,0.310370,0.563026,-0.100608,0.759470
557001156,0.293079,0.555916,-0.114320,0.769569
557011136,0.277306,0.546660,-0.126435,0.780078
557021115,0.263914,0.537017,-0.136328,0.789696
557041074,0.239796,0.526547,-0.150537,0.801766
557051054,0.224631,0.527397,-0.156456,0.804461
557061033,0.207250,0.530428,-0.156091,0.807201
557071013,0.192423,0.533643,-0.148379,0.810201
557080992,0.185290,0.534863,-0.140634,0.812437
557090971,0.187837,0.533494,-0.137949,0.813213
557100957,0.196632,0.529787,-0.139648,0.813267
557110930,0.207209,0.524738,-0.143416,0.813259
557120910,0.218632,0.519187,-0.147367,0.813124
557130889,0.230791,0.513513,-0.150893,0.812721
557140869,0.243703,0.507897,-0.154163,0.811867
557150848,0.258148,0.502435,-0.157305,0.810196
557160828,0.274391,0.496846,-0.160358,0.807702
557170807,0.292061,0.490973,-0.163033,0.804556
557180785,0.310465,0.484938,-0.164804,0.800956
557190765,0.328833,0.478943,-0.165365,0.797108
557200744,0.346960,0.473153,-0.164674,0.793014
557210723,0.364696,0.467787,-0.162852,0.788603
557220703,0.381801,0.463176,-0.160212,0.783755
557230683,0.398145,0.459108,-0.156517,0.778747
557240662,0.413348,0.455639,-0.151516,0.773837
557250641,0.427224,0.452858,-0.145161,0.769137
557260621,0.440112,0.450981,-0.137273,0.764407
557270600,0.452301,0.450191,-0.128154,0.759323
557280580,0.463734,0.450527,-0.118280,0.753810
557290559,0.474732,0.451623,-0.107978,0.747831
557300539,0.485919,0.452850,-0.097682,0.741290
557310518,0.497646,0.453753,-0.088129,0.734121
557320498,0.509985,0.454002,-0.079996,0.726389
557330477,0.523108,0.452837,-0.073675,0.718410
557340457,0.537145,0.450420,-0.069460,0.709941
557350436,0.552346,0.446565,-0.067406,0.700852
557360416,0.568740,0.441086,-0.067237,0.691159
557370395,0.586088,0.434120,-0.068588,0.680868
557380375,0.603742,0.426123,-0.071023,0.670161
557390354,0.620857,0.417704,-0.074167,0.659397
557400333,0.636707,0.409734,-0.077369,0.648830
557410313,0.650811,0.402932,-0.079906,0.638709
557420292,0.662882,0.397904,-0.081169,0.629218
557430272,0.672742,0.395124,-0.080592,0.620519
557440252,0.680181,0.395050,-0.078118,0.612723
557450231,0.685259,0.397400,-0.074297,0.605984
557460210,0.688433,0.401409,-0.069925,0.600237
557470190,0.690171,0.406385,-0.065663,0.595354
557480171,0.690832,0.411778,-0.061843,0.591277
557490150,0.690672,0.417306,-0.058528,0.587917
557500130,0.689721,0.422935,-0.055416,0.585306
557510109,0.688077,0.428523,-0.052318,0.583459
557520089,0.685852,0.433893,-0.049246,0.582377
557530068,0.683084,0.438897,-0.046327,0.582119
557540048,0.679653,0.443522,-0.043655,0.582836
557550027,0.675248,0.447947,-0.041161,0.584749
557560007,0.669654,0.452239,-0.038738,0.588037
557569986,0.662824,0.456449,-0.036250,0.592662
557579966,0.654741,0.460815,-0.033470,0.598404
557589952,0.645702,0.465879,-0.030250,0.604446
557599925,0.636197,0.473075,-0.025681,0.609129
557609904,0.626534,0.483275,-0.017583,0.611421
557619884,0.617114,0.494937,-0.005306,0.611902
557629863,0.608783,0.504514,0.009324,0.612377
557639842,0.601439,0.512536,0.022885,0.612615
557649822,0.593960,0.521792,0.033656,0.611601
557659801,0.585666,0.531327,0.042949,0.610808
557669782,0.576837,0.538584,0.052690,0.612090
557679759,0.568206,0.543674,0.063219,0.614661
557689739,0.559946,0.548692,0.073515,0.616633
557699718,0.551837,0.554467,0.082658,0.617619
557709697,0.544039,0.559870,0.089991,0.618637
557719677,0.536980,0.564094,0.094935,0.620227
557729657,0.530712,0.566935,0.097718,0.622595
557739636,0.524829,0.568717,0.099179,0.625717
557749615,0.519319,0.569575,0.099297,0.629505
557759595,0.514250,0.569802,0.097789,0.633683
557769574,0.509317,0.569758,0.094774,0.638148
557779554,0.503926,0.569612,0.090743,0.643125
557789533,0.497342,0.569867,0.086222,0.648623
557799513,0.489199,0.571040,0.081201,0.654406
557809492,0.479693,0.572871,0.075308,0.660519
557819471,0.468865,0.575094,0.068252,0.667096
557829451,0.456485,0.577972,0.059929,0.673959
557839431,0.442371,0.581522,0.050401,0.681061
557849410,0.426503,0.585588,0.040015,0.688349
557859389,0.409144,0.589664,0.028766,0.695927
557869369,0.390793,0.592840,0.016378,0.704129
557879349,0.371775,0.594741,0.002725,0.712954
557889328,0.352295,0.595324,-0.012146,0.722201
557899307,0.332484,0.594085,-0.028169,0.732099
557909287,0.313200,0.590091,-0.044575,0.742937
557919266,0.296632,0.582468,-0.061087,0.754488
557929246,0.284813,0.570977,-0.078321,0.766144
557939225,0.276561,0.558989,-0.094576,0.776109
557949205,0.268787,0.549631,-0.108442,0.783673
557959184,0.258757,0.544248,-0.121944,0.788805
557969165,0.244355,0.542125,-0.134998,0.792723
557979144,0.228031,0.542261,-0.138807,0.796826
557989124,0.214624,0.543768,-0.133136,0.800482
557999103,0.207083,0.545554,-0.126027,0.802401
558009083,0.207304,0.545559,-0.121092,0.803101
558019062,0.212859,0.542561,-0.117926,0.804149
558029042,0.220465,0.537912,-0.116195,0.805474
558039021,0.229499,0.532991,-0.115044,0.806386
558049001,0.239788,0.528298,-0.114461,0.806564
558058980,0.251619,0.523724,-0.114890,0.805881
558068960,0.265643,0.518856,-0.116560,0.804288
558078939,0.281825,0.513240,-0.119435,0.801959
558088919,0.299469,0.506846,-0.122199,0.799210
558098898,0.317815,0.500075,-0.123644,0.796162
558108877,0.336136,0.493315,-0.123928,0.792804
558118857,0.354071,0.486930,-0.123773,0.788960
558128836,0.371422,0.481366,-0.123819,0.784376
558138816,0.388200,0.476369,-0.124052,0.779249
558148795,0.404547,0.471688,-0.124130,0.773749
558158774,0.420335,0.467631,-0.123439,0.767885
558168753,0.435570,0.464143,-0.121238,0.761837
558178732,0.450265,0.461213,-0.117396,0.755649
558188712,0.464308,0.458919,-0.112074,0.749329
558198691,0.477652,0.457339,-0.105441,0.742843
558208671,0.490074,0.456786,-0.097793,0.736108
558218650,0.501575,0.457637,-0.089380,0.728866
558228630,0.512390,0.459904,-0.080794,0.720875
558238609,0.523141,0.462881,-0.073008,0.712024
558248589,0.534479,0.465726,-0.066609,0.702309
558258568,0.547103,0.467678,-0.061867,0.691644
558268547,0.561457,0.467704,-0.059021,0.680279
558278527,0.577592,0.464755,-0.058511,0.668738
558288507,0.595288,0.458352,-0.060357,0.657379
558298486,0.613859,0.449192,-0.063905,0.646191
558308466,0.632089,0.438647,-0.067973,0.635355
558318445,0.648752,0.428572,-0.071209,0.624996
558328425,0.663179,0.420337,-0.072671,0.615202
558338404,0.674930,0.414790,-0.072061,0.606193
558348383,0.683911,0.412096,-0.069640,0.598194
558358363,0.690660,0.411473,-0.066262,0.591212
558368342,0.695767,0.411980,-0.062622,0.585238
558378322,0.699590,0.413090,-0.059112,0.580241
558388301,0.702425,0.414527,-0.055983,0.576087
558398281,0.704264,0.416316,-0.053040,0.572820
558408260,0.704924,0.418720,-0.049956,0.570529
558418240,0.704318,0.421841,-0.046837,0.569242
558428219,0.702461,0.425492,-0.043806,0.569060
558438199,0.699458,0.429461,-0.040843,0.569996
558448180,0.695384,0.433711,-0.037942,0.571962
558458159,0.690049,0.438454,-0.034805,0.574997
558468139,0.683240,0.443896,-0.031260,0.579142
558478118,0.674897,0.450533,-0.027918,0.583950
558488098,0.665110,0.459074,-0.025527,0.588619
558498077,0.654167,0.469747,-0.023982,0.592513
558508057,0.642526,0.482257,-0.022062,0.595270
558518036,0.630167,0.496020,-0.018450,0.597292
558528016,0.617017,0.510273,-0.012467,0.599166
558537995,0.603263,0.524259,-0.003324,0.601215
558547975,0.589073,0.536995,0.008745,0.603984
558557954,0.575344,0.548281,0.021630,0.606748
558567934,0.562605,0.558214,0.032408,0.609152
558577913,0.550965,0.565634,0.040519,0.612452
558587893,0.540080,0.570469,0.046677,0.617206
558597872,0.529879,0.573219,0.051145,0.623117
558607852,0.520614,0.574492,0.053505,0.629524
558617831,0.512566,0.574887,0.053276,0.635757
558627811,0.505838,0.574459,0.050051,0.641765
558637801,0.499927,0.573416,0.044158,0.647735
558647768,0.493945,0.572129,0.036520,0.653909
558657748,0.487292,0.570985,0.027571,0.660308
558667727,0.479784,0.570267,0.017676,0.666734
558677707,0.471151,0.570115,0.007666,0.673179
558687686,0.461244,0.570593,-0.002155,0.679644
558697666,0.450209,0.571495,-0.011880,0.686154
558707645,0.438031,0.572753,-0.021768,0.692714
558717624,0.424458,0.574248,-0.032084,0.699492
558727604,0.408858,0.576081,-0.043121,0.706647
558737584,0.391122,0.577843,-0.054549,0.714416
558747563,0.371288,0.579189,-0.066446,0.722852
558757543,0.350405,0.578928,-0.078814,0.732183
558767522,0.330148,0.575744,-0.091541,0.742554
558777501,0.312460,0.568399,-0.104747,0.754032
558787481,0.299065,0.557808,-0.118215,0.765297
558797460,0.290595,0.545827,-0.131326,0.775000
558807440,0.285781,0.535230,-0.145031,0.781708
558817419,0.281261,0.528294,-0.162825,0.784557
558827398,0.273833,0.525891,-0.181723,0.784649
558837378,0.265450,0.527337,-0.190971,0.784363
558847357,0.259253,0.529958,-0.188545,0.785255
558857337,0.256308,0.532591,-0.179901,0.786468
558867316,0.257499,0.533408,-0.170213,0.787681
558877296,0.261712,0.532048,-0.162194,0.788903
558887275,0.267590,0.529406,-0.156343,0.789890
558897255,0.274248,0.526219,-0.152510,0.790484
558907234,0.280516,0.522979,-0.149910,0.790932
558917214,0.286085,0.519867,-0.147725,0.791400
558927193,0.291943,0.516898,-0.146117,0.791504
558937174,0.299171,0.514150,-0.145557,0.790698
558947154,0.308156,0.511611,-0.146329,0.788749
558957133,0.318763,0.509099,-0.148242,0.785796
558967112,0.330688,0.506365,-0.150962,0.782109
558977092,0.343802,0.503016,-0.154224,0.777968
558987071,0.357974,0.498818,-0.157761,0.773557
558997051,0.373005,0.493930,-0.161642,0.768776
559007030,0.388606,0.488419,-0.165843,0.763657
559017010,0.404383,0.482291,-0.170117,0.758402
559026989,0.419671,0.475767,-0.174076,0.753301
559036969,0.433992,0.469465,-0.176902,0.748468
559046948,0.446964,0.463881,-0.178461,0.743931
559056928,0.458594,0.459362,-0.178515,0.739631
559066907,0.469138,0.456018,-0.177008,0.735437
559076887,0.478857,0.453765,-0.174132,0.731242
559086866,0.487916,0.452417,-0.170258,0.726988
559096846,0.496586,0.451573,-0.165783,0.722664
559106825,0.505178,0.450907,-0.161027,0.718186
559116805,0.514001,0.450202,-0.156032,0.713455
559126783,0.523276,0.449275,-0.151166,0.708327
559136762,0.533011,0.448059,-0.146686,0.702758
559146742,0.543312,0.446266,-0.142710,0.696804
559156721,0.554415,0.443714,-0.139547,0.690299
559166701,0.566442,0.440142,-0.137427,0.683210
559176680,0.579575,0.435262,-0.135903,0.675584
559186659,0.593368,0.429312,-0.135142,0.667523
559196639,0.607326,0.422582,-0.135241,0.659191
559206619,0.620985,0.415267,-0.135890,0.650929
559216598,0.633856,0.407902,-0.136746,0.642951
559226577,0.645712,0.401090,-0.137472,0.635238
559236557,0.656199,0.395561,-0.137546,0.627900
559246537,0.665051,0.391868,-0.136682,0.621053
559256516,0.672363,0.390025,-0.134935,0.614690
559266495,0.678233,0.389722,-0.132319,0.608976
559276475,0.682735,0.390794,-0.128955,0.603960
559286454,0.686080,0.392878,-0.125154,0.599601
559296434,0.688528,0.395550,-0.121326,0.595812
559306413,0.690372,0.398447,-0.117719,0.592462
559316393,0.691690,0.401351,-0.114308,0.589627
559326372,0.692386,0.404285,-0.111149,0.587405
559336352,0.692326,0.407365,-0.108249,0.585887
559346348,0.691385,0.410565,-0.105587,0.585250
559356311,0.689455,0.413881,-0.103092,0.585637
559366290,0.686311,0.417555,-0.100599,0.587153
559376270,0.681714,0.421870,-0.098050,0.589848
559386249,0.675545,0.426861,-0.095285,0.593795
559396229,0.667771,0.432640,-0.092382,0.598844
559406209,0.658682,0.439321,-0.089945,0.604391
559416189,0.648763,0.447163,-0.088759,0.609522
559426169,0.638152,0.457041,-0.088923,0.613361
559436148,0.626653,0.470126,-0.089037,0.615308
559446128,0.614138,0.485956,-0.086099,0.616045
559456107,0.600615,0.502119,-0.078466,0.617434
559466087,0.586590,0.516997,-0.068845,0.619783
559476066,0.573190,0.530060,-0.060291,0.622173
559486046,0.560573,0.540291,-0.054043,0.625433
559496025,0.548406,0.547695,-0.049276,0.630156
559506005,0.536169,0.552923,-0.044793,0.636425
559515984,0.523364,0.556780,-0.040398,0.643970
559525964,0.510447,0.560102,-0.036906,0.651622
559535943,0.497847,0.563317,-0.035531,0.658637
559545923,0.486189,0.566189,-0.036242,0.664816
559555902,0.475854,0.568220,-0.039074,0.670377
559565882,0.466311,0.569129,-0.043851,0.675993
559575861,0.456601,0.569327,-0.049971,0.682003
559585840,0.446084,0.569423,-0.056765,0.688322
559595820,0.434795,0.569527,-0.063622,0.694830
559605798,0.422952,0.569481,-0.070082,0.701523
559615778,0.410535,0.569217,-0.076200,0.708442
559625757,0.397106,0.569277,-0.082406,0.715321
559635736,0.382483,0.569790,-0.088864,0.722075
559645716,0.366636,0.570161,-0.095830,0.729078
559655695,0.349349,0.569840,-0.103526,0.736725
559665675,0.330277,0.569189,-0.111778,0.744776
559675654,0.309555,0.567620,-0.120235,0.753505
559685634,0.288849,0.563710,-0.128495,0.763237
559695613,0.271286,0.556753,-0.136814,0.773277
559705593,0.259959,0.547720,-0.145423,0.781998
559735531,0.242386,0.534894,-0.172235,0.791022
559745511,0.230642,0.537324,-0.175411,0.792188
559755490,0.221364,0.541214,-0.171853,0.792967
559765470,0.217420,0.544484,-0.165521,0.793166
559775449,0.219243,0.545526,-0.160470,0.792986
559785428,0.225016,0.544141,-0.157688,0.792878
559795408,0.232192,0.541526,-0.156419,0.792851
559805387,0.240098,0.538688,-0.156107,0.792491
559815367,0.248208,0.535944,-0.156298,0.791815
559825346,0.256623,0.533309,-0.156651,0.790841
559835326,0.266254,0.530782,-0.157229,0.789241
559845305,0.277477,0.528439,-0.157929,0.786804
559855285,0.289638,0.525924,-0.158565,0.783973
559865264,0.301894,0.523012,-0.158689,0.781268
559875244,0.313812,0.519864,-0.158062,0.778796
559885223,0.325633,0.516607,-0.156823,0.776357
559895204,0.337761,0.513286,-0.155178,0.773705
559905184,0.350202,0.509874,-0.153369,0.770784
559915163,0.362766,0.506359,-0.151615,0.767632
559925143,0.375311,0.502781,-0.149878,0.764286
559935122,0.387534,0.499162,-0.147965,0.760923
559945102,0.399128,0.495670,-0.145673,0.757648
559955081,0.410082,0.492682,-0.142824,0.754283
559965060,0.420456,0.490742,-0.139079,0.750526
559975040,0.430030,0.489683,-0.134680,0.746585
559985019,0.438958,0.489486,-0.129653,0.742397
559994999,0.447572,0.489672,-0.124361,0.738023
560004978,0.456341,0.489702,-0.119022,0.733500
560014958,0.465507,0.489297,-0.113732,0.728835
560024937,0.475145,0.488666,-0.108786,0.723776
560034917,0.485174,0.488073,-0.104326,0.718158
560044896,0.495572,0.487419,-0.100390,0.712037
560054876,0.506510,0.486264,-0.097176,0.705546
560064855,0.518561,0.484006,-0.094794,0.698635
560074854,0.532135,0.480207,-0.093357,0.691203
560084813,0.546971,0.474963,-0.092753,0.683282
560094792,0.562753,0.468549,-0.092752,0.674842
560104772,0.579088,0.461080,-0.092998,0.666076
560114751,0.595597,0.452903,-0.093249,0.657032
560124731,0.611677,0.444774,-0.093293,0.647741
560134711,0.626868,0.437137,-0.092781,0.638423
560144690,0.640821,0.430531,-0.091833,0.629127
560154670,0.653467,0.425365,-0.090563,0.619748
560164649,0.664605,0.421838,-0.088676,0.610519
560174628,0.674202,0.419654,-0.086358,0.601771
560184607,0.682478,0.418375,-0.083948,0.593617
560194587,0.689466,0.417630,-0.081530,0.586360
560204566,0.695390,0.417093,-0.079367,0.580009
560214546,0.700413,0.416593,-0.077523,0.574548
560224525,0.704467,0.416398,-0.075744,0.569952
560234505,0.707403,0.416894,-0.073856,0.566188
560244484,0.709137,0.418292,-0.071762,0.563250
560254464,0.709562,0.420620,-0.069351,0.561279
560264443,0.708778,0.423835,-0.066564,0.560188
560274423,0.706998,0.427784,-0.063656,0.559773
560284402,0.704408,0.432185,-0.060831,0.559971
560294382,0.701201,0.436570,-0.058277,0.560867
560304362,0.697575,0.440488,-0.056329,0.562521
560314342,0.693557,0.443655,-0.055061,0.565120
560324321,0.688862,0.446115,-0.054171,0.568998
560334300,0.683068,0.448254,-0.053498,0.574342
560354259,0.667200,0.454779,-0.054975,0.587573
560364238,0.656151,0.462697,-0.056337,0.593672
560374219,0.642510,0.475447,-0.055961,0.598534
560384199,0.626618,0.491859,-0.052374,0.602434
560394178,0.608918,0.510935,-0.044076,0.605364
560404158,0.589997,0.532198,-0.030331,0.606625
560414137,0.571128,0.552860,-0.013607,0.606810
560424117,0.555105,0.567915,0.000149,0.607927
560434096,0.543401,0.575826,0.008360,0.610994
560444076,0.533149,0.579855,0.012628,0.616120
560454055,0.522205,0.582529,0.015186,0.622877
560464035,0.510570,0.584766,0.017015,0.630334
560474014,0.499064,0.586822,0.017814,0.637574
560483994,0.488770,0.588053,0.016378,0.644417
560493973,0.480063,0.587770,0.011552,0.651288
560503953,0.472057,0.586414,0.004058,0.658413
560513932,0.463302,0.584748,-0.005565,0.666058
560523911,0.453443,0.583044,-0.016979,0.674096
560533891,0.442454,0.581418,-0.029753,0.682309
560543870,0.430687,0.579495,-0.042675,0.690736
560553850,0.418159,0.577105,-0.055311,0.699484
560563828,0.404675,0.574656,-0.067700,0.708287
560573807,0.390021,0.572525,-0.079769,0.716924
560583787,0.373977,0.570647,-0.091714,0.725490
560593767,0.356043,0.568403,-0.103344,0.734654
560603746,0.336212,0.565226,-0.114179,0.744774
560613725,0.316512,0.560241,-0.124472,0.755448
560623705,0.299347,0.554026,-0.134828,0.765188
560633684,0.285510,0.547510,-0.145489,0.773171
560643664,0.274395,0.541427,-0.156075,0.779389
560653643,0.264278,0.536799,-0.166038,0.784015
560663623,0.254375,0.534418,-0.173316,0.787334
560673602,0.245096,0.535320,-0.175692,0.789137
560683581,0.237950,0.537944,-0.173464,0.790031
560693561,0.233811,0.539767,-0.170053,0.790765
560703541,0.233398,0.539468,-0.168008,0.791527
560713520,0.236136,0.537889,-0.167125,0.791977
560723499,0.240413,0.535977,-0.166433,0.792132
560733479,0.245431,0.533710,-0.165426,0.792335
560743458,0.251231,0.531043,-0.164230,0.792558
560753438,0.258262,0.528166,-0.163055,0.792463
560763418,0.266931,0.525274,-0.161795,0.791771
560773397,0.276804,0.522403,-0.160482,0.790547
560783376,0.287580,0.519632,-0.159042,0.788815
560793356,0.299074,0.516944,-0.157664,0.786580
560803335,0.311158,0.514169,-0.156239,0.783992
560813315,0.323853,0.511135,-0.154439,0.781187
560823294,0.337115,0.507653,-0.152227,0.778275
560833274,0.351136,0.503645,-0.149785,0.775147
560843253,0.365857,0.499369,-0.147516,0.771532
560853234,0.380954,0.495074,-0.145645,0.767337
560863213,0.396195,0.490946,-0.143690,0.762626
560873193,0.411438,0.487220,-0.141042,0.757421
560883173,0.426351,0.483871,-0.137947,0.751869
560893152,0.440714,0.480930,-0.134418,0.746091
560903132,0.454359,0.478301,-0.130422,0.740284
560913111,0.467319,0.476007,-0.125921,0.734451
560923091,0.480043,0.473885,-0.121004,0.728418
560933070,0.492790,0.471907,-0.115751,0.722016
560943050,0.505520,0.470106,-0.109959,0.715264
560953029,0.518114,0.468464,-0.103998,0.708186
560963009,0.530687,0.466747,-0.098224,0.700795
