Timestamp (us),W,X,Y,Z
7977883173,-0.277070,-0.251490,-0.876581,-0.303041
7977893188,-0.285247,-0.258640,-0.868249,-0.313254
7977913217,-0.302049,-0.272107,-0.851048,-0.332695
7977923232,-0.310705,-0.278446,-0.842183,-0.341908
7977933247,-0.319527,-0.284547,-0.833137,-0.350803
7977943262,-0.328578,-0.290500,-0.823851,-0.359389
7977953277,-0.337873,-0.296240,-0.814356,-0.367629
7977963291,-0.347303,-0.301675,-0.804766,-0.375458
7977973306,-0.356917,-0.306884,-0.795012,-0.382925
7977983321,-0.366739,-0.311860,-0.785051,-0.390110
7978003350,-0.386861,-0.320942,-0.764624,-0.403644
7978013365,-0.397135,-0.325041,-0.754182,-0.409983
7978023380,-0.407467,-0.328760,-0.743699,-0.415984
7978033394,-0.417882,-0.332133,-0.733138,-0.421682
7978043408,-0.428326,-0.335204,-0.722587,-0.426951
7978053423,-0.438761,-0.338133,-0.711984,-0.431831
7978063437,-0.449255,-0.340826,-0.701343,-0.436314
7978073452,-0.459830,-0.343200,-0.690721,-0.440362
7978083467,-0.470423,-0.345322,-0.680097,-0.444034
7978093482,-0.481109,-0.347252,-0.669414,-0.447303
7978103497,-0.491777,-0.348910,-0.658771,-0.450203
7978113511,-0.502316,-0.350270,-0.648276,-0.452737
7978123526,-0.512627,-0.351374,-0.638033,-0.454870
7978133541,-0.522520,-0.352308,-0.628249,-0.456507
7978143556,-0.532046,-0.353280,-0.618826,-0.457623
7978153570,-0.541149,-0.354277,-0.609804,-0.458289
7978163585,-0.549858,-0.355135,-0.601272,-0.458531
7978173600,-0.558307,-0.355947,-0.593018,-0.458441
7978183615,-0.566516,-0.356659,-0.585026,-0.458085
7978193629,-0.574442,-0.357325,-0.577110,-0.457736
7978203644,-0.582190,-0.358021,-0.569321,-0.457158
7978213659,-0.589879,-0.358438,-0.561530,-0.456609
7978223674,-0.597538,-0.358564,-0.553854,-0.455927
7978233688,-0.605213,-0.358593,-0.546122,-0.455106
7978243703,-0.612713,-0.358480,-0.538554,-0.454178
7978253718,-0.619846,-0.358353,-0.531519,-0.452885
7978263733,-0.626881,-0.358244,-0.524389,-0.451599
7978273748,-0.633704,-0.358076,-0.517421,-0.450244
7978283764,-0.640300,-0.357750,-0.510788,-0.448742
7978293778,-0.646511,-0.357501,-0.504592,-0.447043
7978303793,-0.652294,-0.357217,-0.498878,-0.445278
7978313808,-0.657679,-0.356942,-0.493605,-0.443450
7978323823,-0.662683,-0.356725,-0.488759,-0.441539
7978333837,-0.667133,-0.356680,-0.484455,-0.439613
7978343853,-0.670943,-0.356890,-0.480753,-0.437704
7978353867,-0.674461,-0.357284,-0.477269,-0.435785
7978363882,-0.677912,-0.357820,-0.473795,-0.433776
7978373896,-0.681355,-0.358299,-0.470532,-0.431532
7978383911,-0.684915,-0.358864,-0.467207,-0.429032
7978393926,-0.688403,-0.359540,-0.463865,-0.426502
7978403941,-0.691601,-0.360378,-0.460661,-0.424088
7978413956,-0.694694,-0.361278,-0.457547,-0.421632
7978423970,-0.697498,-0.362428,-0.454785,-0.418994
7978433985,-0.699980,-0.363789,-0.452352,-0.416300
7978444000,-0.702191,-0.365422,-0.450180,-0.413492
7978454013,-0.704013,-0.367366,-0.448335,-0.410665
7978464028,-0.705511,-0.369550,-0.446778,-0.407823
7978474043,-0.706811,-0.371939,-0.445439,-0.404854
7978484057,-0.707848,-0.374484,-0.444310,-0.401927
7978494072,-0.708729,-0.377072,-0.443311,-0.399047
7978504087,-0.709402,-0.379846,-0.442438,-0.396178
7978514102,-0.709827,-0.382718,-0.441827,-0.393325
7978524116,-0.710025,-0.385750,-0.441418,-0.390455
7978534131,-0.710017,-0.388920,-0.441164,-0.387600
7978544146,-0.709831,-0.392141,-0.441116,-0.384742
7978554161,-0.709543,-0.395422,-0.441166,-0.381844
7978564175,-0.709130,-0.398746,-0.441335,-0.378949
7978574190,-0.708553,-0.402135,-0.441656,-0.376063
7978584205,-0.707841,-0.405597,-0.442105,-0.373148
7978594220,-0.706811,-0.409289,-0.442835,-0.370190
7978604235,-0.705423,-0.413260,-0.443879,-0.367164
7978614249,-0.703758,-0.417410,-0.445155,-0.364106
7978624264,-0.701865,-0.421750,-0.446612,-0.360960
7978634279,-0.699862,-0.426151,-0.448136,-0.357778
7978644294,-0.697630,-0.430726,-0.449820,-0.354533
7978654309,-0.695056,-0.435569,-0.451801,-0.351136
7978664323,-0.692220,-0.440602,-0.453946,-0.347675
7978674338,-0.689126,-0.445846,-0.456237,-0.344119
7978684353,-0.685794,-0.451310,-0.458641,-0.340438
7978694368,-0.682214,-0.456979,-0.461163,-0.336639
7978704384,-0.678639,-0.462608,-0.463575,-0.332843
7978714399,-0.674836,-0.468409,-0.466101,-0.328911
7978724414,-0.670802,-0.474344,-0.468752,-0.324864
7978734428,-0.666549,-0.480418,-0.471508,-0.320679
7978744443,-0.662100,-0.486597,-0.474333,-0.316383
7978754458,-0.657422,-0.492880,-0.477242,-0.312008
7978764473,-0.652562,-0.499249,-0.480203,-0.307509
7978774487,-0.647454,-0.505716,-0.483258,-0.302918
7978784502,-0.642141,-0.512248,-0.486402,-0.298184
7978794517,-0.636595,-0.518870,-0.489629,-0.293304
7978804532,-0.630732,-0.525605,-0.492984,-0.288316
7978814547,-0.624558,-0.532418,-0.496453,-0.283262
7978824561,-0.618102,-0.539310,-0.500017,-0.278066
7978834576,-0.611354,-0.546259,-0.503674,-0.272771
7978844590,-0.604274,-0.553243,-0.507492,-0.267340
7978854605,-0.596909,-0.560231,-0.511410,-0.261809
7978864631,-0.589216,-0.567232,-0.515452,-0.256172
7978874633,-0.581219,-0.574211,-0.519602,-0.250446
7978884648,-0.572929,-0.581160,-0.523856,-0.244587
7978894663,-0.564316,-0.588090,-0.528217,-0.238596
7978904678,-0.555452,-0.594974,-0.532590,-0.232529
7978914692,-0.546871,-0.601885,-0.536544,-0.225902
7978924707,-0.537950,-0.609001,-0.540379,-0.219004
7978934722,-0.528448,-0.616242,-0.544392,-0.211823
7978944737,-0.518464,-0.623668,-0.548419,-0.204236
7978954752,-0.508075,-0.631260,-0.552390,-0.196165
7978964767,-0.497200,-0.638928,-0.556395,-0.187700
7978974781,-0.485836,-0.646574,-0.560486,-0.178897
7978984796,-0.474038,-0.654151,-0.564633,-0.169728
7978994811,-0.462030,-0.661613,-0.568567,-0.160539
7979004826,-0.449580,-0.668956,-0.572542,-0.151049
7979014840,-0.436752,-0.676142,-0.576519,-0.141247
7979024855,-0.423521,-0.683157,-0.580483,-0.131185
7979034870,-0.409865,-0.690014,-0.584412,-0.120819
7979044884,-0.395857,-0.696632,-0.588292,-0.110266
7979054899,-0.381569,-0.703032,-0.592014,-0.099564
7979064914,-0.367202,-0.709134,-0.595531,-0.088761
7979074929,-0.353112,-0.714819,-0.598767,-0.077895
7979084944,-0.339112,-0.720183,-0.601744,-0.066988
7979094958,-0.324984,-0.725344,-0.604453,-0.056052
7979104973,-0.310747,-0.730319,-0.606865,-0.045046
7979114989,-0.296449,-0.735039,-0.609033,-0.034042
7979125004,-0.282332,-0.739455,-0.610906,-0.023077
7979135019,-0.268251,-0.743638,-0.612491,-0.011953
7979145034,-0.254060,-0.747736,-0.613667,-0.000809
7979155048,-0.239805,-0.751588,-0.614609,0.010350
7979165063,-0.225510,-0.755191,-0.615310,0.021662
7979175078,-0.211090,-0.758625,-0.615697,0.033021
7979185093,-0.196579,-0.761800,-0.615858,0.044495
7979195107,-0.181871,-0.764746,-0.615782,0.056067
7979205122,-0.166910,-0.767420,-0.615521,0.067712
7979215137,-0.151699,-0.769826,-0.615035,0.079573
7979225151,-0.136235,-0.771982,-0.614284,0.091557
7979235166,-0.120518,-0.773831,-0.613308,0.103725
7979245181,-0.104549,-0.775382,-0.612058,0.116112
7979255196,-0.088360,-0.776645,-0.610496,0.128662
7979265210,-0.071923,-0.777564,-0.608666,0.141390
7979275225,-0.055310,-0.778138,-0.606546,0.154232
7979285239,-0.038578,-0.778388,-0.604087,0.167171
7979295254,-0.021804,-0.778307,-0.601308,0.180097
7979305268,-0.005064,-0.777876,-0.598233,0.192986
7979315283,0.011561,-0.777141,-0.594801,0.205850
7979325298,0.028104,-0.776065,-0.591106,0.218567
7979335313,0.044505,-0.774625,-0.587186,0.231154
7979345327,0.060740,-0.772896,-0.582979,0.243559
7979355342,0.076768,-0.770851,-0.578535,0.255805
7979365357,0.092592,-0.768512,-0.573832,0.267911
7979375371,0.108228,-0.765909,-0.568880,0.279803
7979385386,0.123654,-0.763014,-0.563715,0.291527
7979395401,0.138941,-0.759817,-0.558335,0.303118
7979405416,0.154110,-0.756328,-0.552728,0.314571
7979415431,0.169100,-0.752521,-0.546932,0.325925
7979425445,0.183928,-0.748404,-0.540964,0.337141
7979435460,0.198622,-0.744100,-0.534670,0.348190
7979445475,0.213176,-0.739614,-0.528095,0.359008
7979455490,0.227539,-0.734798,-0.521381,0.369733
7979465505,0.241773,-0.729689,-0.514509,0.380296
7979475519,0.255825,-0.724358,-0.507465,0.390617
7979485534,0.269656,-0.718812,-0.500219,0.400774
7979495549,0.283276,-0.713038,-0.492818,0.410738
7979505563,0.296621,-0.707088,-0.485261,0.420485
7979515578,0.309757,-0.700932,-0.477583,0.430004
7979525593,0.322675,-0.694573,-0.469838,0.439256
7979535609,0.335332,-0.688087,-0.461971,0.448236
7979545624,0.347728,-0.681515,-0.453959,0.456932
7979555639,0.359827,-0.674769,-0.445885,0.465447
7979565654,0.371618,-0.667823,-0.437805,0.473797
7979575668,0.383159,-0.660735,-0.429636,0.481949
7979585683,0.394450,-0.653489,-0.421412,0.489915
7979595698,0.405477,-0.646133,-0.413122,0.497669
7979605713,0.416376,-0.638642,-0.404689,0.505212
7979615728,0.427100,-0.631063,-0.396102,0.512535
7979625742,0.437620,-0.623281,-0.387493,0.519715
7979635757,0.447963,-0.615396,-0.378781,0.526673
7979645772,0.458105,-0.607443,-0.369994,0.533386
7979655786,0.467995,-0.599384,-0.361185,0.539915
7979675816,0.487176,-0.583019,-0.343385,0.552340
7979685831,0.496530,-0.574692,-0.334455,0.558185
7979695863,0.505694,-0.566354,-0.325443,0.563779
7979705859,0.514608,-0.558037,-0.316427,0.569113
7979715874,0.523345,-0.549653,-0.307361,0.574251
7979725889,0.531916,-0.541227,-0.298292,0.579140
7979735903,0.540301,-0.532765,-0.289187,0.583824
7979745918,0.548515,-0.524217,-0.280070,0.588330
7979755933,0.556552,-0.515595,-0.270960,0.592653
7979765948,0.564394,-0.506952,-0.261817,0.596786
7979775962,0.572060,-0.498249,-0.252650,0.600755
7979785977,0.579553,-0.489440,-0.243432,0.604609
7979795992,0.586905,-0.480536,-0.234138,0.608318
7979806006,0.594111,-0.471512,-0.224784,0.611902
7979816021,0.601176,-0.462311,-0.215385,0.615393
7979826036,0.608142,-0.452945,-0.205894,0.618753
7979836051,0.614973,-0.443452,-0.196315,0.621983
7979846066,0.621659,-0.433798,-0.186668,0.625107
7979856081,0.628187,-0.424035,-0.176945,0.628100
7979866095,0.634560,-0.414161,-0.167153,0.630958
7979876110,0.640768,-0.404217,-0.157380,0.633640
7979886125,0.646828,-0.394194,-0.147614,0.636143
7979896140,0.652728,-0.384101,-0.137841,0.638480
7979906154,0.658446,-0.373993,-0.128031,0.640648
7979916169,0.664033,-0.363834,-0.118179,0.642622
7979926184,0.669453,-0.353581,-0.108277,0.644463
7979936199,0.674705,-0.343285,-0.098352,0.646141
7979946213,0.679807,-0.332933,-0.088384,0.647649
7979956230,0.684737,-0.322521,-0.078393,0.649010
7979966244,0.689492,-0.312039,-0.068427,0.650226
7979976259,0.694082,-0.301554,-0.058439,0.651263
7979986274,0.698495,-0.291006,-0.048471,0.652161
7979996289,0.702732,-0.280364,-0.038469,0.652937
7980006304,0.706809,-0.269651,-0.028487,0.653560
7980016318,0.710701,-0.258896,-0.018470,0.654048
7980026333,0.714430,-0.248047,-0.008503,0.654396
7980036348,0.717997,-0.237211,0.001477,0.654563
7980046362,0.721404,-0.226348,0.011456,0.654566
7980056377,0.724633,-0.215413,0.021398,0.654438
7980066392,0.727689,-0.204399,0.031332,0.654180
7980076407,0.730592,-0.193369,0.041236,0.653748
7980086422,0.733320,-0.182376,0.051082,0.653158
7980096436,0.735871,-0.171408,0.060869,0.652420
7980106451,0.738243,-0.160433,0.070659,0.651544
7980116470,0.740455,-0.149476,0.080362,0.650514
7980126479,0.742503,-0.138592,0.089975,0.649330
7980136494,0.744405,-0.127746,0.099485,0.647987
7980146509,0.746155,-0.116990,0.108895,0.646492
7980156523,0.747757,-0.106265,0.118251,0.644847
7980166538,0.749194,-0.095561,0.127548,0.643080
7980176553,0.750474,-0.084848,0.136771,0.641191
7980186568,0.751609,-0.074189,0.145944,0.639158
7980196583,0.752591,-0.063598,0.155035,0.637000
7980206597,0.753408,-0.053055,0.164055,0.634738
7980216612,0.754099,-0.042525,0.172928,0.632350
7980226627,0.754629,-0.032057,0.181765,0.629852
7980236641,0.755005,-0.021539,0.190514,0.627257
7980246656,0.755241,-0.011055,0.199210,0.624538
7980256671,0.755322,-0.000596,0.207851,0.621715
7980266686,0.755259,0.009850,0.216433,0.618778
7980276701,0.755060,0.020308,0.224937,0.615726
7980286716,0.754734,0.030705,0.233366,0.612550
7980296730,0.754286,0.041033,0.241722,0.609248
7980306745,0.753700,0.051347,0.250017,0.605834
7980316760,0.752981,0.061630,0.258246,0.602307
7980326774,0.752122,0.071908,0.266428,0.598666
7980336789,0.751136,0.082163,0.274515,0.594919
7980346804,0.750019,0.092369,0.282535,0.591065
7980356819,0.748751,0.102554,0.290471,0.587133
7980366833,0.747374,0.112677,0.298297,0.583094
7980376850,0.745877,0.122733,0.305996,0.578977
7980386865,0.744260,0.132702,0.313640,0.574754
7980396879,0.742532,0.142647,0.321180,0.570426
7980406894,0.740680,0.152542,0.328661,0.565995
7980416909,0.738717,0.162407,0.336053,0.561456
7980426923,0.736617,0.172244,0.343387,0.556827
7980436938,0.734372,0.182094,0.350645,0.552116
7980446953,0.732003,0.191885,0.357838,0.547309
7980456968,0.729529,0.201588,0.364947,0.542408
7980466983,0.726954,0.211197,0.371941,0.537436
7980476997,0.724282,0.220718,0.378834,0.532379
7980487012,0.721536,0.230118,0.385592,0.527251
7980497027,0.718696,0.239434,0.392232,0.522059
7980507042,0.715764,0.248680,0.398755,0.516796
7980517056,0.712753,0.257845,0.405149,0.511465
7980527071,0.709660,0.266953,0.411449,0.506035
7980537089,0.706457,0.276026,0.417655,0.500536
7980547099,0.703162,0.285049,0.423766,0.494950
7980557114,0.699745,0.294045,0.429789,0.489305
7980567129,0.696199,0.303020,0.435768,0.483566
7980577144,0.692542,0.311960,0.441670,0.477743
7980587158,0.688784,0.320869,0.447462,0.471847
7980597173,0.684889,0.329719,0.453189,0.465914
7980607188,0.680912,0.338508,0.458826,0.459883
7980617203,0.676812,0.347271,0.464357,0.453811
7980627217,0.672579,0.355970,0.469811,0.447711
7980637232,0.668243,0.364626,0.475165,0.441543
7980647247,0.663815,0.373199,0.480456,0.435291
7980657262,0.659268,0.381706,0.485671,0.428991
7980667276,0.654624,0.390162,0.490794,0.422617
7980677291,0.649878,0.398550,0.495850,0.416164
7980687306,0.644989,0.406928,0.500836,0.409640
7980697321,0.639962,0.415278,0.505782,0.403016
7980707335,0.634767,0.423569,0.510712,0.396330
7980717350,0.629425,0.431856,0.515577,0.389548
7980727365,0.623965,0.440095,0.520341,0.382716
7980737380,0.618362,0.448236,0.525090,0.375816
7980747394,0.612634,0.456295,0.529755,0.368886
7980757409,0.606759,0.464275,0.534351,0.361946
7980767424,0.600735,0.472175,0.538897,0.354967
7980777439,0.594592,0.479996,0.543375,0.347926
7980787454,0.588296,0.487742,0.547799,0.340845
7980797470,0.581881,0.495382,0.552166,0.333717
7980807484,0.575301,0.502975,0.556498,0.326495
7980817499,0.568566,0.510511,0.560766,0.319211
7980827514,0.561666,0.517972,0.565012,0.311835
7980837529,0.554585,0.525411,0.569200,0.304358
7980847544,0.547344,0.532745,0.573371,0.296794
7980857558,0.539925,0.539986,0.577502,0.289190
7980867573,0.532355,0.547138,0.581583,0.281502
7980877588,0.524626,0.554194,0.585624,0.273724
7980887603,0.516768,0.561133,0.589579,0.265933
7980897618,0.508832,0.567949,0.593432,0.258080
7980907632,0.500738,0.574645,0.597237,0.250194
7980917647,0.492566,0.581186,0.600951,0.242287
7980927662,0.484313,0.587588,0.604560,0.234374
7980937677,0.475981,0.593826,0.608096,0.226441
7980947692,0.467637,0.599896,0.611505,0.218508
7980957715,0.459241,0.605823,0.614788,0.210607
7980967719,0.450879,0.611555,0.617944,0.202727
7980977735,0.442471,0.617138,0.620996,0.194854
7980987749,0.434077,0.622526,0.623958,0.186971
7980997764,0.425775,0.627699,0.626813,0.179050
7981007778,0.417225,0.632839,0.629533,0.171374
7981017793,0.409084,0.637524,0.632198,0.163655
7981027808,0.401247,0.642061,0.634520,0.156162
7981037823,0.393445,0.646392,0.636778,0.148781
7981047838,0.385521,0.650447,0.639129,0.141600
7981057852,0.377690,0.654310,0.641368,0.134607
7981067867,0.369873,0.658280,0.643373,0.127183
7981077882,0.362087,0.662381,0.645080,0.119409
7981087897,0.353980,0.666452,0.646839,0.111275
7981097912,0.345110,0.670527,0.648821,0.102800
7981107926,0.335747,0.674713,0.650703,0.094158
7981117941,0.326483,0.678825,0.652341,0.085443
7981127956,0.317049,0.682582,0.654148,0.076778
7981137971,0.307823,0.686114,0.655822,0.068078
7981147985,0.298636,0.689575,0.657265,0.059567
7981158000,0.289281,0.692818,0.658758,0.051008
7981168015,0.279903,0.695931,0.660137,0.042392
7981178030,0.270423,0.698999,0.661348,0.033679
7981188044,0.260635,0.701969,0.662525,0.024769
7981198059,0.250617,0.704833,0.663626,0.015653
7981208074,0.240387,0.707672,0.664544,0.006299
7981218090,0.229833,0.710468,0.665316,-0.003254
7981228105,0.218897,0.713129,0.666032,-0.013269
7981238120,0.207620,0.715674,0.666625,-0.023666
7981248134,0.196097,0.718106,0.667036,-0.034292
7981258149,0.184116,0.720351,0.667369,-0.045358
7981268164,0.171720,0.722511,0.667460,-0.056838
7981278179,0.158806,0.724557,0.667333,-0.068621
7981288193,0.145633,0.726372,0.667029,-0.080560
7981298208,0.132345,0.728110,0.666333,-0.092649
7981308223,0.118817,0.729620,0.665406,-0.104953
7981318237,0.105026,0.730840,0.664290,-0.117492
7981328252,0.091173,0.731922,0.662790,-0.130118
7981338267,0.077204,0.732791,0.660996,-0.142776
7981348282,0.063140,0.733378,0.658969,-0.155478
7981358297,0.049142,0.733763,0.656626,-0.168117
7981368311,0.035339,0.733933,0.653991,-0.180643
7981378332,0.022022,0.733892,0.651141,-0.192814
7981388340,0.009040,0.733577,0.648158,-0.204742
7981398354,-0.003664,0.732922,0.645132,-0.216475
7981408369,-0.016400,0.731722,0.642252,-0.228186
7981418384,-0.028917,0.730107,0.639397,-0.239838
7981428399,-0.041258,0.728128,0.636512,-0.251442
7981438413,-0.053512,0.725661,0.633721,-0.263048
7981448428,-0.065635,0.722833,0.630869,-0.274685
7981458443,-0.077748,0.720077,0.627734,-0.285722
7981468458,-0.089954,0.717809,0.623793,-0.296283
7981478472,-0.102563,0.715169,0.619197,-0.307984
7981488487,-0.115419,0.711562,0.615079,-0.319813
7981498502,-0.128801,0.708253,0.609986,-0.331586
7981508517,-0.142585,0.704782,0.604255,-0.343616
7981518531,-0.156466,0.700489,0.598495,-0.356204
7981528547,-0.170473,0.696454,0.592028,-0.368291
7981538561,-0.184431,0.692253,0.584992,-0.380525
7981548576,-0.198206,0.687168,0.578240,-0.392934
7981558591,-0.211558,0.682249,0.571079,-0.404836
7981578620,-0.237102,0.671950,0.556372,-0.427738
7981588635,-0.249239,0.666581,0.548993,-0.438635
7981598650,-0.261212,0.661123,0.541419,-0.449215
7981608664,-0.272813,0.655296,0.533997,-0.459620
7981618679,-0.284209,0.649471,0.526367,-0.469675
7981628694,-0.295348,0.643739,0.518463,-0.479385
7981638710,-0.306327,0.637743,0.510427,-0.489035
7981648725,-0.317377,0.631504,0.502086,-0.498627
7981658740,-0.328460,0.625147,0.493374,-0.508066
7981668754,-0.339526,0.618424,0.484407,-0.517560
7981678769,-0.350576,0.611375,0.475205,-0.527011
7981688784,-0.361578,0.604144,0.465723,-0.536299
7981698799,-0.372471,0.596719,0.456021,-0.545419
7981708813,-0.383180,0.589118,0.446174,-0.554333
7981718828,-0.393664,0.581311,0.436179,-0.563115
7981728843,-0.403909,0.573284,0.426113,-0.571729
7981738858,-0.413890,0.565131,0.415966,-0.580119
7981748873,-0.423670,0.556883,0.405733,-0.588226
7981758887,-0.433303,0.548556,0.395303,-0.596083
7981768902,-0.442737,0.540033,0.384816,-0.603745
7981778917,-0.452004,0.531378,0.374165,-0.611207
7981788932,-0.461114,0.522612,0.363373,-0.618430
7981798961,-0.470023,0.513663,0.352443,-0.625504
7981808960,-0.478724,0.504606,0.341408,-0.632361
7981818975,-0.487251,0.495399,0.330220,-0.639034
7981828989,-0.495571,0.485999,0.318949,-0.645546
7981839004,-0.503704,0.476516,0.307588,-0.651804
7981849019,-0.511606,0.466992,0.296148,-0.657813
7981859034,-0.519293,0.457363,0.284614,-0.663621
7981869048,-0.526820,0.447577,0.272976,-0.669226
7981879063,-0.534160,0.437663,0.261176,-0.674651
7981889078,-0.541306,0.427568,0.249232,-0.679927
7981899093,-0.548306,0.417303,0.237200,-0.684981
7981909107,-0.555126,0.406870,0.225008,-0.689860
7981919122,-0.561723,0.396297,0.212719,-0.694558
7981929137,-0.568134,0.385556,0.200308,-0.699064
7981939152,-0.574339,0.374716,0.187769,-0.703356
7981949166,-0.580309,0.363712,0.175166,-0.707471
7981959181,-0.586056,0.352577,0.162500,-0.711382
7981969196,-0.591575,0.341373,0.149780,-0.715062
7981979211,-0.596865,0.330058,0.137014,-0.718530
7981989226,-0.601912,0.318660,0.124212,-0.721785
7981999241,-0.606751,0.307212,0.111345,-0.724790
7982009255,-0.611377,0.295696,0.098446,-0.727553
7982019270,-0.615785,0.284167,0.085519,-0.730060
7982029285,-0.619978,0.272605,0.072565,-0.732320
7982039299,-0.623918,0.261032,0.059571,-0.734359
7982049314,-0.627627,0.249449,0.046554,-0.736163
7982059330,-0.631090,0.237897,0.033583,-0.737731
7982069345,-0.634329,0.226406,0.020650,-0.739043
7982079360,-0.637353,0.214962,0.007758,-0.740106
7982089375,-0.640155,0.203633,-0.005102,-0.740914
7982099389,-0.642771,0.192368,-0.017838,-0.741462
7982119419,-0.647443,0.169990,-0.042989,-0.741833
7982129434,-0.649502,0.158875,-0.055385,-0.741675
7982139449,-0.651406,0.147845,-0.067726,-0.741261
7982149463,-0.653158,0.136983,-0.079930,-0.740590
7982159478,-0.654802,0.126250,-0.092108,-0.739631
7982169493,-0.656323,0.115579,-0.104196,-0.738423
7982179508,-0.657592,0.104927,-0.116241,-0.737085
7982189523,-0.658718,0.094249,-0.128274,-0.735525
7982199537,-0.659703,0.083488,-0.140241,-0.733756
7982209552,-0.660481,0.072712,-0.152177,-0.731822
7982219567,-0.661094,0.061931,-0.164056,-0.729691
7982229580,-0.661553,0.051197,-0.175829,-0.727362
7982239595,-0.661796,0.040546,-0.187533,-0.724884
7982249610,-0.661887,0.029976,-0.199094,-0.722228
7982259625,-0.661824,0.019492,-0.210512,-0.719401
7982269639,-0.661570,0.009062,-0.221883,-0.716418
7982279654,-0.661175,-0.001342,-0.233194,-0.713239
7982289669,-0.660617,-0.011711,-0.244469,-0.709877
7982299683,-0.659827,-0.022063,-0.255735,-0.706389
7982309698,-0.658891,-0.032414,-0.266993,-0.702688
7982319713,-0.657793,-0.042785,-0.278150,-0.698823
7982329728,-0.656477,-0.053163,-0.289331,-0.694797
7982339743,-0.654970,-0.063570,-0.300495,-0.690594
7982349757,-0.653299,-0.073938,-0.311595,-0.686212
7982359772,-0.651447,-0.084296,-0.322639,-0.681658
7982369787,-0.649416,-0.094590,-0.333620,-0.676944
7982379801,-0.647204,-0.104851,-0.344535,-0.672065
7982399831,-0.642375,-0.125133,-0.366016,-0.661794
7982409846,-0.639715,-0.135226,-0.376649,-0.656398
7982419861,-0.636985,-0.145305,-0.387154,-0.650763
7982429875,-0.634090,-0.155428,-0.397643,-0.644900
7982439890,-0.630960,-0.165528,-0.408193,-0.638836
7982449905,-0.627695,-0.175526,-0.418650,-0.632586
7982459920,-0.624282,-0.185455,-0.428987,-0.626172
7982469934,-0.620732,-0.195255,-0.439169,-0.619630
7982479950,-0.617042,-0.204922,-0.449219,-0.612954
7982489966,-0.613216,-0.214508,-0.459135,-0.606128
7982499980,-0.609207,-0.224004,-0.468972,-0.599165
7982509995,-0.605014,-0.233431,-0.478709,-0.592073
7982520010,-0.600618,-0.242778,-0.488366,-0.584858
7982530024,-0.595950,-0.252038,-0.498050,-0.577504
7982540040,-0.591134,-0.261076,-0.507663,-0.570019
7982550054,-0.586131,-0.270104,-0.517144,-0.562405
7982560069,-0.580925,-0.279113,-0.526535,-0.554640
7982570084,-0.575580,-0.288044,-0.535886,-0.546633
7982580098,-0.570124,-0.296990,-0.545088,-0.538404
7982590113,-0.564539,-0.305896,-0.554127,-0.530010
7982600128,-0.558815,-0.314699,-0.563001,-0.521501
7982610143,-0.553060,-0.323234,-0.571696,-0.512886
7982630172,-0.541238,-0.339649,-0.588781,-0.495258
7982640187,-0.535142,-0.347675,-0.597036,-0.486351
7982650213,-0.528974,-0.355520,-0.605138,-0.477329
7982660215,-0.522750,-0.363233,-0.613077,-0.468161
7982670230,-0.516370,-0.370912,-0.620887,-0.458834
7982680244,-0.509937,-0.378572,-0.628446,-0.449385
7982690260,-0.503406,-0.386133,-0.635794,-0.439878
7982700274,-0.496814,-0.393540,-0.643014,-0.430208
7982710289,-0.490115,-0.400844,-0.650075,-0.420425
7982720304,-0.483305,-0.408045,-0.656958,-0.410568
7982730318,-0.476439,-0.415126,-0.663649,-0.400611
7982740333,-0.469501,-0.422080,-0.670172,-0.390550
7982750348,-0.462505,-0.428882,-0.676560,-0.380341
7982760362,-0.455483,-0.435599,-0.682713,-0.370048
7982770377,-0.448442,-0.442194,-0.688630,-0.359719
7982780392,-0.441360,-0.448633,-0.694369,-0.349321
7982790407,-0.434250,-0.454951,-0.699885,-0.338897
7982800422,-0.427100,-0.461114,-0.705213,-0.328448
7982810437,-0.419910,-0.467122,-0.710339,-0.318018
7982820451,-0.412643,-0.473005,-0.715264,-0.307625
7982830466,-0.405385,-0.478713,-0.720000,-0.297220
7982840481,-0.398070,-0.484262,-0.724591,-0.286780
7982850496,-0.390688,-0.489645,-0.729044,-0.276313
7982860510,-0.383211,-0.494874,-0.733381,-0.265792
7982870525,-0.375639,-0.499921,-0.737621,-0.255210
7982880540,-0.367936,-0.504850,-0.741742,-0.244566
7982890554,-0.360123,-0.509599,-0.745729,-0.233990
7982900569,-0.352249,-0.514132,-0.749613,-0.223412
7982910585,-0.344295,-0.518492,-0.753422,-0.212665
7982920600,-0.336222,-0.522694,-0.757126,-0.201865
7982930615,-0.328024,-0.526816,-0.760684,-0.190968
7982940630,-0.319908,-0.530851,-0.763988,-0.180061
7982950644,-0.311774,-0.534777,-0.767116,-0.169076
7982960659,-0.303590,-0.538577,-0.770076,-0.158093
7982970674,-0.295486,-0.542293,-0.772792,-0.147116
7982980689,-0.287365,-0.545886,-0.775343,-0.136079
7982990703,-0.279146,-0.549324,-0.777797,-0.124886
7983000718,-0.270810,-0.552728,-0.780053,-0.113638
7983010733,-0.262329,-0.556012,-0.782190,-0.102256
7983020748,-0.253707,-0.559114,-0.784257,-0.090606
7983030762,-0.244888,-0.562075,-0.786223,-0.078734
7983040777,-0.235944,-0.564819,-0.788101,-0.066710
7983050792,-0.226956,-0.567346,-0.789856,-0.054596
