Timestamp (us),X (g),Y (g),Z (g)
7987171029,-0.369801,-0.365470,-1.263811
7987191706,-0.369801,-0.414470,-1.165811
7987212383,-0.418801,-0.414470,-1.214811
7987233060,-0.369801,-0.414470,-1.165811
7987253737,-0.320801,-0.365470,-1.214811
7987274413,-0.369801,-0.365470,-1.165811
7987295089,-0.320801,-0.414470,-1.165811
7987315764,-0.418801,-0.365470,-1.263811
7987336439,-0.418801,-0.365470,-1.214811
7987357115,-0.418801,-0.365470,-1.312811
7987377792,-0.369801,-0.365470,-1.312811
7987398468,-0.369801,-0.365470,-1.263811
7987419145,-0.369801,-0.365470,-1.263811
7987439823,-0.418801,-0.365470,-1.312811
7987460501,-0.369801,-0.414470,-1.263811
7987481178,-0.418801,-0.414470,-1.312811
7987501855,-0.418801,-0.463470,-1.263811
7987522532,-0.369801,-0.463470,-1.214811
7987543210,-0.369801,-0.414470,-1.263811
7987563885,-0.467801,-0.365470,-1.214811
7987584562,-0.369801,-0.463470,-1.116811
7987605237,-0.418801,-0.463470,-1.312811
7987625911,-0.369801,-0.463470,-1.116811
7987646587,-0.369801,-0.512470,-1.165811
7987667265,-0.418801,-0.463470,-1.116811
7987687941,-0.369801,-0.512470,-1.214811
7987708617,-0.369801,-0.561470,-1.116811
7987729293,-0.418801,-0.512470,-1.116811
7987749969,-0.369801,-0.561470,-1.116811
7987770644,-0.516801,-0.512470,-1.165811
7987791319,-0.418801,-0.463470,-1.116811
7987811994,-0.418801,-0.561470,-1.165811
7987832670,-0.369801,-0.512470,-1.165811
7987853345,-0.418801,-0.512470,-1.214811
7987874021,-0.467801,-0.561470,-1.116811
7987894696,-0.369801,-0.561470,-1.214811
7987915371,-0.467801,-0.512470,-1.165811
7987936045,-0.369801,-0.561470,-1.067811
7987977395,-0.369801,-0.659470,-1.018811
7987998069,-0.271801,-0.708470,-1.067811
7988018745,-0.271801,-0.708470,-1.116811
7988039421,-0.418801,-0.659470,-1.067811
