Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969180337,-205.669113,0.168884,-13.064347,-0.357381,0.000481,0.898527
7969200365,-209.041000,-0.397835,-10.339243,-0.336208,-0.069980,0.900319
7969220394,-215.765930,2.095106,-10.727367,-0.262973,-0.024294,0.923021
7969240424,-224.001526,3.623058,-10.721432,-0.264163,-0.089412,0.969781
7969260454,-230.578827,3.727435,-10.414623,-0.252658,-0.215761,0.896677
7969280483,-234.450760,5.439089,-10.021433,-0.266182,-0.451007,0.795684
7969300513,-232.442062,6.695719,-8.916442,-0.257515,-0.599583,0.725707
7969320542,-229.595490,7.999844,-8.213297,-0.203520,-0.645135,0.700783
7969340572,-228.702911,11.652970,-9.236795,-0.223768,-0.684792,0.665487
7969360601,-228.025040,13.650622,-9.435211,-0.294170,-0.739348,0.614266
7969380631,-229.391220,15.459190,-10.232016,-0.327438,-0.757188,0.632001
7969400660,-232.921463,15.587421,-9.347692,-0.270661,-0.770919,0.582859
7969420690,-235.782898,15.727642,-8.372160,-0.262077,-0.831275,0.441757
7969440719,-236.146408,17.998081,-8.315579,-0.290696,-0.918408,0.293046
7969460750,-233.586578,18.453182,-7.021621,-0.280544,-0.942717,0.201601
7969480780,-231.443451,19.390556,-5.572690,-0.265852,-0.962111,0.153092
7969500809,-230.529938,21.058460,-3.857532,-0.249134,-0.967913,0.114693
7969520839,-231.051178,21.699928,-1.793254,-0.230719,-0.962293,0.036714
7969540869,-230.733719,23.106543,0.507633,-0.274337,-0.992594,-0.079214
7969560898,-228.694885,23.079294,2.411957,-0.266063,-0.974593,-0.176597
7969580928,-226.403915,23.110613,4.020209,-0.280103,-0.993111,-0.251036
7969600957,-223.554657,21.782862,5.268620,-0.281601,-0.948489,-0.373438
7969620986,-216.974365,17.257854,5.514513,-0.282365,-0.900455,-0.535418
7969661044,-206.352448,19.035437,7.604967,-0.383642,-0.768394,-0.565695
7969681074,-198.425446,17.184879,6.244394,-0.174117,-0.814922,-0.777809
7969701104,-191.031677,11.853038,5.511781,-0.329411,-0.819387,-0.689628
7969721133,-194.248978,5.107061,-0.134880,-0.266771,-0.890165,-0.488692
7969741163,-200.280075,1.434059,-1.805349,-0.268949,-0.761471,-0.657344
7969761192,-200.957489,-2.069824,-3.603545,-0.267535,-0.666138,-0.762979
7969781221,-199.614197,-3.358536,-4.441271,-0.256011,-0.580287,-0.799337
7969801251,-196.164124,-5.133098,-6.100349,-0.272363,-0.469069,-0.876356
7969821281,-191.424057,-6.147702,-8.356589,-0.282701,-0.431302,-0.906576
7969841310,-188.445526,-6.796027,-8.584751,-0.311352,-0.396393,-0.864084
7969861340,-187.427841,-5.562027,-6.714257,-0.317965,-0.401128,-0.873000
7969881371,-186.380310,-4.258963,-6.899081,-0.345500,-0.301495,-0.919268
7969901400,-183.608871,-3.956768,-10.008944,-0.296742,-0.200325,-0.966839
7969921430,-179.440735,-4.194611,-10.793469,-0.281797,-0.125690,-0.989003
7969941459,-176.288666,-4.873322,-15.267275,-0.302055,-0.176397,-0.987884
7969961489,-178.795715,-3.837896,-16.892168,-0.316752,-0.251830,-1.016939
7969981518,-185.888168,-2.395166,-17.794817,-0.318277,-0.263443,-1.023370
7970001548,-194.517120,0.019468,-17.303680,-0.319990,-0.193010,-1.009692
7970021578,-200.838440,1.286856,-14.800120,-0.331360,-0.003852,-0.992425
7970041619,-200.252274,2.758064,-15.509746,-0.360377,0.203351,-0.895030
7970061635,-194.807098,3.385074,-15.140854,-0.271368,0.355798,-0.874828
7970081665,-186.255539,-1.496119,-9.045209,-0.149586,0.412352,-0.641900
7970101694,-181.057434,-13.243769,27.882254,-0.601961,0.518907,-1.113134
7970121724,-177.641357,5.704065,-2.429242,-0.404074,0.144981,-0.913900
7970141754,-189.804642,-10.228469,21.180450,0.047004,0.236133,-1.078819
7970161783,-197.489517,-15.394342,21.151869,-0.342668,0.431699,-0.850087
7970181813,-194.040817,-16.586477,22.930182,-0.352588,0.702417,-0.667713
7970201842,-184.824692,-23.316303,28.116650,-0.230959,0.798965,-0.593087
7970221872,-172.613037,-24.949238,25.785812,-0.280349,0.861547,-0.430807
7970241901,-165.812134,-31.424374,28.201504,-0.220932,0.693543,-0.818025
7970261931,-171.817261,-39.418705,31.761078,-0.246695,0.718357,-0.749926
7970281960,-177.522400,-49.619247,36.158184,-0.274655,0.664544,-0.786118
7970301991,-186.056091,-59.185635,36.795460,-0.181976,0.722507,-0.718070
7970322021,-193.639069,-71.470741,36.280792,-0.113059,0.777050,-0.647336
7970342051,-199.719040,-82.538681,33.383430,-0.127649,0.859473,-0.582631
7970362080,-205.512039,-91.282745,29.344549,-0.153602,0.945093,-0.538806
7970382110,-213.268936,-100.335220,23.305622,-0.111695,0.946879,-0.483240
7970402139,-219.560745,-109.033974,16.104376,-0.054591,0.959063,-0.320518
7970422168,-223.396133,-116.386108,5.776760,-0.014195,0.980477,-0.176606
7970462227,-231.348862,-128.535675,-18.456062,0.003018,1.061502,-0.061916
7970482256,-236.470322,-133.304306,-32.164867,0.029844,1.035596,0.057419
7970502285,-241.560242,-138.502411,-49.046955,0.068270,1.027947,0.157300
7970522315,-245.973434,-140.478882,-66.585075,0.115869,0.978696,0.290451
7970542344,-249.142151,-139.027832,-83.764694,0.117358,0.929677,0.417194
7970562374,-252.470901,-133.685242,-100.643440,0.155594,0.889708,0.514582
7970582403,-256.249390,-123.967300,-116.383934,0.180159,0.845420,0.601757
7970602433,-260.340088,-110.716064,-129.932663,0.191121,0.739459,0.689054
7970622462,-263.138428,-95.216705,-140.656357,0.210808,0.621990,0.788072
7970642492,-265.853455,-78.807915,-150.166946,0.185884,0.549106,0.880295
7970662522,-269.890778,-62.491974,-157.675705,0.184702,0.499785,0.904651
7970682551,-276.380768,-43.712566,-160.808685,0.227648,0.441448,0.912935
7970702581,-284.030731,-25.136677,-165.176437,0.265174,0.071258,1.173869
7970722610,-265.185059,-3.176740,-162.697983,0.319299,-2.113886,0.607688
7970742641,-146.642334,7.649292,-120.127693,-0.787542,-2.098611,1.233828
7970762671,-149.155945,8.874763,-121.837578,0.345487,0.195602,1.022950
7970782700,-147.443832,28.491280,-123.419312,-0.407724,-0.626497,0.925871
7970802730,-134.401901,19.913998,-97.918175,-0.402028,-0.644274,0.843635
7970822759,-118.875961,23.874756,-86.237144,0.015217,-0.703260,0.829786
7970842789,-105.126495,30.853313,-80.852722,-0.193370,-0.786695,0.864789
7970862818,-93.286682,29.780325,-68.881004,-0.168273,-0.716584,0.795093
7970882848,-81.738304,29.070454,-60.309250,-0.316338,-0.678754,0.823163
7970902876,-72.799591,27.283176,-54.823219,-0.273683,-0.625508,0.784271
7970922906,-60.388580,25.051767,-49.180141,-0.270590,-0.693207,0.753203
7970942935,-40.946346,19.406620,-40.328094,-0.328769,-0.825913,0.657089
7970962965,-22.320778,14.151184,-30.046692,-0.344078,-0.832155,0.634598
7970982994,-6.821732,8.745891,-19.454678,-0.346082,-0.827899,0.625293
7971003024,7.677199,1.661026,-7.385701,-0.376073,-0.860521,0.612544
7971023053,21.464066,-5.850648,5.664610,-0.326127,-0.802875,0.655336
7971043083,35.448185,-10.879171,14.994096,-0.346837,-0.784944,0.664112
7971063112,48.375214,-10.980141,16.654095,-0.301938,-0.705583,0.737607
7971083142,62.939304,-10.534282,18.264803,-0.317895,-0.542356,0.833438
7971103171,77.746010,-12.649447,19.229904,-0.276497,-0.457474,0.901084
7971123201,95.281097,-11.438024,20.031914,-0.266999,-0.479134,0.887709
7971143230,116.661758,-10.574059,20.899359,-0.308984,-0.465945,0.872998
7971163261,141.048752,-6.557710,15.494128,-0.293816,-0.412140,0.908616
7971183291,168.871246,-4.751811,14.612893,-0.294826,-0.382818,0.910971
7971203320,194.214554,-3.199551,15.893493,-0.338704,-0.292189,0.895576
7971223350,209.612000,-1.402420,15.468831,-0.326592,-0.279091,0.870058
7971243380,205.988144,1.105735,17.705488,-0.290115,-0.289786,0.837412
7971263409,178.222687,2.429304,18.977491,-0.333243,-0.173362,0.849656
7971283438,136.980606,3.262817,18.525953,-0.326482,-0.079282,0.860404
7971303468,97.935394,3.985720,18.068825,-0.341028,-0.122221,0.929520
7971323496,73.615196,3.707951,21.660898,-0.336720,-0.111361,0.984192
7971343526,74.996643,3.702976,22.359161,-0.310498,-0.142925,1.011624
7971363556,89.409607,4.117998,21.346643,-0.290566,-0.191449,1.033044
7971383585,108.779945,3.910317,19.522881,-0.304711,-0.107041,1.006115
7971403614,130.326111,3.949576,17.599533,-0.261841,-0.076311,1.001436
7971423644,152.367798,5.536482,17.187431,-0.209613,-0.052598,0.987349
7971443674,167.254456,7.161938,16.968683,-0.302001,-0.062322,1.004017
7971463703,166.660492,9.038557,17.255924,-0.292323,-0.011022,1.006292
7971483733,159.671860,10.452833,17.111773,-0.308124,0.187271,0.945059
7971503762,164.700882,9.658301,15.111616,-0.320900,0.304795,0.891984
7971523792,171.453583,8.199559,12.973810,-0.350413,0.323246,0.883275
7971543821,179.910141,7.281331,11.279634,-0.289011,0.344465,0.896886
7971563851,190.440033,7.661295,9.567979,-0.239236,0.367149,0.905664
7971583882,203.000824,8.075488,7.652300,-0.271586,0.388315,0.934640
7971603911,217.959839,7.785799,6.183455,-0.285574,0.413847,0.929171
7971623941,234.132874,6.200470,3.876878,-0.265429,0.474162,0.904768
7971643971,249.774887,4.570859,1.145818,-0.224195,0.580941,0.777518
7971664000,261.221100,0.470758,-2.673515,-0.287601,0.742268,0.544451
7971684030,262.523712,-7.411090,-6.230954,-0.292910,0.905590,0.109125
7971704059,250.684052,-10.709462,-7.505526,-0.276200,0.953252,-0.148889
7971724088,240.299683,-5.404840,-3.726121,-0.399422,0.850976,-0.176396
7971744116,232.853043,6.469463,0.355901,-0.566728,1.366111,-0.334023
7971764146,221.664520,-5.763852,7.315017,-0.463666,0.535634,0.144102
7971784176,239.321152,2.738418,7.926974,-0.200870,0.968799,0.703520
7971804206,269.649841,13.858173,5.566058,-0.334476,0.957705,0.702068
7971824235,303.519470,16.699131,2.844185,-0.165875,1.023179,0.492699
7971844264,325.408508,13.846740,-0.555977,-0.137165,0.875575,-0.128359
7971864294,333.589325,12.175232,-4.867371,-0.171550,0.810841,-0.426861
7971884323,336.426636,6.265998,-5.657997,-0.237221,0.748382,-0.581240
7971904353,338.906982,3.545548,-4.913655,-0.244629,0.604777,-0.642851
7971924382,341.862762,-0.427378,-4.651404,-0.244233,0.634924,-0.800048
7971944412,343.939331,-2.541093,-2.934260,-0.312852,0.473248,-0.868573
7971964442,343.517609,-2.772149,-2.136402,-0.365842,0.246994,-1.048728
7971984471,333.660736,-0.844031,-3.393242,-0.336460,-0.001927,-1.240809
7972004502,317.472229,-1.253046,1.144049,-0.219335,-0.192630,-1.246238
7972044561,296.373596,-0.162505,2.474306,-0.298892,-0.147176,-1.066805
7972064591,287.628204,-1.069483,4.198832,-0.205871,-0.450812,-1.033228
7972084620,269.397339,0.294954,7.749734,-0.324545,-0.708005,-0.927800
7972104650,247.449341,1.517884,10.898175,-0.339945,-0.612392,-0.875037
7972124679,242.593674,-0.805847,2.597764,-0.374868,-0.245337,-0.943419
7972144709,246.806793,-6.088275,-11.117377,-0.310471,-0.370826,-0.891495
7972164737,247.784073,-11.386909,-18.889568,-0.246112,-0.443742,-0.842464
7972184766,251.110641,-9.612005,-8.697343,-0.198990,-0.554478,-0.991714
7972204796,253.009872,-6.318587,-4.174811,-0.358493,-0.621382,-0.859902
7972224825,256.705261,-9.686336,-8.405894,-0.323341,-0.670433,-0.842438
7972244855,262.164429,-8.599548,-7.100675,-0.183595,-0.678935,-0.876855
7972264885,271.961365,-9.786887,-5.213187,-0.256504,-0.699084,-0.873935
7972284914,282.975159,-9.742902,-4.207391,-0.312699,-0.800995,-0.769068
7972304944,290.156525,-10.174878,-3.646798,-0.298885,-0.848538,-0.564511
7972324973,290.995544,-8.431735,-2.311413,-0.299152,-0.948034,-0.307348
7972345003,284.759369,-7.785433,-1.023314,-0.287092,-0.925949,-0.028684
7972365032,275.628326,-10.779053,-0.206472,-0.346900,-0.948275,0.052941
7972385062,261.750580,-10.336384,-1.346634,-0.289960,-1.238950,0.356647
7972405093,255.678314,3.099027,-1.697424,-0.402964,-0.828600,-0.262284
7972425122,263.800964,-2.969450,-3.037652,-0.413596,-0.988302,-0.136122
7972445152,271.540436,-7.993266,-2.165277,-0.307659,-0.981361,0.077374
7972465181,267.955444,-8.703858,0.447202,-0.151294,-0.863423,0.542222
7972485211,256.336700,-3.130279,0.766309,-0.233523,-0.662435,0.637508
7972505241,240.234268,1.570659,-0.645728,-0.302481,-0.547082,0.815112
7972525270,218.748962,5.199402,-3.431310,-0.276617,-0.414476,0.963194
7972545299,189.813095,7.759101,-5.377486,-0.246999,-0.380490,0.866670
7972565329,121.077156,3.863548,-6.765539,-0.232644,-0.354759,0.639090
7972585357,44.646965,3.325824,-8.655598,-0.213919,-0.566139,0.629131
7972605387,17.345383,7.069597,-9.026264,-0.287915,-0.585372,0.632316
7972625417,-2.865956,8.562607,-11.118488,-0.331825,-0.589637,0.692364
7972645446,-13.672050,10.639813,-12.543846,-0.340332,-0.596714,0.728130
7972665476,-20.151278,12.441067,-14.518288,-0.331660,-0.599466,0.706426
7972685505,-29.804501,15.653757,-15.998111,-0.288663,-0.598501,0.650988
7972705535,-36.839806,18.720201,-16.095499,-0.310076,-0.636449,0.667909
7972725564,-35.104919,19.489208,-15.562790,-0.339054,-0.615306,0.760023
7972745594,-28.994854,19.138588,-15.132294,-0.346717,-0.578795,0.802140
7972765623,-25.337940,19.478569,-14.655707,-0.330946,-0.541405,0.809133
7972785653,-19.093716,20.062372,-14.559021,-0.337779,-0.547455,0.854522
7972805682,-10.267999,19.909966,-14.288101,-0.375990,-0.540808,0.880072
7972825713,-5.087445,17.884825,-13.032708,-0.372737,-0.526301,0.841094
7972845743,-5.510296,16.156908,-11.441324,-0.373548,-0.529884,0.815759
7972865772,-11.726950,12.663942,-9.655952,-0.393105,-0.545427,0.799504
7972885802,-17.657436,10.012926,-8.302110,-0.383258,-0.560587,0.795781
7972905832,-27.184158,6.937674,-7.484773,-0.395695,-0.586270,0.714272
7972925861,-43.938034,4.852806,-6.482112,-0.362564,-0.605277,0.642056
7972945891,-64.631821,5.457728,-6.322809,-0.316907,-0.648922,0.611263
7972965920,-80.910675,7.050523,-6.495697,-0.317383,-0.699496,0.583947
7972985948,-94.094460,7.296423,-6.200851,-0.316433,-0.719477,0.525624
7973005978,-110.861687,7.609638,-5.112183,-0.295919,-0.735178,0.478065
7973026007,-123.287468,10.995068,-4.858497,-0.276054,-0.752713,0.512005
7973046037,-126.882370,14.345089,-5.752724,-0.287503,-0.781872,0.557561
7973066066,-121.828728,17.354900,-5.912029,-0.284619,-0.809047,0.575707
7973086096,-112.536217,18.656839,-4.758405,-0.339082,-0.869255,0.571069
7973106126,-109.984940,16.262066,-4.388287,-0.396732,-0.830671,0.466323
7973126155,-117.831841,12.337710,-2.167900,-0.332555,-0.812779,0.469266
7973146185,-118.731949,14.187437,-1.304342,-0.349954,-0.866434,0.535953
7973166214,-118.968208,12.232681,-1.234969,-0.414869,-0.856204,0.459219
7973186244,-122.610542,9.164785,-0.278371,-0.434879,-0.870384,0.396957
7973206273,-126.794312,3.197036,-0.101390,-0.462255,-0.879742,0.343475
7973226303,-138.300293,-1.133983,-0.085753,-0.370045,-0.874867,0.283669
7973246334,-149.334671,2.595610,0.582733,-0.350195,-0.964276,0.349992
7973266364,-145.101883,5.380200,0.060980,-0.322299,-1.028709,0.389106
7973286393,-135.480423,8.306254,0.298855,-0.308260,-1.030667,0.303043
7973306423,-129.499252,9.805557,0.600025,-0.317839,-0.999354,0.128167
7973326452,-128.386536,10.393117,0.519809,-0.318031,-0.974528,0.041116
7973346482,-130.006088,10.355947,0.496591,-0.296853,-0.941852,-0.056196
7973366511,-133.030182,9.659318,1.350175,-0.287672,-0.913662,-0.183780
7973386541,-137.057297,8.959779,2.021327,-0.301749,-0.945740,-0.244559
7973406569,-142.267288,8.890020,2.497066,-0.330239,-0.947408,-0.240655
7973426599,-148.584167,8.570667,1.700572,-0.297125,-0.931717,-0.296027
7973446628,-155.600647,9.523988,2.515625,-0.320864,-0.942013,-0.332843
7973466658,-164.725891,11.041453,2.528799,-0.329398,-0.988017,-0.307114
7973486687,-176.876862,9.005477,2.684079,-0.258363,-0.955970,-0.364913
7973506717,-185.694275,9.065504,4.385286,-0.279201,-0.843666,-0.514665
7973526746,-189.789764,6.891080,3.218754,-0.292381,-0.704065,-0.683212
7973546776,-189.062759,3.985808,2.826483,-0.246659,-0.677440,-0.721205
7973586835,-195.023010,3.428447,4.253718,-0.303908,-0.641587,-0.748188
7973606864,-198.482620,2.789702,3.521944,-0.290270,-0.607613,-0.809732
7973626894,-205.184189,3.096149,4.873328,-0.266447,-0.624612,-0.825570
7973646923,-211.684402,2.457767,6.255489,-0.309888,-0.497340,-0.893113
7973666954,-215.288239,2.193835,1.304844,-0.327424,-0.416355,-0.954454
7973686984,-218.926071,1.689279,-0.550295,-0.255140,-0.361958,-0.925023
7973707013,-223.189758,0.281173,1.817502,-0.257249,-0.261993,-0.977357
7973727043,-225.005127,-1.522233,3.666638,-0.285383,-0.107319,-0.948631
7973747073,-224.453094,-0.750247,3.220660,-0.309685,-0.067690,-1.002431
7973767102,-226.897324,-0.878675,6.458117,-0.279109,-0.072065,-1.003161
7973787131,-232.029266,-1.195376,8.323494,-0.277138,-0.027838,-1.045446
7973807161,-237.917282,-3.117282,11.528852,-0.273789,0.081027,-1.036168
7973827189,-240.535095,-4.469007,12.880971,-0.282002,0.277769,-0.979249
7973847219,-239.425293,-4.344870,10.795383,-0.255340,0.387735,-0.933339
7973867248,-238.595734,-4.663476,10.161563,-0.238307,0.425558,-0.908154
7973887278,-238.219940,-4.714645,9.115843,-0.257684,0.476777,-0.876590
7973907307,-239.373901,-6.972495,10.415619,-0.281409,0.547775,-0.842540
7973927337,-239.829269,-8.690536,10.361587,-0.282594,0.612468,-0.766370
7973947367,-239.410873,-10.458518,10.414543,-0.252151,0.691548,-0.691652
7973967396,-238.540634,-13.378628,10.363663,-0.236517,0.747481,-0.615107
7973987426,-236.943039,-15.474601,9.805793,-0.242225,0.799231,-0.516763
7974027485,-233.020233,-19.179081,7.662728,-0.227874,0.859872,-0.402399
7974047514,-232.337982,-20.770464,6.319222,-0.254550,0.920992,-0.358264
7974067544,-232.081619,-22.359461,5.013401,-0.246183,0.906542,-0.278471
7974087575,-232.093643,-24.510347,3.697004,-0.220169,0.942584,-0.207053
7974107604,-232.175293,-26.063541,1.185163,-0.230432,0.933956,-0.105964
7974127634,-231.585693,-26.819977,-1.007013,-0.228399,0.936225,0.003369
7974147663,-229.891129,-25.123791,-3.241994,-0.235633,0.931961,0.086837
7974167693,-227.703827,-23.252909,-4.810977,-0.237339,0.898533,0.198518
7974187723,-224.474579,-20.891111,-5.883160,-0.226467,0.890514,0.266178
7974207752,-222.632599,-20.398621,-8.191366,-0.259116,0.841995,0.311758
7974227782,-220.919510,-18.476505,-8.851156,-0.271996,0.841766,0.380748
7974247810,-219.163239,-14.159818,-8.113176,-0.217159,0.763346,0.525523
7974267839,-215.447113,-18.083551,-12.407820,-0.233191,0.743826,0.531746
7974287869,-213.415680,-17.843679,-14.842709,-0.250425,0.723629,0.608879
7974307898,-211.219208,-19.390961,-18.801678,-0.252915,0.654774,0.673294
7974327928,-208.587204,-20.476496,-22.840137,-0.221606,0.572365,0.729917
7974347957,-204.124100,-20.240637,-27.169348,-0.197108,0.523372,0.795959
7974367987,-205.639679,-23.387074,-37.189957,-0.196722,0.678351,0.678443
7974388016,-211.414993,-22.962223,-42.192928,-0.244119,0.633041,0.704824
7974408046,-217.229050,-24.279301,-51.442440,-0.203744,0.500197,0.762680
7974428076,-220.932663,-23.097452,-61.227493,-0.135154,0.375347,0.825450
7974448105,-222.953506,-20.138687,-71.891006,-0.145171,0.297151,0.890934
7974468135,-225.102264,-16.156363,-81.691246,-0.107508,0.227111,0.912444
7974488164,-227.446060,-9.439445,-91.218842,-0.065687,0.101715,0.956698
7974508195,-227.492065,-0.779716,-98.850937,-0.075216,-0.054180,0.990523
7974528225,-225.504425,9.203204,-103.649864,-0.080081,-0.260270,1.051896
7974548254,-219.667725,19.675966,-106.108177,-0.021524,-0.383478,0.920519
7974568284,-213.116196,29.648098,-106.916618,-0.023162,-0.503840,0.912806
7974588313,-206.602112,40.750801,-111.123779,-0.015701,-0.457424,0.769842
7974608343,-202.454636,49.193352,-111.071350,-0.235890,-0.606808,1.006446
7974628372,-203.337448,54.732529,-108.593452,-0.119751,-0.325192,0.917453
7974648402,-213.677917,65.633057,-108.917427,-0.109028,-0.261546,0.957290
7974668430,-226.985413,74.021599,-104.877213,0.003638,-0.245106,0.860128
7974688460,-241.614014,85.289261,-97.836548,0.073929,-0.427997,0.845793
7974708489,-252.236435,93.823280,-84.765961,-0.004022,-0.708720,0.739498
7974728519,-257.768799,103.763573,-71.037491,0.033451,-0.830567,0.615916
7974748548,-263.374359,110.590767,-57.381489,0.088812,-0.860299,0.563043
7974768578,-271.414581,118.303772,-44.454399,0.029124,-0.960732,0.479344
7974788607,-279.655182,126.081757,-30.625685,-0.027033,-1.132479,0.422158
7974808637,-289.293213,131.328094,-18.080509,0.022568,-1.055336,0.338775
7974828667,-300.103241,139.471039,-1.625108,0.075311,-1.177178,0.103515
7974848697,-296.727539,153.180786,15.298414,0.075086,-0.986554,-0.616221
7974868726,-276.131927,146.293945,30.227135,-0.002793,-0.990118,-0.892497
7974888755,-226.242554,121.276001,41.569111,-0.158523,-0.667116,-1.733678
7974908785,-207.098389,117.789253,48.947124,-0.224714,-0.756396,-0.889194
7974928816,-179.617859,94.084770,51.123215,-0.083983,-0.892982,-0.811940
7974948845,-166.713379,85.026031,50.879482,-0.336025,-0.677637,-1.016169
7974968875,-144.311157,69.915443,47.347446,-0.227807,-0.496488,-1.096908
7974988904,-124.824806,59.807487,44.242092,-0.202033,-0.626573,-0.980654
7975008934,-110.473969,46.948105,38.776569,-0.235427,-0.489304,-0.913647
7975028964,-93.021965,34.470493,31.755009,-0.284997,-0.395568,-0.987625
7975048993,-75.687141,24.167229,23.759792,-0.260335,-0.398377,-0.969357
7975069022,-61.486324,17.275732,18.122776,-0.266454,-0.439604,-0.921726
7975089069,-51.082634,12.394841,13.619520,-0.288124,-0.471569,-0.868145
7975109080,-42.958862,7.853704,9.226043,-0.292883,-0.462378,-0.861564
7975129110,-34.560318,3.730411,5.026326,-0.298775,-0.424162,-0.879748
7975149139,-24.630283,0.971464,1.521029,-0.293540,-0.385417,-0.906784
7975169168,-13.324782,-1.052676,-0.867620,-0.306939,-0.367981,-0.930394
7975189198,-2.101056,-2.757256,-3.425798,-0.324311,-0.389322,-0.891526
7975209228,6.904056,-3.870662,-5.709474,-0.308898,-0.435845,-0.864683
7975229257,14.155901,-5.703871,-7.502700,-0.308337,-0.467296,-0.845063
7975249286,20.216433,-6.577744,-8.834466,-0.319824,-0.496448,-0.831916
7975269316,25.129610,-7.369806,-10.281204,-0.312985,-0.523219,-0.793618
7975289345,28.861202,-8.557526,-11.277849,-0.303221,-0.538170,-0.786112
7975309375,32.577278,-9.943574,-12.424477,-0.298662,-0.539679,-0.782217
7975329405,36.680431,-11.483852,-13.554459,-0.289696,-0.563918,-0.774353
7975349436,40.241879,-13.172198,-14.296772,-0.291559,-0.583194,-0.762602
7975369465,43.120453,-13.948781,-14.341935,-0.293455,-0.613063,-0.730226
7975389495,44.676659,-14.053938,-13.733730,-0.305116,-0.642313,-0.700194
7975409524,45.238548,-13.398830,-12.700211,-0.314275,-0.658716,-0.673380
7975429554,45.474861,-12.452936,-11.722363,-0.309072,-0.676678,-0.660042
7975449584,45.701717,-11.619741,-10.318976,-0.303884,-0.687799,-0.648466
7975469613,46.241020,-10.712517,-9.044957,-0.304919,-0.698822,-0.662735
7975489643,47.694717,-9.361253,-7.834880,-0.291119,-0.704574,-0.659551
7975509672,49.267345,-8.565809,-6.483600,-0.285567,-0.713913,-0.641380
7975529700,50.580799,-8.127553,-5.372075,-0.292001,-0.731662,-0.621108
7975549730,51.516518,-7.024780,-4.175325,-0.299109,-0.741664,-0.600683
7975569759,52.474937,-6.036657,-3.083753,-0.305625,-0.742138,-0.590569
7975589789,54.019714,-4.808019,-1.978752,-0.306535,-0.736739,-0.593820
7975609818,56.691429,-3.533567,-1.320935,-0.317736,-0.750367,-0.603623
7975629848,60.086525,-1.981264,-0.649938,-0.315242,-0.766299,-0.607746
7975649878,63.650566,0.011743,0.055352,-0.317577,-0.777856,-0.591367
7975669907,67.282455,1.424078,0.219638,-0.317486,-0.798159,-0.577312
7975689937,70.761345,2.937548,0.792435,-0.298263,-0.814091,-0.536429
7975709966,72.922791,4.177382,1.670177,-0.295601,-0.821428,-0.483412
7975729996,74.330475,4.864314,2.180673,-0.314063,-0.839458,-0.448822
7975750025,75.275894,5.483357,2.145604,-0.319011,-0.857452,-0.419125
7975770055,75.314690,5.543510,1.985894,-0.322781,-0.865586,-0.379001
7975790086,75.785324,4.999093,1.543348,-0.326140,-0.888388,-0.354434
7975810116,74.908943,3.973954,0.891888,-0.323468,-0.897060,-0.291022
7975830145,72.419533,2.973877,0.626126,-0.317904,-0.919756,-0.215733
7975850175,67.716156,1.673677,0.430051,-0.318906,-0.940151,-0.137425
7975870204,60.869595,0.559766,0.193466,-0.323405,-0.953355,-0.070336
7975890234,52.388908,-1.103988,-0.888489,-0.449026,-1.173471,-0.131290
7975910263,48.443928,6.291382,-1.301268,-0.155215,-0.717010,-0.199254
7975930293,49.101437,2.760895,0.154130,-0.348315,-0.976501,-0.183429
7975950321,47.977627,5.020086,0.195274,-0.326104,-0.868104,-0.207902
7975970350,48.211922,2.620349,-0.034673,-0.303374,-0.931103,-0.127959
7975990380,45.094971,4.990648,0.482248,-0.317188,-0.905342,-0.063036
7976010410,40.460670,6.089342,0.743738,-0.329943,-0.932268,-0.008350
7976030439,34.295937,6.319432,0.602347,-0.323134,-0.949104,0.013150
7976050469,28.051567,5.590549,0.370402,-0.331511,-0.960326,0.009623
7976070498,22.960260,4.040355,-0.081552,-0.317314,-0.957757,-0.008837
7976090528,18.355536,2.693963,-0.277191,-0.315403,-0.947921,-0.010541
7976110558,14.093796,1.742347,-0.240933,-0.314694,-0.937848,-0.004868
7976130587,9.728205,1.400108,-0.240170,-0.316529,-0.936481,-0.002968
7976150617,5.815834,2.281319,-0.135729,-0.313625,-0.927132,-0.016163
7976170646,2.436001,3.381032,0.141523,-0.311707,-0.927618,-0.028735
7976190676,-0.427836,4.196230,0.375921,-0.317907,-0.935755,-0.048174
7976230736,-3.390316,3.032220,0.414590,-0.318361,-0.944908,-0.087248
7976250766,-3.950575,1.504211,0.116283,-0.316746,-0.943644,-0.102913
7976270795,-3.756596,0.520955,0.026065,-0.321938,-0.942370,-0.112845
7976290825,-3.653940,-0.477014,-0.056491,-0.317008,-0.946603,-0.110704
7976310854,-3.473670,-1.094840,-0.149784,-0.315364,-0.941851,-0.115016
7976330884,-3.118764,-1.812719,-0.295227,-0.320178,-0.940211,-0.125760
7976350913,-2.330894,-2.478975,-0.251341,-0.317256,-0.932978,-0.135232
7976370941,-1.458306,-2.917482,-0.254820,-0.316863,-0.935184,-0.132324
7976390971,-0.821735,-3.507278,-0.348127,-0.316613,-0.938747,-0.115007
7976411000,-0.814986,-3.636380,-0.248472,-0.309923,-0.941228,-0.102688
7976431030,-1.362598,-3.663851,-0.225760,-0.313067,-0.943171,-0.094085
7976451059,-2.145733,-3.575595,-0.113148,-0.316450,-0.940218,-0.097034
