Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421216970,-66.594032,-0.212400,7.748555,0.988037,-0.086929,-0.115819
6421237017,-65.290756,-0.448823,7.525375,1.002534,-0.101988,-0.103604
6421257063,-63.025398,0.511236,7.187847,1.029533,-0.081282,-0.094658
6421277109,-60.132931,1.860119,6.844497,1.046421,-0.146217,-0.045728
6421297155,-58.754353,2.201720,6.113595,0.954289,0.030930,-0.110809
6421317208,-62.145409,0.015250,6.820916,0.906715,0.144843,-0.166197
6421337246,-66.482445,-1.218657,7.612194,0.997690,0.010126,-0.130850
6421357292,-67.903168,-0.091044,7.651290,1.052539,-0.008424,-0.119954
6421377350,-68.830116,0.448527,7.109655,1.041366,-0.019353,-0.117294
6421397382,-68.655998,1.606639,6.972516,0.990393,-0.031934,-0.142639
6421417428,-68.352264,1.248292,6.868476,0.961606,-0.022905,-0.157413
6421457519,-70.681557,0.470745,7.046168,0.966607,-0.008218,-0.138278
6421477565,-71.947250,-0.146383,7.263818,0.985925,-0.004364,-0.135618
6421497611,-72.998695,-0.130947,7.467565,0.995050,0.001198,-0.135783
6421517657,-73.869621,0.097522,7.498986,0.995935,0.002462,-0.142064
6421537702,-74.433212,-0.016649,7.624923,0.983461,-0.012300,-0.145730
6421557748,-73.955101,0.159276,7.844304,0.988783,-0.036673,-0.145962
6421577794,-73.170914,0.341941,7.652726,1.000617,-0.040745,-0.143525
6421597840,-72.069290,0.860497,7.667831,1.005203,-0.045633,-0.133064
6421617887,-71.553345,1.089723,7.863376,0.971144,-0.008413,-0.149612
6421637932,-72.313957,0.587092,8.101410,0.972788,-0.002249,-0.163811
6421657978,-73.219162,0.229299,8.372334,0.973743,0.035497,-0.168974
6421678024,-75.034744,-0.372656,8.623528,0.980849,0.034496,-0.174903
6421698070,-76.612007,-0.265689,8.921228,0.989659,0.003124,-0.174638
6421718115,-77.011963,-0.211770,9.211544,0.976627,-0.007438,-0.168861
6421738161,-77.426651,-0.494068,9.121192,0.970597,-0.018464,-0.174459
6421758206,-77.418159,-0.684464,9.175151,0.966065,-0.043669,-0.174158
6421778252,-77.136772,-1.225628,9.110360,0.966668,-0.055383,-0.162257
6421798297,-76.447739,-1.636825,9.174774,0.973413,-0.054473,-0.167820
6421818343,-75.991661,-1.926622,9.036983,0.982477,-0.041274,-0.170720
6421838389,-75.383209,-2.140247,8.865418,0.989721,-0.029524,-0.168503
6421858435,-75.270348,-1.788927,9.175359,0.995104,-0.021857,-0.158622
6421878480,-75.109810,-1.735544,9.172066,0.988570,-0.011864,-0.160615
6421898526,-75.038452,-1.346558,9.299290,0.999923,-0.007941,-0.163811
6421918572,-75.258514,-0.973004,9.378732,0.997782,-0.026582,-0.157389
6421938617,-74.914391,-0.660470,9.371013,0.997658,-0.039951,-0.155095
6421958663,-74.356400,-0.363148,9.351555,0.972278,-0.049441,-0.150108
6421978710,-73.495903,-1.110163,9.184515,0.980249,-0.053728,-0.163671
6421998756,-72.487320,-1.301481,8.730019,0.983464,-0.083192,-0.159683
6422018802,-70.581177,-1.766504,8.450054,0.973659,-0.106657,-0.148221
6422038848,-67.833908,-2.056023,8.168466,0.982604,-0.112649,-0.148908
6422058893,-65.615898,-2.246838,7.789838,0.987151,-0.080966,-0.138326
6422078939,-63.968147,-2.513597,7.590641,0.975710,-0.057668,-0.123555
6422098985,-62.752064,-3.031404,7.629900,0.985453,-0.049840,-0.129543
6422119031,-61.224171,-3.145466,7.562424,0.991647,-0.058294,-0.130997
6422139075,-59.384846,-3.046342,7.373575,0.998788,-0.076288,-0.126368
6422159121,-56.759739,-2.398571,7.068312,1.020469,-0.089992,-0.125444
6422179167,-53.933479,-1.110330,6.871636,1.025136,-0.089066,-0.120079
6422199213,-50.879204,0.101592,6.602016,1.029644,-0.084971,-0.122976
6422219259,-48.881516,1.267320,6.253714,0.999739,-0.021728,-0.140455
6422239304,-48.948292,1.656204,6.353054,0.990690,-0.003016,-0.149318
