Timestamp (us),W,X,Y,Z
6415012809,0.622887,0.222984,-0.723086,0.199199
6415022831,0.624599,0.221985,-0.721937,0.199121
6415032854,0.625505,0.221193,-0.721531,0.198630
6415042877,0.625869,0.220510,-0.721643,0.197833
6415052900,0.626337,0.219604,-0.721685,0.197207
6415062923,0.626854,0.218722,-0.721705,0.196467
6415072946,0.627218,0.217800,-0.721917,0.195549
6415082969,0.627461,0.216855,-0.722301,0.194398
6415092992,0.627747,0.215727,-0.722670,0.193356
6415103015,0.627946,0.214525,-0.723155,0.192233
6415113037,0.628294,0.213118,-0.723659,0.190756
6415123060,0.628934,0.211372,-0.724015,0.189233
6415133083,0.629510,0.209463,-0.724435,0.187826
6415143125,0.629842,0.207778,-0.725020,0.186323
6415153127,0.630048,0.206320,-0.725611,0.184942
6415163150,0.630135,0.205070,-0.726196,0.183736
6415173173,0.630089,0.204051,-0.726783,0.182703
6415183196,0.629895,0.203053,-0.727399,0.182032
6415193219,0.629820,0.202163,-0.727875,0.181379
6415203242,0.629698,0.201382,-0.728343,0.180790
6415213265,0.629684,0.200726,-0.728686,0.180187
6415223287,0.629722,0.200025,-0.728968,0.179691
6415233310,0.629801,0.199433,-0.729193,0.179158
6415243333,0.629905,0.198863,-0.729394,0.178607
6415253356,0.629993,0.198280,-0.729601,0.178100
6415263379,0.630072,0.197729,-0.729807,0.177587
6415273402,0.630101,0.197170,-0.730002,0.177304
6415283425,0.630106,0.196746,-0.730161,0.177105
6415293448,0.630037,0.196541,-0.730326,0.176893
6415303471,0.629848,0.196426,-0.730500,0.176976
6415313494,0.629721,0.196504,-0.730525,0.177240
6415323517,0.629588,0.196847,-0.730550,0.177226
6415333539,0.629378,0.197026,-0.730685,0.177217
6415343563,0.629092,0.196959,-0.730997,0.177021
6415353585,0.628881,0.196777,-0.731345,0.176536
6415363608,0.628614,0.196426,-0.731736,0.176256
6415373632,0.628336,0.196139,-0.732149,0.175854
6415383655,0.628138,0.195764,-0.732523,0.175418
6415393678,0.627979,0.195313,-0.732878,0.175009
6415403701,0.627775,0.194901,-0.733251,0.174640
6415413724,0.627633,0.194560,-0.733560,0.174232
6415423746,0.627478,0.194218,-0.733894,0.173766
6415433770,0.627218,0.193827,-0.734290,0.173463
6415443792,0.627068,0.193558,-0.734564,0.173147
6415453815,0.626856,0.193239,-0.734892,0.172878
6415463838,0.626636,0.192967,-0.735204,0.172656
6415483884,0.626413,0.192521,-0.735643,0.172091
6415493907,0.626409,0.192305,-0.735780,0.171757
6415503929,0.626487,0.192060,-0.735866,0.171382
6415513953,0.626620,0.191787,-0.735915,0.170991
6415523974,0.626829,0.191503,-0.735906,0.170583
6415533997,0.627097,0.191201,-0.735864,0.170117
6415544020,0.627402,0.190863,-0.735808,0.169611
6415554043,0.627743,0.190479,-0.735740,0.169076
6415564065,0.628152,0.189995,-0.735639,0.168538
6415574088,0.628629,0.189468,-0.735494,0.167985
6415584111,0.629160,0.188860,-0.735315,0.167468
6415594134,0.629755,0.188206,-0.735089,0.166956
6415604157,0.630400,0.187497,-0.734828,0.166464
6415614180,0.631095,0.186721,-0.734526,0.166037
6415624203,0.631867,0.185891,-0.734169,0.165615
6415634226,0.632731,0.185012,-0.733747,0.165167
6415644248,0.633651,0.184126,-0.733291,0.164655
6415654271,0.634700,0.183216,-0.732754,0.164017
6415664294,0.635868,0.182178,-0.732171,0.163256
6415674317,0.637100,0.180937,-0.731586,0.162449
6415684340,0.638246,0.179556,-0.731137,0.161504
6415704386,0.639638,0.176617,-0.731268,0.158620
6415714408,0.640510,0.174791,-0.731298,0.156975
6415724431,0.641200,0.172811,-0.731573,0.155057
6415734456,0.641646,0.170744,-0.732033,0.153320
6415744479,0.641903,0.168940,-0.732552,0.151758
6415754502,0.641975,0.167361,-0.733139,0.150360
6415764524,0.641875,0.165933,-0.733803,0.149129
6415774547,0.641637,0.164597,-0.734527,0.148063
6415784570,0.641381,0.163289,-0.735227,0.147146
6415794593,0.641188,0.162085,-0.735810,0.146401
6415804616,0.641105,0.160994,-0.736265,0.145679
6415814639,0.641085,0.159970,-0.736637,0.145011
6415834685,0.640722,0.158234,-0.737596,0.143642
6415844707,0.640494,0.157399,-0.738093,0.143019
6415854730,0.640335,0.156621,-0.738510,0.142435
6415864753,0.640203,0.155857,-0.738889,0.141895
6415874776,0.640093,0.155137,-0.739228,0.141416
6415884797,0.639964,0.154492,-0.739550,0.141024
6415894820,0.639813,0.153943,-0.739857,0.140696
6415904843,0.639659,0.153505,-0.740130,0.140437
6415914866,0.639489,0.153144,-0.740392,0.140232
6415924889,0.639319,0.152839,-0.740622,0.140121
6415944935,0.639063,0.152332,-0.740931,0.140207
6415954958,0.638985,0.152148,-0.740994,0.140427
6415964981,0.638943,0.152056,-0.740995,0.140715
6415975003,0.638932,0.152061,-0.740938,0.141058
6415985026,0.638909,0.152254,-0.740853,0.141400
6415995049,0.638959,0.152534,-0.740637,0.142004
6416005072,0.639144,0.152921,-0.740247,0.142782
6416015095,0.639346,0.153409,-0.739798,0.143681
6416025118,0.639633,0.153995,-0.739198,0.144861
6416035141,0.639890,0.154838,-0.738557,0.146091
6416045164,0.640211,0.155939,-0.737838,0.147144
6416055187,0.640559,0.157084,-0.737110,0.148054
6416065210,0.640911,0.158216,-0.736416,0.148783
6416075232,0.641377,0.159180,-0.735651,0.149524
6416085255,0.641689,0.159991,-0.735091,0.150074
6416095280,0.641789,0.160812,-0.734758,0.150397
6416105302,0.641909,0.161402,-0.734439,0.150814
6416115325,0.642183,0.161950,-0.733997,0.151214
6416125348,0.642419,0.162447,-0.733600,0.151601
6416135371,0.642615,0.162921,-0.733229,0.152053
6416145394,0.642819,0.163439,-0.732837,0.152524
6416155417,0.642928,0.164013,-0.732512,0.153013
6416165440,0.642998,0.164603,-0.732213,0.153514
6416175462,0.643012,0.165211,-0.731973,0.153946
6416185486,0.642969,0.165802,-0.731796,0.154332
6416195508,0.642977,0.166347,-0.731587,0.154702
6416205532,0.642977,0.166858,-0.731405,0.155012
6416215554,0.642979,0.167339,-0.731238,0.155274
6416225577,0.643020,0.167746,-0.731056,0.155521
6416235600,0.643070,0.168138,-0.730883,0.155701
6416245622,0.643162,0.168475,-0.730691,0.155863
6416255644,0.643252,0.168811,-0.730516,0.155949
6416265668,0.643336,0.169131,-0.730363,0.155968
6416275690,0.643430,0.169378,-0.730214,0.156013
6416285713,0.643524,0.169599,-0.730076,0.156029
6416295736,0.643630,0.169800,-0.729937,0.156023
6416305758,0.643727,0.169966,-0.729820,0.155995
6416315781,0.643851,0.170150,-0.729700,0.155841
6416325804,0.644078,0.170287,-0.729526,0.155564
6416335827,0.644194,0.170249,-0.729496,0.155268
6416345850,0.644397,0.170125,-0.729459,0.154736
6416355873,0.644755,0.169886,-0.729332,0.154102
6416365896,0.645007,0.169242,-0.729383,0.153514
6416375919,0.645363,0.168311,-0.729460,0.152677
6416385941,0.645866,0.167182,-0.729491,0.151639
6416395965,0.646366,0.165862,-0.729591,0.150467
6416405987,0.646650,0.164376,-0.729873,0.149508
6416416010,0.646889,0.163144,-0.730153,0.148452
6416426033,0.646948,0.162141,-0.730501,0.147581
6416436056,0.646900,0.161360,-0.730858,0.146879
6416446079,0.646672,0.160584,-0.731319,0.146435
6416456101,0.646478,0.159938,-0.731716,0.146017
6416466126,0.646320,0.159365,-0.732040,0.145718
6416476149,0.646210,0.158868,-0.732286,0.145510
6416486172,0.646174,0.158475,-0.732451,0.145269
6416496195,0.646078,0.158147,-0.732656,0.145024
6416506217,0.645967,0.157869,-0.732864,0.144768
6416516240,0.645870,0.157581,-0.733055,0.144547
6416526263,0.645768,0.157283,-0.733243,0.144377
6416536286,0.645662,0.157031,-0.733412,0.144266
6416546309,0.645486,0.156842,-0.733625,0.144172
6416556332,0.645317,0.156769,-0.733801,0.144114
6416566355,0.645083,0.156746,-0.734015,0.144098
6416586400,0.644610,0.156964,-0.734335,0.144343
6416596423,0.644383,0.157126,-0.734445,0.144621
6416606449,0.644179,0.157402,-0.734491,0.144995
6416616468,0.643995,0.157695,-0.734489,0.145503
6416626491,0.643838,0.158037,-0.734425,0.146151
6416636514,0.643737,0.158527,-0.734278,0.146806
6416646536,0.643694,0.158949,-0.734037,0.147735
6416656560,0.643598,0.159763,-0.733779,0.148557
6416666582,0.643591,0.160760,-0.733335,0.149699
6416676606,0.643695,0.161901,-0.732710,0.151075
6416686628,0.643959,0.163319,-0.731925,0.152226
6416706674,0.644478,0.165884,-0.730428,0.154432
6416716696,0.644712,0.166786,-0.729793,0.155479
6416726719,0.644658,0.167532,-0.729524,0.156164
6416736742,0.644392,0.168294,-0.729467,0.156708
6416746765,0.644164,0.168986,-0.729402,0.157203
6416756788,0.644082,0.169672,-0.729222,0.157633
6416766811,0.643957,0.170308,-0.729084,0.158099
6416776834,0.643838,0.170887,-0.728950,0.158573
6416786857,0.643689,0.171453,-0.728820,0.159165
6416796879,0.643568,0.172141,-0.728642,0.159723
6416806902,0.643430,0.172844,-0.728475,0.160284
6416816925,0.643300,0.173593,-0.728292,0.160825
6416826948,0.643089,0.174398,-0.728181,0.161297
6416836972,0.642861,0.175135,-0.728104,0.161760
6416846995,0.642693,0.175878,-0.727988,0.162138
6416857018,0.642489,0.176557,-0.727937,0.162441
6416867041,0.642384,0.177164,-0.727829,0.162678
6416877064,0.642322,0.177723,-0.727719,0.162804
6416887087,0.642316,0.178174,-0.727608,0.162833
6416897110,0.642377,0.178539,-0.727477,0.162778
6416907133,0.642514,0.178751,-0.727322,0.162700
6416917155,0.642716,0.178897,-0.727136,0.162566
6416927178,0.642890,0.178938,-0.727020,0.162355
6416937201,0.643038,0.178906,-0.726945,0.162137
6416947224,0.643114,0.178834,-0.726952,0.161883
6416957247,0.643196,0.178656,-0.726964,0.161699
6416967270,0.643255,0.178542,-0.727007,0.161398
6416977305,0.643304,0.178393,-0.727065,0.161107
6416987314,0.643375,0.178174,-0.727117,0.160830
6416997337,0.643447,0.177955,-0.727172,0.160537
6417007360,0.643645,0.177697,-0.727120,0.160267
6417017383,0.643808,0.177446,-0.727099,0.159982
6417027406,0.644041,0.177154,-0.727028,0.159690
6417037429,0.644318,0.176856,-0.726937,0.159318
6417047452,0.644562,0.176549,-0.726890,0.158881
6417057474,0.644808,0.176245,-0.726855,0.158380
6417067498,0.645047,0.175892,-0.726894,0.157621
6417077520,0.645279,0.175281,-0.726995,0.156882
6417087543,0.645541,0.174603,-0.727147,0.155855
6417097566,0.645898,0.173759,-0.727276,0.154712
6417107589,0.646255,0.172502,-0.727490,0.153618
6417117612,0.646721,0.171047,-0.727704,0.152265
6417127635,0.647277,0.169212,-0.727982,0.150617
6417137657,0.647937,0.167064,-0.728312,0.148568
6417147680,0.648435,0.164790,-0.728785,0.146602
6417157703,0.648772,0.162756,-0.729285,0.144884
6417167726,0.648935,0.160902,-0.729874,0.143251
6417177749,0.648922,0.159116,-0.730564,0.141778
6417187772,0.648900,0.157314,-0.731221,0.140500
6417197796,0.648836,0.155714,-0.731878,0.139150
6417207819,0.648689,0.154136,-0.732550,0.138051
6417217842,0.648684,0.152691,-0.733061,0.136965
6417227865,0.648742,0.151247,-0.733486,0.136008
6417237887,0.648822,0.149950,-0.733864,0.135020
6417247910,0.648911,0.148693,-0.734228,0.134004
6417257934,0.648993,0.147420,-0.734588,0.133040
6417267956,0.649127,0.146226,-0.734889,0.132035
6417277979,0.649216,0.145045,-0.735214,0.131086
6417288002,0.649263,0.143907,-0.735560,0.130164
6417298025,0.649330,0.142819,-0.735862,0.129318
6417308048,0.649425,0.141801,-0.736115,0.128522
6417318070,0.649521,0.140858,-0.736338,0.127794
6417328093,0.649636,0.139973,-0.736513,0.127169
6417338116,0.649770,0.139144,-0.736640,0.126657
6417348138,0.649914,0.138383,-0.736721,0.126284
6417358161,0.650077,0.137695,-0.736755,0.125995
6417368184,0.650272,0.137100,-0.736724,0.125824
6417378207,0.650487,0.136583,-0.736646,0.125726
6417388229,0.650707,0.136164,-0.736531,0.125719
6417398252,0.651051,0.135774,-0.736283,0.125815
6417408275,0.651470,0.135473,-0.735939,0.125977
6417418298,0.651843,0.135294,-0.735618,0.126120
6417428321,0.652134,0.135138,-0.735352,0.126330
6417438344,0.652303,0.135188,-0.735164,0.126497
6417448367,0.652468,0.135288,-0.734927,0.126920
6417458390,0.652575,0.135675,-0.734694,0.127306
6417468412,0.652629,0.136164,-0.734461,0.127850
6417478436,0.652628,0.136757,-0.734229,0.128549
6417488458,0.652476,0.137586,-0.734088,0.129240
6417498482,0.652333,0.138491,-0.733945,0.129810
6417508504,0.652080,0.139269,-0.733933,0.130311
6417518527,0.651830,0.139976,-0.733968,0.130611
6417528550,0.651609,0.140585,-0.734015,0.130794
6417538573,0.651437,0.141065,-0.734036,0.131014
6417548595,0.651257,0.141469,-0.734083,0.131210
6417558619,0.651181,0.141782,-0.734053,0.131422
6417568643,0.651106,0.142075,-0.734026,0.131624
6417578666,0.651062,0.142353,-0.733974,0.131831
6417588688,0.651011,0.142642,-0.733935,0.131988
6417598712,0.650949,0.142966,-0.733899,0.132141
6417608734,0.650912,0.143269,-0.733847,0.132286
6417618757,0.650958,0.143534,-0.733732,0.132408
6417628780,0.650982,0.143765,-0.733655,0.132465
6417638803,0.650957,0.143919,-0.733635,0.132533
6417648834,0.650951,0.144021,-0.733616,0.132561
6417658848,0.650958,0.144067,-0.733603,0.132542
6417668871,0.650976,0.144070,-0.733600,0.132473
6417678894,0.651015,0.144026,-0.733605,0.132298
6417688917,0.651069,0.143931,-0.733611,0.132104
6417698940,0.651165,0.143781,-0.733595,0.131883
6417708962,0.651285,0.143598,-0.733575,0.131603
6417718985,0.651462,0.143354,-0.733521,0.131292
6417729008,0.651634,0.143068,-0.733483,0.130963
6417739030,0.651821,0.142756,-0.733429,0.130669
6417749053,0.651973,0.142466,-0.733410,0.130337
6417759076,0.652136,0.142189,-0.733381,0.129982
6417769099,0.652341,0.141896,-0.733328,0.129574
6417779122,0.652477,0.141628,-0.733343,0.129100
6417789145,0.652654,0.141292,-0.733337,0.128610
6417799167,0.652800,0.140982,-0.733386,0.127922
6417809190,0.652969,0.140536,-0.733454,0.127160
6417819213,0.653183,0.139972,-0.733512,0.126345
6417829236,0.653372,0.139290,-0.733623,0.125472
6417839259,0.653613,0.138482,-0.733721,0.124539
6417849282,0.653899,0.137565,-0.733808,0.123540
6417859305,0.654199,0.136564,-0.733901,0.122498
6417869328,0.654484,0.135483,-0.734020,0.121459
6417879351,0.654741,0.134346,-0.734172,0.120414
6417889374,0.654999,0.133157,-0.734332,0.119356
6417899397,0.655246,0.131928,-0.734496,0.118350
6417909420,0.655522,0.130729,-0.734627,0.117332
6417919442,0.655747,0.129521,-0.734809,0.116267
6417929467,0.655932,0.128331,-0.735021,0.115201
6417939489,0.656144,0.127138,-0.735207,0.114125
6417949513,0.656355,0.125964,-0.735395,0.112996
6417959535,0.656573,0.124812,-0.735582,0.111783
6417969558,0.656781,0.123575,-0.735791,0.110557
6417979581,0.657030,0.122262,-0.735970,0.109335
6417989604,0.657183,0.120882,-0.736240,0.108126
6417999627,0.657298,0.119454,-0.736531,0.107028
6418009649,0.657287,0.118064,-0.736909,0.106030
6418019672,0.657223,0.116676,-0.737306,0.105206
6418029695,0.657160,0.115469,-0.737678,0.104317
6418039718,0.657057,0.114295,-0.738062,0.103541
6418049741,0.656949,0.113235,-0.738423,0.102810
6418059764,0.656849,0.112257,-0.738745,0.102212
6418069811,0.656796,0.111384,-0.738994,0.101702
6418079808,0.656735,0.110634,-0.739226,0.101233
6418089831,0.656717,0.109952,-0.739402,0.100802
6418099854,0.656758,0.109331,-0.739511,0.100411
6418109877,0.656823,0.108759,-0.739586,0.100053
6418119900,0.656927,0.108207,-0.739618,0.099731
6418129923,0.657010,0.107764,-0.739656,0.099384
6418139946,0.657123,0.107327,-0.739657,0.099096
6418149968,0.657212,0.106959,-0.739674,0.098779
6418159991,0.657316,0.106606,-0.739670,0.098502
6418170014,0.657429,0.106306,-0.739642,0.098281
6418180037,0.657613,0.105961,-0.739535,0.098225
6418190060,0.657834,0.105724,-0.739379,0.098179
6418200083,0.658018,0.105477,-0.739242,0.098239
6418210106,0.658190,0.105367,-0.739094,0.098326
6418220129,0.658357,0.105272,-0.738939,0.098469
6418230151,0.658507,0.105254,-0.738788,0.098622
6418240175,0.658641,0.105260,-0.738629,0.098912
6418250197,0.658770,0.105412,-0.738449,0.099235
6418260220,0.658900,0.105649,-0.738259,0.099528
6418270243,0.658988,0.105908,-0.738092,0.099911
6418280266,0.659065,0.106192,-0.737920,0.100368
6418290290,0.659054,0.106564,-0.737794,0.100975
6418300313,0.659068,0.107108,-0.737610,0.101641
6418310336,0.659025,0.107781,-0.737459,0.102304
6418320359,0.658914,0.108555,-0.737356,0.102939
6418330382,0.658765,0.109370,-0.737283,0.103553
6418340405,0.658531,0.110181,-0.737299,0.104073
6418350428,0.658269,0.110938,-0.737352,0.104544
6418360451,0.658028,0.111623,-0.737401,0.104992
6418370479,0.657841,0.112221,-0.737416,0.105417
6418380497,0.657645,0.112746,-0.737444,0.105881
6418390519,0.657551,0.113253,-0.737381,0.106364
6418400542,0.657442,0.113787,-0.737330,0.106816
6418410565,0.657390,0.114302,-0.737233,0.107256
6418430611,0.657319,0.115378,-0.736997,0.108158
6418440632,0.657274,0.115933,-0.736887,0.108589
6418450655,0.657209,0.116456,-0.736800,0.109009
6418460678,0.657154,0.116986,-0.736705,0.109414
6418470701,0.657087,0.117490,-0.736628,0.109795
6418480724,0.657037,0.117968,-0.736541,0.110166
6418490747,0.657030,0.118402,-0.736431,0.110476
6418500769,0.657059,0.118832,-0.736292,0.110769
6418510792,0.657100,0.119249,-0.736157,0.110977
6418520815,0.657212,0.119621,-0.735972,0.111141
6418530838,0.657259,0.119969,-0.735859,0.111233
6418540861,0.657345,0.120260,-0.735724,0.111300
6418550884,0.657445,0.120521,-0.735586,0.111342
6418560907,0.657499,0.120732,-0.735496,0.111393
6418570930,0.657576,0.120915,-0.735395,0.111405
6418580952,0.657711,0.121028,-0.735250,0.111443
6418590975,0.657830,0.121163,-0.735123,0.111433
6418600998,0.657963,0.121285,-0.734994,0.111365
6418611021,0.658148,0.121409,-0.734829,0.111223
6418621044,0.658323,0.121451,-0.734690,0.111058
6418631067,0.658533,0.121415,-0.734538,0.110865
6418641089,0.658731,0.121310,-0.734406,0.110669
6418651114,0.658903,0.121193,-0.734312,0.110402
6418661136,0.659099,0.120998,-0.734200,0.110184
6418671160,0.659257,0.120811,-0.734131,0.109907
6418681182,0.659419,0.120586,-0.734063,0.109640
6418691205,0.659576,0.120351,-0.734005,0.109342
6418701228,0.659706,0.120101,-0.733976,0.109019
6418711251,0.659849,0.119839,-0.733944,0.108660
6418721274,0.660055,0.119654,-0.733861,0.108177
6418731297,0.660236,0.119296,-0.733825,0.107704
6418741320,0.660472,0.118857,-0.733777,0.107074
6418751343,0.660806,0.118299,-0.733684,0.106266
6418761366,0.661062,0.117503,-0.733687,0.105532
6418771389,0.661342,0.116644,-0.733672,0.104831
6418781411,0.661631,0.115911,-0.733661,0.103889
6418791434,0.661804,0.114996,-0.733777,0.102989
6418801456,0.661905,0.113965,-0.733954,0.102219
6418811479,0.661992,0.112984,-0.734120,0.101548
6418821502,0.662048,0.112072,-0.734304,0.100866
6418831525,0.662035,0.111159,-0.734536,0.100266
6418841547,0.662057,0.110357,-0.734716,0.099687
6418851581,0.662063,0.109574,-0.734896,0.099184
6418861593,0.662096,0.108857,-0.735032,0.098746
6418871616,0.662169,0.108219,-0.735125,0.098261
6418881639,0.662284,0.107600,-0.735175,0.097792
6418891662,0.662415,0.106999,-0.735209,0.097309
6418901685,0.662558,0.106401,-0.735235,0.096792
6418911708,0.662720,0.105756,-0.735251,0.096264
6418921730,0.662884,0.105089,-0.735267,0.095742
6418931753,0.663031,0.104444,-0.735294,0.095222
6418941776,0.663124,0.103798,-0.735364,0.094740
6418951799,0.663251,0.103187,-0.735394,0.094281
6418961822,0.663357,0.102590,-0.735441,0.093828
6418971845,0.663417,0.102015,-0.735517,0.093422
6418981868,0.663485,0.101461,-0.735579,0.093061
6418991890,0.663525,0.100949,-0.735657,0.092717
6419001913,0.663581,0.100467,-0.735709,0.092421
6419011936,0.663593,0.100013,-0.735791,0.092176
6419021961,0.663602,0.099563,-0.735870,0.091967
6419031983,0.663654,0.099142,-0.735904,0.091772
6419042006,0.663693,0.098746,-0.735943,0.091608
6419052029,0.663727,0.098427,-0.735977,0.091425
6419062052,0.663779,0.098120,-0.735992,0.091263
6419072075,0.663819,0.097864,-0.736013,0.091076
6419082098,0.663865,0.097623,-0.736029,0.090872
6419092121,0.663893,0.097400,-0.736064,0.090624
6419102144,0.663971,0.097131,-0.736059,0.090376
6419112166,0.664021,0.096865,-0.736083,0.090097
6419122189,0.664063,0.096543,-0.736119,0.089845
6419132212,0.664072,0.096220,-0.736180,0.089622
6419142235,0.664084,0.095879,-0.736238,0.089421
6419152258,0.664114,0.095551,-0.736268,0.089307
6419162281,0.664134,0.095301,-0.736295,0.089198
6419172302,0.664150,0.095071,-0.736326,0.089074
6419182326,0.664222,0.094866,-0.736301,0.088961
6419192348,0.664274,0.094689,-0.736292,0.088826
6419202372,0.664328,0.094512,-0.736278,0.088729
6419212394,0.664412,0.094362,-0.736233,0.088642
6419222417,0.664491,0.094210,-0.736193,0.088540
6419232440,0.664526,0.094082,-0.736188,0.088458
6419242463,0.664538,0.093969,-0.736201,0.088379
6419252486,0.664562,0.093838,-0.736205,0.088302
6419262508,0.664593,0.093744,-0.736198,0.088226
6419272531,0.664605,0.093658,-0.736209,0.088136
6419282554,0.664657,0.093611,-0.736185,0.087991
6419292577,0.664726,0.093531,-0.736159,0.087770
6419302600,0.664806,0.093422,-0.736137,0.087464
6419312623,0.664868,0.093223,-0.736146,0.087135
6419322646,0.664948,0.092992,-0.736149,0.086743
6419332669,0.665072,0.092734,-0.736123,0.086289
6419342692,0.665303,0.092434,-0.736026,0.085648
6419352714,0.665518,0.091914,-0.735984,0.084905
6419362737,0.665862,0.091228,-0.735868,0.083943
6419372760,0.666235,0.090358,-0.735762,0.082846
6419382783,0.666578,0.089342,-0.735697,0.081759
6419392807,0.666842,0.088198,-0.735715,0.080683
6419402830,0.667014,0.086999,-0.735814,0.079657
6419412853,0.667149,0.085815,-0.735935,0.078676
6419422876,0.667251,0.084661,-0.736085,0.077664
6419432899,0.667367,0.083518,-0.736217,0.076638
6419442921,0.667509,0.082367,-0.736323,0.075628
6419452945,0.667639,0.081212,-0.736434,0.074636
6419462968,0.667778,0.080058,-0.736537,0.073611
6419472996,0.667924,0.078868,-0.736632,0.072616
6419483013,0.668075,0.077683,-0.736722,0.071593
6419493036,0.668182,0.076486,-0.736850,0.070549
6419503059,0.668286,0.075279,-0.736976,0.069553
6419513082,0.668347,0.074043,-0.737135,0.068594
6419523105,0.668401,0.072779,-0.737295,0.067698
6419533126,0.668436,0.071645,-0.737455,0.066819
6419543149,0.668494,0.070602,-0.737583,0.065925
6419553172,0.668561,0.069596,-0.737696,0.065038
6419563195,0.668625,0.068625,-0.737806,0.064162
6419573218,0.668716,0.067640,-0.737885,0.063339
6419583241,0.668801,0.066683,-0.737961,0.062573
6419593264,0.668894,0.065765,-0.738027,0.061766
6419603286,0.668985,0.064849,-0.738092,0.060963
6419613310,0.669061,0.063944,-0.738166,0.060186
6419623332,0.669083,0.063050,-0.738287,0.059396
6419633355,0.669153,0.062121,-0.738363,0.058638
6419643378,0.669179,0.061231,-0.738474,0.057875
6419653401,0.669184,0.060309,-0.738603,0.057138
6419663424,0.669209,0.059361,-0.738711,0.056438
6419673447,0.669206,0.058409,-0.738843,0.055734
6419683469,0.669204,0.057467,-0.738968,0.055072
6419693493,0.669191,0.056554,-0.739099,0.054410
6419703515,0.669199,0.055666,-0.739208,0.053754
6419713538,0.669196,0.054763,-0.739322,0.053139
6419723561,0.669199,0.053878,-0.739429,0.052516
6419733584,0.669231,0.052958,-0.739497,0.052080
6419743607,0.669280,0.052313,-0.739528,0.051670
6419753631,0.669404,0.051933,-0.739457,0.051465
6419763654,0.669560,0.051721,-0.739336,0.051387
6419773677,0.669565,0.051546,-0.739364,0.051085
6419783700,0.669473,0.051149,-0.739505,0.050643
6419793722,0.669316,0.050755,-0.739730,0.049824
6419803745,0.669155,0.050138,-0.739973,0.048994
6419813768,0.669056,0.049417,-0.740169,0.048109
6419823791,0.668942,0.048618,-0.740396,0.047019
6419853860,0.668806,0.045149,-0.740957,0.043429
6419863883,0.668794,0.043830,-0.741121,0.042157
6419873905,0.668816,0.042500,-0.741256,0.040770
6419883928,0.668864,0.041129,-0.741371,0.039260
6419893971,0.668922,0.039607,-0.741481,0.037729
6419903973,0.668971,0.037931,-0.741596,0.036309
6419913996,0.669033,0.036190,-0.741692,0.034947
6419924018,0.669118,0.034470,-0.741766,0.033467
6419934041,0.669155,0.032654,-0.741880,0.031974
6419944064,0.669197,0.030837,-0.741981,0.030522
6419954087,0.669280,0.029043,-0.742034,0.029128
6419964110,0.669417,0.027319,-0.742032,0.027687
6419974133,0.669635,0.025580,-0.741948,0.026282
6419984156,0.669990,0.023892,-0.741730,0.024941
6419994179,0.670427,0.022288,-0.741430,0.023575
6420004202,0.670772,0.020721,-0.741207,0.022153
6420024247,0.671327,0.017660,-0.740866,0.019207
6420034270,0.671562,0.016153,-0.740727,0.017634
6420044293,0.671713,0.014673,-0.740659,0.015927
6420054316,0.671805,0.013085,-0.740642,0.014149
6420064339,0.671842,0.011335,-0.740670,0.012316
6420074362,0.671855,0.009462,-0.740714,0.010316
6420084385,0.671857,0.007452,-0.740761,0.008299
6420094408,0.671878,0.005371,-0.740781,0.006216
6420104431,0.671953,0.003083,-0.740740,0.004213
6420114453,0.672017,0.000784,-0.740696,0.002178
6420124478,0.672048,-0.001575,-0.740670,0.000118
6420134500,0.672105,-0.003978,-0.740607,-0.001865
6420144532,0.672165,-0.006341,-0.740528,-0.003919
6420154546,0.672165,-0.008727,-0.740489,-0.006023
6420164569,0.672141,-0.011122,-0.740459,-0.008179
6420174592,0.672060,-0.013576,-0.740464,-0.010377
6420184615,0.671974,-0.016103,-0.740458,-0.012545
6420194638,0.671862,-0.018646,-0.740459,-0.014749
6420204661,0.671767,-0.021161,-0.740429,-0.017027
6420214683,0.671710,-0.023708,-0.740347,-0.019319
6420224706,0.671591,-0.026270,-0.740304,-0.021652
6420234729,0.671490,-0.028853,-0.740227,-0.023997
6420244752,0.671378,-0.031475,-0.740142,-0.026361
6420254775,0.671265,-0.034094,-0.740039,-0.028768
6420264796,0.671124,-0.036680,-0.739942,-0.031252
6420274819,0.671002,-0.039318,-0.739808,-0.033734
6420284842,0.670875,-0.041964,-0.739659,-0.036253
6420294865,0.670748,-0.044668,-0.739486,-0.038794
6420304888,0.670636,-0.047413,-0.739281,-0.041307
6420314911,0.670528,-0.050184,-0.739051,-0.043816
6420324934,0.670414,-0.053002,-0.738809,-0.046271
6420334957,0.670296,-0.055816,-0.738555,-0.048667
6420344980,0.670160,-0.058579,-0.738301,-0.051076
6420355002,0.670023,-0.061422,-0.738029,-0.053404
6420365025,0.669851,-0.064215,-0.737778,-0.055708
6420375048,0.669680,-0.066976,-0.737512,-0.057982
6420385071,0.669491,-0.069738,-0.737253,-0.060154
6420395094,0.669303,-0.072427,-0.736989,-0.062280
6420405117,0.669126,-0.075070,-0.736709,-0.064328
6420415140,0.668982,-0.077666,-0.736398,-0.066269
6420425163,0.668826,-0.080104,-0.736107,-0.068148
6420435186,0.668720,-0.082330,-0.735801,-0.069827
6420445208,0.668539,-0.084198,-0.735577,-0.071666
6420455231,0.668279,-0.086350,-0.735379,-0.073543
6420465254,0.667836,-0.088777,-0.735284,-0.075596
