Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1823716150,74.403252,-53.447586,-174.135742,0.867728,-0.396369,0.335698
1823736150,75.794304,-82.061340,-177.591690,0.836138,-0.011059,0.362024
1823756150,36.098034,-115.219589,-176.408905,0.709718,0.161930,0.333100
1823776149,-0.882646,-135.000000,-192.344498,0.716956,0.210645,0.324032
1823796149,-39.160156,-146.246048,-226.513275,0.846936,0.309700,0.260150
1823816149,-66.876038,-140.053223,-260.733337,1.043041,0.399556,0.153290
1823836151,-74.318100,-122.855232,-277.419830,1.153354,0.512437,0.079876
1823856150,-75.860596,-138.111526,-276.446930,1.220777,0.661209,0.183168
1823876150,-90.700958,-146.581375,-267.137939,2.153065,0.459006,0.241178
1823896150,-104.979240,-70.173805,-196.486893,2.819225,-0.409734,0.615700
1823916150,-57.643421,-28.582644,5.273468,1.699695,-1.611552,0.644786
1823936151,91.755981,10.609823,67.229477,0.786916,-1.160397,0.593729
1823956151,142.908142,79.036652,26.409147,0.499906,-0.308785,0.746506
1823976149,99.421356,110.569252,38.456600,0.748752,0.254330,0.616031
1824016149,-69.543427,131.245544,76.455032,1.548432,0.650596,0.193745
1824036149,-87.980469,121.098282,93.387375,1.167088,0.482997,-0.063930
1824056149,-61.419178,95.418755,104.728264,0.892010,0.154573,-0.082450
1824076149,-27.148010,83.175964,109.635170,0.766026,-0.099238,0.061293
1824096149,23.253712,72.105431,114.029938,0.812437,-0.295070,0.243098
1824116149,89.761581,67.838341,123.624611,1.002638,-0.310953,0.304274
1824136149,157.414597,83.580078,132.469818,1.129934,-0.094841,0.348664
1824156148,181.912079,92.320488,136.239548,1.065304,0.157764,0.441734
1824176150,147.046097,85.500748,140.715759,0.978314,0.357488,0.535392
1824196150,83.532364,78.935005,148.034622,0.922454,0.405494,0.529348
1824216150,33.333202,80.073898,152.681595,0.868450,0.318768,0.544549
1824236150,-2.927119,78.921432,153.475586,0.821535,0.161567,0.600493
1824256149,-24.991644,72.865791,154.584137,0.794287,0.012635,0.583625
1824276149,-23.852940,65.327370,152.584091,0.798594,-0.094417,0.560776
1824296150,-5.330513,59.540283,149.106003,0.853263,-0.166743,0.517194
1824316148,22.852644,57.793152,146.272232,0.859071,-0.182709,0.490041
1824336148,50.660667,55.588989,144.939301,0.768750,-0.163449,0.545938
1824356148,55.016487,51.465214,138.075897,0.653367,-0.169727,0.622407
1824376148,43.808594,40.968243,123.781548,0.618329,-0.197141,0.668540
1824396148,37.420246,28.434481,110.553505,0.672598,-0.171314,0.660662
1824416148,36.944717,18.926126,102.133102,0.634859,-0.106575,0.707359
1824436148,21.590996,7.316560,90.370514,0.503314,-0.049403,0.721575
1824456148,-1.582632,-2.000904,70.023193,0.460223,-0.058766,0.657707
1824476147,-14.156252,-5.441980,50.626732,0.508148,-0.095104,0.603379
1824496147,-15.068631,-6.630960,37.177868,0.517941,-0.091651,0.605067
1824516148,-19.042622,-13.142934,21.730494,0.426868,-0.076542,0.630279
1824536148,-33.127277,-23.276058,1.998899,0.358053,-0.055021,0.583830
1824556148,-50.651440,-31.725117,-16.767101,0.323611,-0.036020,0.545610
1824576148,-66.020210,-40.494537,-39.143578,0.320782,-0.102024,0.528352
1824596148,-71.181465,-45.056992,-67.216858,0.377024,-0.139034,0.432980
1824616148,-66.046829,-35.433342,-93.212875,0.419313,-0.075466,0.529119
1824636148,-59.915009,-12.999478,-120.183426,0.681418,-0.175422,0.755132
1824656147,-41.291237,34.015167,-151.502106,1.196202,-0.351419,0.939614
1824676146,-7.565419,82.021072,-164.002319,1.246056,-0.249749,1.143062
1824696146,-30.897486,48.021362,-150.336395,0.793184,0.000754,1.098532
1824716146,-99.916786,-36.561481,-147.601074,0.797220,0.071763,0.489066
1824736146,-112.350288,-44.587181,-149.453323,0.890157,0.007926,0.275894
1824756146,-129.843796,-52.781948,-139.981476,0.706299,-0.145723,0.351749
1824776146,-122.851204,-67.242317,-162.540710,0.696593,-0.291257,0.299796
1824796146,-77.538147,-85.344666,-185.934799,0.829641,-0.426548,0.184085
1824816146,-14.572153,-93.880806,-202.659088,0.899245,-0.413149,0.149917
1824836146,28.349041,-112.838997,-211.614838,0.795195,-0.210990,0.127976
1824856147,33.821999,-133.391068,-226.821350,0.723209,0.053548,0.053042
1824876147,24.252764,-137.243958,-244.428604,0.729078,0.291261,-0.027721
1824896147,15.652106,-148.621582,-238.448257,0.785408,0.471891,-0.052368
1824916147,12.966481,-186.902191,-204.969788,0.922280,0.638620,0.036479
1824936151,-1.601985,-185.900925,-182.292145,1.661764,0.444453,0.402104
1824956147,8.685208,-116.513199,-176.019440,2.539034,-0.304195,0.829265
1824976147,31.620235,-49.321888,-41.897774,2.280385,-0.733282,0.871200
1824996146,78.726303,-15.069844,28.777973,1.156902,-0.495263,0.790374
1825016146,51.602684,13.015193,14.624598,0.849944,0.038344,0.861818
1825036145,-41.641090,38.540310,36.083771,0.903392,0.371156,0.655289
1825056145,-116.088165,63.349072,67.271072,1.053356,0.507834,0.194511
1825076145,-111.637184,69.433281,79.587273,1.152174,0.526734,-0.161533
1825096145,-56.854832,56.716530,88.399895,0.981726,0.302053,-0.144381
1825116146,-14.420978,46.610401,90.425285,0.872059,0.032948,0.002954
1825136145,23.032190,55.725113,82.590744,0.802361,-0.082366,0.112572
1825156145,67.228317,65.795181,80.906937,0.778367,-0.078204,0.177304
1825176145,110.644051,67.936020,87.044365,0.853254,-0.047302,0.198837
1825196145,131.652527,66.689651,85.882545,1.033015,0.071149,0.230114
1825216146,116.527718,67.421822,81.730682,1.141665,0.318338,0.341157
1825236146,65.810081,68.242554,89.763153,1.099616,0.415426,0.463114
1825256146,7.502505,61.814770,103.608246,1.037952,0.267548,0.532448
1825276146,-30.408199,55.959682,111.969650,1.040173,0.063552,0.503861
1825296146,-30.669838,51.264820,120.396996,1.059699,-0.093646,0.442439
1825316146,-6.749420,50.280880,128.165100,1.016725,-0.156500,0.388881
1825336145,15.652237,54.672916,130.223862,0.966641,-0.161214,0.404503
1825356144,36.820534,58.027206,131.381058,0.961217,-0.205206,0.403300
1825376145,73.594322,59.704082,130.529144,0.999769,-0.181191,0.410708
1825396144,99.655327,66.387337,122.567673,0.975306,-0.083412,0.473541
1825416144,86.539742,68.420662,112.534050,0.874381,0.018018,0.525787
1825436144,55.723988,67.296448,109.609787,0.810283,0.062162,0.504487
1825456144,30.518066,66.939644,106.215645,0.749880,0.044987,0.504417
1825476144,-2.579110,59.834652,96.443909,0.688384,-0.025697,0.587708
1825496144,-33.618740,42.408676,86.967941,0.712536,-0.177315,0.611808
1825516144,-34.175385,30.062946,79.936256,0.770364,-0.319514,0.543517
1825536144,-5.357314,30.539824,75.326462,0.711596,-0.361524,0.538281
1825556145,19.612600,33.724964,68.708122,0.626303,-0.329175,0.601506
1825576145,24.773813,35.734314,59.639824,0.648810,-0.303258,0.629156
1825596145,23.257643,33.513092,53.349380,0.637743,-0.274688,0.639916
1825616145,13.224043,29.694084,52.447403,0.550535,-0.217194,0.640618
1825636145,-10.463308,25.781879,52.755726,0.522965,-0.232854,0.623523
1825656145,-25.718281,19.505936,51.615162,0.509300,-0.309978,0.613533
1825676168,-24.019400,12.887531,47.769344,0.480558,-0.365055,0.609894
1825696143,-17.188223,6.200041,42.023354,0.453767,-0.381944,0.571573
1825716143,-9.081768,0.143082,33.289745,0.435890,-0.362466,0.534060
1825736143,-4.271791,-9.019629,20.443634,0.425523,-0.325143,0.547703
1825756143,-4.564356,-19.474613,5.384885,0.482438,-0.261133,0.543918
1825776143,-15.000868,-19.981632,-8.183152,0.484037,-0.168047,0.520703
1825796143,-38.419247,-25.006924,-23.943609,0.409946,-0.209170,0.580153
1825816142,-58.004341,-38.498547,-44.470779,0.409987,-0.299510,0.575339
1825836142,-58.747665,-44.378540,-72.809052,0.486739,-0.338573,0.551171
1825856143,-54.411522,-41.401062,-108.445236,0.684180,-0.304972,0.593508
1825876142,-59.230526,-42.977142,-120.605423,1.039884,-0.317723,0.769410
1825896144,-83.857491,-8.593327,-51.821606,1.363369,-0.741982,0.785115
1825916144,-5.583715,-2.234851,-57.094349,0.708015,-0.572787,0.742897
1825936144,-13.126111,-47.488289,-121.631493,0.484566,-0.383019,0.586586
1825956143,-20.841265,-70.960022,-154.349365,0.597111,-0.336230,0.141498
1825976143,1.402203,-65.667625,-171.771057,0.641667,-0.090428,0.206856
1825996143,21.558212,-60.456169,-183.316162,0.716717,0.016272,0.297280
1826016143,44.302994,-70.880608,-181.298157,0.832706,-0.042298,0.302084
1826036142,31.963533,-94.599937,-185.025146,0.956521,0.053370,0.411685
1826056142,-20.642406,-131.538284,-200.940765,0.836768,0.333446,0.398879
1826076142,-81.602226,-158.921051,-216.671585,0.850261,0.485969,0.195265
1826096141,-69.983986,-153.469666,-219.561127,0.947740,0.265418,-0.162951
1826116142,-40.313560,-127.834717,-232.716522,0.942249,0.132207,-0.001878
1826136141,-28.238548,-130.885056,-249.947556,0.979104,0.381607,0.068456
1826156141,21.144293,-147.288239,-235.378876,1.443736,0.463606,-0.011772
1826176141,54.236290,-161.765594,-203.623184,1.914466,0.586359,0.185737
1826196141,29.738167,-86.101189,-138.226395,2.208429,0.244386,0.844873
1826216141,4.763172,-8.941185,-33.849651,1.612165,-0.385648,1.069660
1826236143,-12.963921,14.835770,4.804162,1.007635,-0.253908,0.867623
1826256143,-72.905312,48.267738,12.024197,0.906361,0.175467,0.541295
1826276143,-92.906075,71.341782,40.880840,1.031693,0.360219,0.049337
1826296142,-69.294525,80.320618,70.582474,1.079232,0.339376,-0.136128
1826316142,-40.802387,80.504784,87.914757,0.960060,0.155174,-0.009531
1826336142,-8.358653,83.768188,92.714134,0.865021,-0.012989,0.155648
1826356142,20.310585,93.485123,86.087288,0.844575,-0.000136,0.184981
1826376141,49.914768,94.307343,79.169724,0.850702,0.103414,0.156451
1826396141,78.638771,85.102333,83.024300,0.929123,0.202913,0.193293
1826416141,82.817833,80.180267,96.067986,1.034135,0.250092,0.278913
1826436141,70.786713,85.474518,104.032654,1.081052,0.277266,0.341543
1826456141,56.917160,91.057716,109.093849,1.030139,0.279254,0.398740
1826476141,39.677429,88.654419,114.715820,0.979756,0.207676,0.455066
1826496141,24.023073,85.885048,121.274513,1.037642,0.129706,0.485580
1826516141,15.610873,90.334221,128.428543,1.061203,0.076458,0.477696
1826536140,14.874014,95.099319,136.009644,1.047780,0.071935,0.472066
1826556140,16.458704,95.343414,145.112915,1.036922,0.039902,0.498081
1826576142,14.230084,99.255341,151.975159,1.013131,0.009246,0.505883
1826596142,12.837573,100.042221,151.461197,0.900466,-0.016062,0.488901
1826616142,2.403041,89.518250,143.258087,0.846807,-0.034841,0.564542
1826636142,-11.597378,77.904068,137.827164,0.872748,-0.088212,0.519832
1826656142,-7.651614,71.602890,139.562759,0.846733,-0.115827,0.482687
1826676141,-2.371660,66.821854,141.065002,0.777492,-0.163124,0.441851
1826696141,15.271603,60.442230,139.159073,0.731738,-0.260293,0.457387
1826716140,40.220486,53.521637,138.468536,0.681662,-0.316784,0.571133
1826736140,52.492363,50.796356,130.513931,0.675538,-0.180747,0.679262
1826756140,28.877617,49.623581,113.414612,0.642872,0.013974,0.656148
1826776139,4.262873,42.885063,100.699524,0.540048,0.062599,0.560321
1826796139,-23.523209,30.887636,94.710175,0.355965,-0.043654,0.542860
1826816139,-44.682732,9.433140,80.860504,0.204952,-0.139255,0.524748
1826836139,-30.544609,-16.407854,53.563057,0.225752,-0.154995,0.535598
1826856139,-34.977180,-28.795099,-0.429817,0.298865,-0.075741,0.420366
1826876139,-63.412239,-41.212379,-49.198563,0.282434,0.131122,0.342407
1826896139,-87.989395,-70.083649,-71.107483,0.278016,0.089449,0.415793
1826916140,-107.025917,-93.368553,-93.530594,0.357866,-0.140646,0.469846
1826936140,-100.635437,-71.051178,-120.798180,0.753518,-0.448079,0.713892
1826956140,-97.404678,17.040123,-91.210083,1.936359,-1.138475,1.243025
1826976140,32.270844,87.977104,-0.042847,1.530723,-1.447926,0.876822
1826996140,144.705322,56.371510,-88.785835,0.420928,-0.105380,1.045698
1827016140,10.460733,-57.081947,-106.170303,0.391805,0.197171,0.488896
1827036140,-58.898434,-68.146385,-92.588081,0.469251,0.089501,0.073831
1827056138,-82.583969,-53.010586,-127.885399,0.481492,0.150940,0.294302
1827076138,-90.631332,-51.482635,-141.838348,0.698295,-0.229094,0.485304
1827096138,-47.878593,-62.370358,-135.562836,0.844575,-0.506405,0.406662
1827116138,-7.948760,-85.723900,-151.909546,0.785589,-0.312318,0.338414
1827136138,-29.004126,-99.944618,-192.215378,0.683531,-0.038080,0.363183
1827156138,-57.454300,-114.436386,-221.581131,0.691095,0.063801,0.251869
1827176138,-43.593933,-115.753113,-238.782578,0.799060,0.079113,0.135051
1827196138,-19.944450,-109.986908,-240.497406,0.942160,0.081259,0.122229
1827216138,-28.772221,-114.207878,-251.601364,1.245766,0.195130,-0.008545
1827236138,-29.154970,-126.190506,-234.750793,1.485260,0.470322,-0.090816
1827256139,-25.133223,-144.139893,-186.842346,1.492368,0.251800,0.321173
1827276139,5.769989,-110.242104,-160.782700,1.775884,-0.586238,0.705236
1827296139,115.451614,-65.514130,-57.633949,1.861641,-0.824692,0.762030
1827316139,207.345459,-7.334990,28.497364,1.303270,-0.312114,0.732114
1827336139,147.126389,30.533382,19.002815,0.925165,0.340197,0.931732
1827356139,-11.167299,49.241581,29.064255,0.973160,0.654067,0.733922
1827376139,-133.332230,73.809212,51.769379,1.173770,0.700316,0.197327
1827396138,-162.796204,96.397491,60.791588,1.173889,0.495028,-0.134283
1827416138,-138.968155,91.542542,72.286133,0.949503,0.149592,-0.046768
1827436137,-99.523560,71.887817,88.328445,0.874317,-0.174562,0.122740
1827456137,-39.790310,71.237381,92.747330,0.891537,-0.337342,0.201398
1827476137,42.654060,88.769379,101.988014,0.938851,-0.287013,0.180213
1827496137,119.084839,103.907433,112.566498,1.006374,-0.195433,0.193898
1827516137,148.650742,101.963211,115.685173,1.064192,-0.033377,0.302818
1827536137,123.526840,90.882370,116.511314,1.050939,0.140644,0.431089
1827556137,70.349564,84.645538,122.117218,1.038107,0.289810,0.500182
1827576137,9.938368,77.037468,135.042557,0.995478,0.227039,0.541856
1827596138,-32.742130,63.592724,148.072952,0.926912,0.007688,0.542438
1827616138,-38.981113,53.229721,153.946716,0.925095,-0.194252,0.511772
1827636138,-9.356886,53.911884,157.828369,0.928203,-0.296574,0.468314
1827656138,36.428589,63.972935,161.677246,0.887755,-0.297811,0.436274
1827676139,75.076828,71.461342,163.852936,0.835459,-0.240778,0.462875
1827696138,92.356583,74.064110,160.144943,0.796234,-0.185907,0.522843
1827716138,92.437515,72.726692,151.411407,0.768598,-0.129860,0.593309
1827736137,79.314079,68.221840,140.609528,0.723441,-0.083071,0.657903
1827756136,51.835064,60.638393,128.108917,0.666761,-0.018927,0.704782
1827776136,22.581837,53.481960,117.803108,0.608047,-0.024062,0.729081
1827796136,-7.537863,49.756664,97.196190,0.566808,-0.033140,0.719684
1827816136,-39.598434,39.557842,68.936951,0.529534,-0.053683,0.709043
1827836136,-56.380409,22.096138,62.017788,0.513821,-0.201818,0.650684
1827856136,-40.037281,18.844582,54.844891,0.458607,-0.361694,0.551790
1827876136,-4.994349,26.318201,32.187305,0.411027,-0.392192,0.541746
1827896136,12.362873,25.723019,14.852625,0.388366,-0.306700,0.587181
1827916136,8.413319,15.529116,6.124445,0.317039,-0.243401,0.585126
1827936137,-4.568941,-1.553589,-2.250071,0.272969,-0.205523,0.581272
1827956137,-26.388235,-22.372570,-14.306157,0.319750,-0.221699,0.562015
1827976137,-40.044151,-40.895161,-29.328087,0.386139,-0.272572,0.529350
1827996137,-38.854893,-56.805332,-50.714325,0.390968,-0.266317,0.509874
1828016144,-33.478413,-72.270660,-77.167664,0.368659,-0.210533,0.480880
1828036136,-35.903267,-80.239899,-108.140938,0.427739,-0.122140,0.507116
1828056136,-56.794151,-52.839638,-129.630249,0.825893,-0.106196,0.819922
1828076135,-110.614136,22.848232,-80.065842,1.828699,-0.616016,1.307160
1828096135,-57.090866,42.582581,-38.018295,0.976758,-0.561929,1.067613
1828116135,-44.514484,-23.016500,-103.976189,0.601768,-0.008119,0.607820
1828136135,-105.292641,-37.529903,-119.933342,0.683556,-0.205037,0.315032
1828156135,-116.696754,-27.224224,-155.120483,0.528965,-0.444269,0.361574
1828176135,-52.510197,-24.833689,-211.758392,0.658763,-0.514358,0.293447
1828196135,55.493614,-12.369507,-204.488541,0.818408,-0.556902,0.237786
1828216134,92.596741,-39.224079,-182.118225,0.841537,-0.201980,0.356164
1828236134,31.999144,-73.542343,-187.180191,0.644898,0.144871,0.455305
1828256134,-34.076057,-119.236816,-210.115173,0.600376,0.257902,0.423474
1828276136,-75.699226,-148.664978,-237.422821,0.775497,0.213706,0.154547
1828296136,-64.889099,-138.532288,-252.276047,1.035704,0.090594,-0.096896
1828316135,-26.555229,-113.351486,-249.761154,1.326819,0.169129,-0.256990
1828336135,-15.275749,-106.604599,-225.365814,1.430906,0.223744,0.219826
1828356142,17.319731,-119.493912,-164.198013,1.503631,-0.330295,0.895499
1828376136,93.212540,-84.124817,-29.908009,1.681068,-0.696286,1.094829
1828396136,154.112534,-28.062996,72.310287,1.393741,-0.531022,0.783183
1828416134,163.395538,30.537378,62.138306,1.114824,0.081006,0.798701
1828436134,87.576660,64.433319,72.605286,1.084223,0.504189,0.703411
1828456134,-22.034081,84.431381,89.353889,1.120470,0.494203,0.465854
1828476134,-89.748863,88.031136,97.709785,1.076939,0.326621,0.226996
1828496134,-89.841904,78.489906,106.903061,0.963646,0.101419,0.114474
1828516134,-68.185074,61.279694,116.495323,0.862334,-0.088638,0.118837
1828536134,-29.190201,52.613747,122.762711,0.858958,-0.212061,0.128544
1828556134,33.628536,57.741119,126.996933,0.923739,-0.245248,0.160537
1828576134,103.381821,67.607399,134.574875,1.008940,-0.235389,0.251548
1828596134,149.856552,74.689682,141.017899,1.053878,-0.162461,0.370373
1828616135,155.293457,72.646904,141.177109,1.031746,-0.045419,0.486843
1828636135,131.798660,69.876343,134.647568,1.002783,0.065686,0.565844
1828656135,90.224838,66.919769,128.019073,0.983540,0.111679,0.619492
1828676135,41.292400,60.819397,124.614967,0.975633,0.074240,0.615153
1828716135,-1.257176,53.670868,127.539490,0.914690,-0.198070,0.540824
1828736135,24.657951,58.107189,123.259369,0.876544,-0.281300,0.480786
1828756133,58.261547,66.243736,114.284149,0.816276,-0.236031,0.461241
1828776133,73.758575,73.173340,105.366722,0.758342,-0.145797,0.468119
1828796133,72.649734,75.244125,95.886032,0.705777,-0.080145,0.493125
1828816133,60.777855,67.374184,86.932716,0.651427,-0.046691,0.558743
1828836133,39.141476,52.694908,78.579239,0.581727,-0.049023,0.610162
1828856133,11.859358,38.401127,64.497108,0.553897,-0.087809,0.590136
1828876133,-0.695523,30.028597,52.023113,0.537641,-0.109298,0.589026
1828896133,-6.851404,21.039608,43.633923,0.504083,-0.144023,0.590225
1828916132,-12.027509,12.801981,35.084858,0.471905,-0.216150,0.609800
1828936132,-7.566952,4.084494,21.037630,0.461154,-0.265029,0.602233
1828956133,-0.329687,-4.470973,5.806684,0.473081,-0.180817,0.596772
1828976133,-11.100695,-12.981991,-7.487963,0.459417,-0.100735,0.595130
1828996133,-30.364128,-16.983820,-22.018150,0.456786,-0.101258,0.592740
1829016133,-40.603390,-14.185294,-37.881874,0.476967,-0.110696,0.617443
1829036135,-45.405968,-13.468204,-53.700199,0.544097,-0.157952,0.673484
1829056133,-54.086960,-22.952169,-73.223839,0.631545,-0.210828,0.665508
1829076133,-51.220978,-34.545498,-91.741959,0.642430,-0.188188,0.612090
1829096131,-46.446007,-39.348568,-108.255356,0.672532,-0.182194,0.618139
1829116131,-44.338303,-28.196796,-130.520798,0.760156,-0.175158,0.578960
1829136131,-44.813812,-11.152847,-156.372818,0.797773,0.018617,0.803583
1829156131,-92.743385,-57.318283,-146.901398,0.797804,0.032238,0.707231
1829176131,-138.644409,-82.954338,-130.700516,0.980009,-0.007158,0.371348
1829196131,-146.694260,-82.781517,-106.795021,1.035096,-0.209648,0.265919
1829216131,-110.867599,-76.026573,-111.503296,0.950339,-0.344046,0.309182
1829236131,-67.970413,-82.436249,-132.325165,0.822898,-0.374941,0.305545
1829256131,-22.401693,-92.842232,-158.225098,0.771956,-0.391700,0.272270
1829276131,21.756659,-102.784195,-186.833664,0.803091,-0.260915,0.176621
1829296132,44.643661,-108.609238,-202.292847,0.852664,-0.028277,0.148917
1829316132,37.896091,-124.110840,-204.722336,0.854735,0.200625,0.158282
1829336132,11.824389,-142.868469,-197.625610,0.863121,0.411863,0.117813
1829356132,-25.380617,-143.523178,-183.933487,0.921445,0.576690,0.065425
1829376132,-47.897961,-123.038391,-175.412231,1.102217,0.354610,0.162056
1829396132,-35.927841,-102.279877,-165.894653,1.742341,-0.060021,0.252406
1829416132,8.111113,-46.969963,-108.933571,2.216016,-0.231465,0.503540
1829436131,19.916393,0.442138,-5.889456,1.595394,-0.442641,0.892768
1829456131,18.791382,6.606639,51.113155,1.034046,-0.450108,0.733622
1829476131,39.678535,25.255901,64.961578,0.932575,-0.248060,0.510759
1829496130,27.183182,43.450771,77.345894,1.145829,0.130572,0.407844
1829516130,-5.316132,62.327240,91.383949,1.344162,0.454895,0.165779
1829536130,-11.310119,82.253258,107.727982,1.176689,0.522629,0.019933
1829556130,-6.368520,74.230469,118.540413,0.947636,0.243227,0.071269
1829576131,-3.333115,63.898170,121.886703,0.912610,0.003165,0.116199
1829596131,23.001858,68.182640,119.626778,0.918284,-0.137037,0.135650
1829616130,68.315872,77.232498,120.564262,0.963700,-0.193506,0.163702
1829636132,109.498070,81.521461,124.908707,1.017934,-0.114370,0.215573
1829656131,120.859589,83.754456,126.602127,1.047516,0.015344,0.303179
1829676131,99.707588,83.922356,125.337700,1.051485,0.110919,0.412943
1829696131,65.909180,80.514801,128.015320,1.044042,0.120588,0.493173
1829716138,34.860958,72.758987,133.534637,1.024371,0.023020,0.500403
1829736131,17.176756,65.171371,137.403885,1.004601,-0.101398,0.486152
1829756131,14.725945,61.198990,139.234131,0.986054,-0.174605,0.482165
1829776130,22.996222,58.204632,139.795074,0.932383,-0.215204,0.468748
1829796129,36.227276,54.969730,132.681915,0.846468,-0.241583,0.460991
1829816130,48.253166,54.233162,117.773621,0.795217,-0.259844,0.474803
1829836129,53.307529,53.599030,102.645927,0.775830,-0.230940,0.502988
1829856129,53.728714,52.043884,89.960167,0.722269,-0.172480,0.532109
1829876129,44.213692,48.022778,75.537521,0.650798,-0.156176,0.555493
1829896129,30.741138,42.684494,60.781761,0.644668,-0.180012,0.545125
1829916129,24.956751,36.514732,52.188107,0.632747,-0.191910,0.572644
1829936129,18.357897,29.227297,42.159363,0.626279,-0.202905,0.557059
1829956129,17.693775,25.417028,30.849062,0.639327,-0.212445,0.551317
1829976130,18.813774,22.634935,23.606789,0.602448,-0.188480,0.557875
1829996130,13.744930,22.445457,17.558933,0.571808,-0.111309,0.543610
1830016130,0.245199,24.888859,13.445088,0.586995,-0.046693,0.571139
1830036130,-23.307060,20.861547,10.424804,0.597608,-0.080297,0.639901
1830056130,-43.737713,14.301013,4.027638,0.594851,-0.191966,0.658737
1830076130,-51.860226,8.455091,-0.323973,0.578247,-0.304382,0.642966
1830096130,-43.729004,4.339502,-8.055785,0.573571,-0.375577,0.615918
1830116128,-30.803127,1.287569,-16.984617,0.566330,-0.340049,0.597695
1830136128,-29.680351,-5.701358,-25.393330,0.515914,-0.271248,0.623586
1830156128,-45.393612,-17.633354,-36.210503,0.527881,-0.269568,0.587194
1830176128,-54.526901,-30.186489,-47.085323,0.588229,-0.307152,0.546784
1830196128,-54.580490,-42.646591,-53.814796,0.608878,-0.318382,0.542239
1830216128,-58.341339,-52.471401,-69.901672,0.715322,-0.366530,0.479834
1830236127,-46.312675,-54.778938,-79.977280,0.790958,-0.377638,0.495361
1830256127,-38.331200,-48.196217,-74.686050,0.751748,-0.376610,0.566282
1830276127,-39.728809,-42.139191,-73.301239,0.798755,-0.456810,0.609126
1830296127,-35.538727,-34.423599,-79.108055,0.884146,-0.522660,0.644383
1830316129,-23.943933,-29.642305,-76.940887,0.954597,-0.477799,0.675599
1830336129,-15.017277,-20.812378,-63.411282,0.931004,-0.376732,0.670889
1830356129,-15.453258,-4.102448,-53.142342,0.877119,-0.365397,0.620825
1830376129,-10.903475,8.974962,-45.410294,0.838339,-0.426333,0.605864
1830396129,-10.599298,14.646849,-38.955158,0.767196,-0.426873,0.602510
1830416129,-7.041855,16.411854,-34.419807,0.729231,-0.448476,0.561230
1830436129,-4.289888,15.534081,-29.709213,0.745508,-0.428340,0.486925
1830456127,5.855203,14.534567,-20.510233,0.749338,-0.401850,0.437939
1830476127,15.818789,10.365427,-9.289827,0.716782,-0.382218,0.427549
1830496127,18.953417,3.093203,-3.731265,0.740714,-0.380634,0.408519
1830516127,25.740105,-1.217293,1.455220,0.791029,-0.350947,0.404100
1830536127,31.880844,-1.984095,9.098375,0.773321,-0.298327,0.453008
1830556127,27.380041,-5.619642,11.612799,0.834196,-0.290606,0.472932
1830576127,23.691936,-10.406771,17.822006,0.946101,-0.267056,0.454815
1830596126,26.539951,-13.052175,32.639694,0.898164,-0.209380,0.507355
1830616127,18.995895,-17.305622,41.402275,0.839651,-0.239490,0.546360
1830636126,11.491990,-18.198631,38.340073,0.851160,-0.306395,0.531815
1830656128,16.047235,-17.577175,35.383102,0.844646,-0.296808,0.563163
1830676128,16.671728,-19.161518,32.856853,0.836882,-0.255763,0.567654
1830696128,12.977029,-19.351967,29.052126,0.859476,-0.243000,0.527367
1830716128,11.114765,-15.923796,25.655788,0.823096,-0.244670,0.509239
1830736128,10.827468,-12.937651,18.370998,0.760179,-0.236576,0.511583
1830756128,8.469784,-12.125909,9.570461,0.740164,-0.201455,0.496795
1830776127,4.174049,-11.752560,3.683707,0.757637,-0.170553,0.471411
1830796126,-3.244885,-10.623985,-0.748330,0.753476,-0.173923,0.471147
1830816126,-12.943655,-11.883213,-11.679359,0.752699,-0.216693,0.460577
1830836125,-14.266257,-12.982957,-22.603777,0.782708,-0.224897,0.465384
1830856125,-15.051852,-12.139576,-30.218544,0.806643,-0.212390,0.485409
1830876125,-17.824430,-8.651741,-39.325691,0.861106,-0.219658,0.483880
1830896125,-13.384730,-7.879242,-45.915302,0.857359,-0.208487,0.503008
1830916125,-12.252904,-9.907579,-51.762764,0.822426,-0.176197,0.503346
1830936125,-20.537434,-11.956738,-64.444519,0.833020,-0.136071,0.438985
1830956125,-25.370449,-17.892067,-79.389023,0.865858,-0.073754,0.414550
1830976125,-29.638500,-26.238796,-86.269882,0.885682,-0.033662,0.437759
1830996126,-42.692566,-34.074963,-95.233147,0.923437,-0.065621,0.426589
1831016126,-48.559059,-36.072216,-108.404938,0.972886,-0.123573,0.331562
1831036126,-32.671700,-34.379612,-111.920090,0.901602,-0.114515,0.312644
1831056126,-25.771564,-36.745247,-111.439316,0.838823,-0.042772,0.309815
1831076130,-35.297920,-43.973835,-118.802788,0.842624,-0.002622,0.287892
1831096126,-38.178459,-52.711185,-123.598396,0.847141,-0.024247,0.352486
1831116126,-33.662457,-59.213226,-123.703545,0.932689,-0.070403,0.360259
1831136125,-22.592722,-50.752716,-122.629761,1.059635,-0.025113,0.301824
1831156124,-14.394015,-37.645599,-109.625381,0.996791,0.079735,0.357138
1831176124,-28.443556,-37.413445,-94.553558,0.934031,0.097465,0.410508
1831196124,-52.071102,-40.698479,-87.294968,1.017671,0.071647,0.331111
1831216124,-58.187160,-34.702316,-78.950134,1.069709,0.066251,0.272518
