Timestamp (us),W,X,Y,Z
672271267,-0.869718,0.298538,0.245020,0.307693
672273773,-0.868985,0.300631,0.243832,0.308667
672276278,-0.868424,0.302244,0.242957,0.309361
672278783,-0.868001,0.303417,0.242459,0.309788
672281288,-0.867676,0.304223,0.242372,0.309978
672283794,-0.867410,0.304733,0.242698,0.309966
672286299,-0.867185,0.304985,0.243413,0.309787
672288805,-0.867002,0.304984,0.244466,0.309471
672291310,-0.866874,0.304714,0.245786,0.309049
672293815,-0.866816,0.304155,0.247306,0.308551
672296321,-0.866837,0.303290,0.248972,0.308002
672298826,-0.866937,0.302127,0.250744,0.307426
672301332,-0.867103,0.300705,0.252588,0.306842
672303837,-0.867315,0.299086,0.254468,0.306270
672306342,-0.867551,0.297347,0.256355,0.305722
672308848,-0.867785,0.295565,0.258232,0.305204
672311353,-0.867999,0.293813,0.260081,0.304719
672313858,-0.868176,0.292146,0.261888,0.304269
672316364,-0.868307,0.290609,0.263638,0.303854
672318869,-0.868387,0.289229,0.265324,0.303475
672321374,-0.868408,0.288026,0.266944,0.303139
672323880,-0.868364,0.287013,0.268495,0.302854
672326385,-0.868251,0.286196,0.269983,0.302630
672328890,-0.868060,0.285578,0.271416,0.302478
672331396,-0.867789,0.285153,0.272808,0.302406
672333901,-0.867434,0.284912,0.274168,0.302420
672336406,-0.866997,0.284846,0.275507,0.302521
672338912,-0.866477,0.284944,0.276835,0.302705
672341417,-0.865879,0.285193,0.278159,0.302967
672343923,-0.865210,0.285576,0.279482,0.303300
672346428,-0.864478,0.286077,0.280801,0.303697
672348933,-0.863692,0.286679,0.282111,0.304150
672351439,-0.862863,0.287367,0.283409,0.304647
672353944,-0.862005,0.288123,0.284688,0.305170
672356449,-0.861131,0.288926,0.285943,0.305705
672358955,-0.860282,0.289682,0.287140,0.306258
672361460,-0.859440,0.290463,0.288313,0.306779
672363966,-0.858617,0.291245,0.289467,0.307254
672366471,-0.857822,0.292006,0.290615,0.307670
672368976,-0.857056,0.292731,0.291770,0.308020
672371482,-0.856318,0.293416,0.292956,0.308296
672373987,-0.855603,0.294060,0.294188,0.308495
672376492,-0.854903,0.294655,0.295490,0.308624
672378998,-0.854215,0.295186,0.296870,0.308696
672381503,-0.853586,0.295598,0.298239,0.308722
672384009,-0.852968,0.295942,0.299680,0.308705
672386514,-0.852360,0.296214,0.301191,0.308652
672389019,-0.851763,0.296411,0.302763,0.308575
672391525,-0.851179,0.296531,0.304378,0.308480
672394030,-0.850614,0.296574,0.306019,0.308375
672396537,-0.850070,0.296550,0.307662,0.308262
672399042,-0.849551,0.296468,0.309283,0.308149
672401548,-0.849060,0.296338,0.310861,0.308040
672404053,-0.848597,0.296169,0.312382,0.307940
672406558,-0.848162,0.295972,0.313830,0.307856
672409064,-0.847753,0.295760,0.315196,0.307790
672411569,-0.847369,0.295546,0.316471,0.307745
672414074,-0.847007,0.295337,0.317656,0.307724
672416580,-0.846663,0.295138,0.318749,0.307728
672419085,-0.846337,0.294954,0.319756,0.307757
672421590,-0.846028,0.294783,0.320685,0.307805
672424096,-0.845734,0.294619,0.321549,0.307871
672426601,-0.845452,0.294462,0.322358,0.307947
672429107,-0.845184,0.294309,0.323121,0.308029
672431612,-0.844926,0.294161,0.323850,0.308113
672434117,-0.844677,0.294012,0.324559,0.308193
672436623,-0.844440,0.293853,0.325254,0.308262
672439128,-0.844214,0.293680,0.325942,0.308318
672441633,-0.843998,0.293492,0.326631,0.308357
672444139,-0.843754,0.293274,0.327413,0.308404
672446644,-0.843516,0.293059,0.328198,0.308426
672449150,-0.843280,0.292845,0.328993,0.308428
672451655,-0.843048,0.292640,0.329788,0.308408
672454160,-0.842812,0.292463,0.330590,0.308362
672456666,-0.842572,0.292303,0.331400,0.308300
672459171,-0.842331,0.292158,0.332209,0.308225
672461676,-0.842083,0.292039,0.333024,0.308136
672464182,-0.841826,0.291949,0.333846,0.308034
672466687,-0.841564,0.291880,0.334671,0.307921
672469193,-0.841296,0.291829,0.335500,0.307798
672471698,-0.841026,0.291786,0.336329,0.307672
672474203,-0.840755,0.291741,0.337159,0.307548
672476709,-0.840484,0.291707,0.337980,0.307418
672479214,-0.840213,0.291688,0.338793,0.307281
672481719,-0.839945,0.291673,0.339599,0.307142
672484225,-0.839682,0.291664,0.340389,0.306995
672486730,-0.839424,0.291658,0.341167,0.306841
672489236,-0.839172,0.291649,0.341936,0.306682
672491741,-0.838932,0.291635,0.342686,0.306514
672494246,-0.838748,0.291598,0.343337,0.306327
672496752,-0.838576,0.291550,0.343978,0.306123
672499257,-0.838417,0.291488,0.344615,0.305901
672501762,-0.838274,0.291406,0.345246,0.305659
672504268,-0.838148,0.291299,0.345875,0.305396
672506773,-0.837991,0.291198,0.346592,0.305112
672509278,-0.837850,0.291067,0.347307,0.304809
672511784,-0.837727,0.290898,0.348019,0.304496
672514289,-0.837624,0.290687,0.348722,0.304177
672516794,-0.837534,0.290445,0.349419,0.303856
672519300,-0.837455,0.290177,0.350107,0.303537
672521805,-0.837382,0.289889,0.350792,0.303222
672524311,-0.837310,0.289595,0.351474,0.302912
672526816,-0.837236,0.289300,0.352152,0.302612
672529321,-0.837157,0.289011,0.352821,0.302327
672531848,-0.837069,0.288733,0.353487,0.302057
672534331,-0.836972,0.288472,0.354138,0.301814
672536836,-0.836866,0.288219,0.354785,0.301590
672539341,-0.836755,0.287972,0.355418,0.301387
672541847,-0.836638,0.287738,0.356041,0.301201
672544352,-0.836514,0.287526,0.356650,0.301028
672546857,-0.836387,0.287336,0.357236,0.300867
672549363,-0.836259,0.287162,0.357798,0.300721
672551868,-0.836131,0.287013,0.358331,0.300583
672554373,-0.836003,0.286895,0.358839,0.300445
672556879,-0.835875,0.286815,0.359320,0.300304
672559384,-0.835750,0.286757,0.359772,0.300167
672561890,-0.835635,0.286707,0.360190,0.300032
672564395,-0.835533,0.286660,0.360578,0.299895
672566901,-0.835442,0.286617,0.360943,0.299750
672569406,-0.835364,0.286570,0.361285,0.299603
672571911,-0.835297,0.286514,0.361606,0.299454
672574417,-0.835237,0.286455,0.361913,0.299307
672576922,-0.835184,0.286393,0.362201,0.299166
672579427,-0.835135,0.286326,0.362476,0.299035
672581933,-0.835088,0.286250,0.362738,0.298921
672584438,-0.835047,0.286163,0.362980,0.298825
672586943,-0.835011,0.286067,0.363201,0.298749
672589449,-0.834981,0.285963,0.363404,0.298686
672591954,-0.835009,0.285856,0.363483,0.298613
672594460,-0.835009,0.285727,0.363623,0.298564
672596965,-0.835034,0.285577,0.363721,0.298520
672599470,-0.835083,0.285409,0.363778,0.298474
672601976,-0.835160,0.285225,0.363787,0.298423
672604481,-0.835267,0.285015,0.363753,0.298367
672606986,-0.835402,0.284779,0.363677,0.298305
672609492,-0.835573,0.284514,0.363551,0.298233
672611997,-0.835776,0.284222,0.363378,0.298155
672614503,-0.836001,0.283910,0.363172,0.298072
672617008,-0.836239,0.283592,0.362942,0.297988
672619513,-0.836489,0.283273,0.362684,0.297903
672622019,-0.836745,0.282966,0.362404,0.297817
672624524,-0.836997,0.282675,0.362115,0.297736
672627029,-0.837240,0.282420,0.361820,0.297655
672629535,-0.837463,0.282220,0.361530,0.297567
672632040,-0.837665,0.282074,0.361256,0.297472
672634545,-0.837855,0.281958,0.360990,0.297367
672637051,-0.838037,0.281867,0.360735,0.297250
672639557,-0.838212,0.281798,0.360494,0.297115
672642062,-0.838388,0.281724,0.360265,0.296968
672644567,-0.838568,0.281626,0.360046,0.296818
672647072,-0.838756,0.281500,0.359827,0.296671
672649578,-0.838987,0.281393,0.359514,0.296498
672652083,-0.839228,0.281274,0.359177,0.296338
672654588,-0.839481,0.281151,0.358802,0.296194
672657094,-0.839745,0.281039,0.358370,0.296072
672659599,-0.840023,0.280950,0.357866,0.295978
672662104,-0.840315,0.280896,0.357273,0.295917
672664610,-0.840623,0.280882,0.356581,0.295890
672667115,-0.840947,0.280911,0.355788,0.295897
672669621,-0.841286,0.280982,0.354897,0.295936
672672126,-0.841637,0.281094,0.353919,0.296004
672674631,-0.841997,0.281241,0.352868,0.296094
672677137,-0.842348,0.281345,0.351820,0.296243
672679642,-0.842706,0.281474,0.350728,0.296398
672682147,-0.843068,0.281624,0.349609,0.296548
672684653,-0.843433,0.281787,0.348476,0.296689
672687158,-0.843799,0.281956,0.347346,0.296812
672689664,-0.844165,0.282133,0.346227,0.296911
672692169,-0.844528,0.282310,0.345133,0.296985
672694674,-0.844883,0.282488,0.344073,0.297035
672697180,-0.845227,0.282666,0.343057,0.297062
672699685,-0.845556,0.282841,0.342097,0.297066
672702190,-0.845870,0.283010,0.341195,0.297050
672704696,-0.846171,0.283160,0.340350,0.297018
672707201,-0.846461,0.283298,0.339560,0.296965
672709707,-0.846741,0.283426,0.338818,0.296892
672712212,-0.847013,0.283536,0.338125,0.296801
672714717,-0.847285,0.283628,0.337465,0.296688
672717222,-0.847565,0.283698,0.336823,0.296551
672719728,-0.847897,0.283660,0.336132,0.296421
672722233,-0.848247,0.283603,0.335431,0.296268
672724739,-0.848615,0.283532,0.334714,0.296094
672727244,-0.849001,0.283452,0.333973,0.295902
672729750,-0.849400,0.283369,0.333210,0.295697
672732255,-0.849808,0.283286,0.332427,0.295485
672734760,-0.850222,0.283207,0.331624,0.295270
672737267,-0.850642,0.283131,0.330804,0.295056
672739772,-0.851062,0.283059,0.329966,0.294849
672742278,-0.851484,0.282990,0.329113,0.294651
672744783,-0.851907,0.282918,0.328243,0.294469
672747288,-0.852332,0.282835,0.327355,0.294307
672749794,-0.852766,0.282729,0.326443,0.294166
672752299,-0.853216,0.282585,0.325500,0.294044
672754804,-0.853693,0.282380,0.324516,0.293942
672757310,-0.854213,0.282089,0.323474,0.293860
672759815,-0.854791,0.281684,0.322359,0.293794
672762321,-0.855442,0.281142,0.321149,0.293742
672764826,-0.856178,0.280453,0.319827,0.293699
672767331,-0.857005,0.279622,0.318374,0.293659
672769837,-0.857926,0.278669,0.316771,0.293609
672772342,-0.858938,0.277628,0.315000,0.293541
672774847,-0.860033,0.276542,0.313052,0.293446
672777353,-0.861197,0.275456,0.310919,0.293319
672779858,-0.862418,0.274413,0.308604,0.293156
672782364,-0.863662,0.273404,0.306174,0.292984
672784869,-0.864948,0.272494,0.303549,0.292768
672787374,-0.866259,0.271700,0.300760,0.292510
672789880,-0.867535,0.271091,0.297920,0.292199
672792385,-0.868778,0.270598,0.295055,0.291869
672794890,-0.869968,0.270206,0.292228,0.291531
672797396,-0.871090,0.269890,0.289501,0.291194
672799901,-0.872130,0.269627,0.286933,0.290867
672802406,-0.873077,0.269391,0.284582,0.290554
672804912,-0.873928,0.269158,0.282490,0.290252
672807417,-0.874683,0.268912,0.280688,0.289955
672809923,-0.875345,0.268646,0.279186,0.289652
672812428,-0.875923,0.268355,0.277981,0.289333
672814933,-0.876429,0.268036,0.277054,0.288987
672817445,-0.876874,0.267687,0.276375,0.288608
672819944,-0.877267,0.267318,0.275915,0.288198
672822449,-0.877621,0.266928,0.275629,0.287756
672824955,-0.877945,0.266520,0.275478,0.287290
672827460,-0.878249,0.266099,0.275422,0.286804
672829966,-0.878542,0.265672,0.275417,0.286307
672832471,-0.878830,0.265247,0.275424,0.285809
672834976,-0.879151,0.264762,0.275358,0.285336
672837482,-0.879471,0.264299,0.275251,0.284881
672839987,-0.879796,0.263868,0.275074,0.284448
672842492,-0.880126,0.263477,0.274812,0.284041
672844998,-0.880465,0.263133,0.274455,0.283656
672847503,-0.880810,0.262845,0.274001,0.283289
672850009,-0.881161,0.262613,0.273458,0.282938
672852514,-0.881516,0.262430,0.272835,0.282602
672855019,-0.881876,0.262291,0.272142,0.282278
672857524,-0.882234,0.262196,0.271399,0.281960
672860030,-0.882589,0.262142,0.270622,0.281647
672862535,-0.882937,0.262125,0.269826,0.281334
672865040,-0.883274,0.262143,0.269032,0.281020
672867546,-0.883601,0.262185,0.268245,0.280707
672870054,-0.883874,0.262280,0.267571,0.280400
672872562,-0.884138,0.262372,0.266925,0.280100
672875061,-0.884391,0.262447,0.266315,0.279809
672877566,-0.884638,0.262499,0.265740,0.279526
672880072,-0.884879,0.262523,0.265201,0.279252
672882577,-0.885114,0.262514,0.264704,0.278988
672885082,-0.885343,0.262473,0.264247,0.278733
672887588,-0.885564,0.262403,0.263833,0.278489
672890093,-0.885774,0.262309,0.263464,0.278258
672892598,-0.885972,0.262197,0.263144,0.278038
672895104,-0.886154,0.262076,0.262874,0.277827
672897609,-0.886319,0.261953,0.262653,0.277624
672900114,-0.886468,0.261832,0.262483,0.277425
672902620,-0.886600,0.261712,0.262361,0.277230
672905125,-0.886749,0.261605,0.262193,0.277013
672907631,-0.886888,0.261485,0.262070,0.276800
672910136,-0.887019,0.261351,0.261986,0.276587
672912641,-0.887144,0.261207,0.261932,0.276371
672915147,-0.887269,0.261047,0.261896,0.276155
672917652,-0.887397,0.260863,0.261868,0.275943
672920157,-0.887530,0.260657,0.261838,0.275739
672922663,-0.887671,0.260436,0.261793,0.275537
672925168,-0.887822,0.260204,0.261720,0.275339
672927673,-0.887984,0.259958,0.261615,0.275151
672930179,-0.888157,0.259699,0.261472,0.274972
672932684,-0.888300,0.259471,0.261389,0.274804
672935189,-0.888446,0.259251,0.261280,0.274641
672937695,-0.888594,0.259039,0.261151,0.274486
672940200,-0.888741,0.258837,0.261009,0.274336
672942706,-0.888883,0.258650,0.260861,0.274191
672945211,-0.889019,0.258478,0.260718,0.274049
672947716,-0.889146,0.258323,0.260586,0.273909
672950222,-0.889264,0.258184,0.260470,0.273769
672952727,-0.889367,0.258065,0.260378,0.273633
672955232,-0.889455,0.257970,0.260314,0.273498
672957738,-0.889524,0.257899,0.260287,0.273366
672960243,-0.889574,0.257853,0.260297,0.273237
672962748,-0.889602,0.257841,0.260349,0.273107
672965254,-0.889607,0.257869,0.260443,0.272977
672967759,-0.889584,0.257945,0.260579,0.272849
672970265,-0.889534,0.258072,0.260756,0.272722
672972770,-0.889458,0.258255,0.260973,0.272590
672975275,-0.889356,0.258494,0.261229,0.272451
672977780,-0.889231,0.258787,0.261519,0.272301
672980286,-0.889089,0.259129,0.261836,0.272137
672982791,-0.888933,0.259509,0.262177,0.271956
672985296,-0.888770,0.259917,0.262536,0.271752
672987802,-0.888605,0.260342,0.262913,0.271521
672990307,-0.888443,0.260767,0.263304,0.271261
672992813,-0.888330,0.261174,0.263602,0.270952
672995318,-0.888232,0.261549,0.263908,0.270615
672997824,-0.888159,0.261861,0.264209,0.270255
673000329,-0.888123,0.262098,0.264483,0.269879
673002835,-0.888122,0.262252,0.264730,0.269488
673005340,-0.888156,0.262315,0.264951,0.269098
673007845,-0.888218,0.262304,0.265148,0.268711
673010351,-0.888262,0.262313,0.265390,0.268317
673012856,-0.888313,0.262294,0.265624,0.267935
673015361,-0.888358,0.262269,0.265868,0.267566
673017867,-0.888385,0.262257,0.266144,0.267214
673020372,-0.888384,0.262276,0.266466,0.266879
673022877,-0.888349,0.262333,0.266844,0.266561
673025383,-0.888278,0.262431,0.267285,0.266259
673027888,-0.888169,0.262575,0.267791,0.265974
673030393,-0.888016,0.262777,0.268360,0.265709
673032899,-0.887819,0.263041,0.268993,0.265466
673035404,-0.887574,0.263377,0.269688,0.265247
673037909,-0.887277,0.263795,0.270446,0.265056
673040415,-0.886920,0.264310,0.271267,0.264897
673042920,-0.886496,0.264943,0.272150,0.264779
673045425,-0.885998,0.265708,0.273093,0.264706
673047931,-0.885422,0.266619,0.274092,0.264685
673050436,-0.884767,0.267687,0.275134,0.264720
673052942,-0.884032,0.268917,0.276195,0.264822
673055447,-0.883230,0.270298,0.277240,0.265001
673057952,-0.882385,0.271789,0.278219,0.265265
673060458,-0.881536,0.273327,0.279064,0.265617
673062963,-0.880736,0.274825,0.279698,0.266058
673065468,-0.880035,0.276205,0.280047,0.266582
673067974,-0.879474,0.277409,0.280052,0.267177
673070479,-0.879076,0.278421,0.279683,0.267820
673072985,-0.878838,0.279272,0.278944,0.268487
673075490,-0.878732,0.280022,0.277874,0.269160
673077997,-0.878723,0.280739,0.276532,0.269825
673080502,-0.878772,0.281471,0.274994,0.270472
673083007,-0.878857,0.282226,0.273333,0.271093
673085513,-0.878967,0.282967,0.271619,0.271684
673088018,-0.879111,0.283622,0.269912,0.272238
673090524,-0.879298,0.284119,0.268265,0.272744
673093029,-0.879538,0.284398,0.266734,0.273179
673095534,-0.879829,0.284433,0.265385,0.273519
673098040,-0.880160,0.284224,0.264280,0.273741
673100545,-0.880509,0.283798,0.263482,0.273832
673103050,-0.880847,0.283196,0.263041,0.273790
673105556,-0.881147,0.282467,0.262993,0.273623
673118082,-0.881545,0.278374,0.268130,0.271543
673120588,-0.881376,0.277705,0.269889,0.271036
673123093,-0.881134,0.277135,0.271752,0.270544
673125599,-0.880826,0.276674,0.273670,0.270082
673128104,-0.880466,0.276316,0.275602,0.269660
673130609,-0.880089,0.275956,0.277492,0.269319
673133115,-0.879675,0.275684,0.279347,0.269032
673135620,-0.879235,0.275490,0.281140,0.268801
673138125,-0.878782,0.275367,0.282839,0.268627
673140631,-0.878324,0.275312,0.284424,0.268507
673143136,-0.877871,0.275321,0.285874,0.268439
673145641,-0.877458,0.275436,0.287078,0.268387
673148147,-0.877042,0.275562,0.288204,0.268412
673150652,-0.876651,0.275745,0.289158,0.268474
673153157,-0.876286,0.275981,0.289952,0.268567
673155663,-0.875950,0.276260,0.290595,0.268682
673158168,-0.875644,0.276568,0.291100,0.268816
673160674,-0.875371,0.276884,0.291482,0.268965
673163179,-0.875130,0.277197,0.291763,0.269123
673165684,-0.874917,0.277492,0.291969,0.269288
673168190,-0.874726,0.277768,0.292125,0.269453
673170695,-0.874554,0.278016,0.292254,0.269617
673173201,-0.874394,0.278231,0.292378,0.269780
673175706,-0.874196,0.278407,0.292634,0.269962
673178211,-0.873987,0.278549,0.292952,0.270145
673180717,-0.873761,0.278660,0.293352,0.270331
673183222,-0.873511,0.278738,0.293846,0.270521
673185727,-0.873231,0.278787,0.294447,0.270720
673188233,-0.872919,0.278804,0.295165,0.270929
673190738,-0.872571,0.278792,0.296002,0.271147
673193243,-0.872191,0.278744,0.296957,0.271374
673195749,-0.871780,0.278662,0.298028,0.271605
673198254,-0.871342,0.278543,0.299211,0.271834
673200760,-0.870878,0.278389,0.300498,0.272058
673203265,-0.870392,0.278204,0.301876,0.272275
673205770,-0.869890,0.277994,0.303332,0.272478
673208276,-0.869372,0.277766,0.304850,0.272669
673210781,-0.868842,0.277527,0.306416,0.272845
673213296,-0.868301,0.277283,0.308023,0.273007
673215791,-0.867756,0.277044,0.309641,0.273153
673218296,-0.867248,0.276754,0.311197,0.273292
673220801,-0.866732,0.276469,0.312770,0.273422
673223307,-0.866208,0.276193,0.314354,0.273543
673225812,-0.865675,0.275929,0.315948,0.273659
673228317,-0.865133,0.275673,0.317551,0.273776
673230823,-0.864583,0.275425,0.319160,0.273895
673233328,-0.864024,0.275179,0.320775,0.274019
673235833,-0.863458,0.274938,0.322390,0.274149
673238339,-0.862886,0.274702,0.323998,0.274289
673240844,-0.862311,0.274468,0.325599,0.274439
673243350,-0.861727,0.274238,0.327194,0.274604
673245855,-0.861135,0.274020,0.328783,0.274781
673248360,-0.860539,0.273814,0.330351,0.274973
673250866,-0.859941,0.273619,0.331895,0.275179
673253371,-0.859340,0.273436,0.333414,0.275401
673255876,-0.858738,0.273271,0.334902,0.275636
673258381,-0.858137,0.273124,0.336354,0.275886
673260887,-0.857536,0.272997,0.337773,0.276146
673263392,-0.856938,0.272891,0.339156,0.276414
673265898,-0.856346,0.272807,0.340495,0.276686
673268403,-0.855760,0.272745,0.341787,0.276963
673270909,-0.855185,0.272703,0.343031,0.277245
673273414,-0.854624,0.272676,0.344220,0.277527
673275919,-0.854078,0.272668,0.345356,0.277806
673278424,-0.853545,0.272683,0.346438,0.278080
673280930,-0.853030,0.272717,0.347462,0.278350
673283435,-0.852536,0.272765,0.348421,0.278617
673285941,-0.852063,0.272823,0.349322,0.278880
673288446,-0.851613,0.272889,0.350163,0.279133
673290951,-0.851189,0.272957,0.350949,0.279374
673293457,-0.850789,0.273022,0.351685,0.279602
673295962,-0.850417,0.273076,0.352372,0.279817
673298468,-0.850072,0.273111,0.353016,0.280020
673300973,-0.849748,0.273129,0.353632,0.280209
673303478,-0.849444,0.273132,0.354221,0.280382
673305984,-0.849157,0.273117,0.354795,0.280541
673308489,-0.848882,0.273088,0.355362,0.280684
673310995,-0.848614,0.273046,0.355932,0.280812
673313500,-0.848351,0.272993,0.356508,0.280927
673316005,-0.848088,0.272922,0.357103,0.281035
673318510,-0.847821,0.272834,0.357722,0.281140
673321016,-0.847545,0.272733,0.358374,0.281238
673323521,-0.847260,0.272624,0.359059,0.281330
673326027,-0.846962,0.272508,0.359780,0.281418
673328532,-0.846649,0.272389,0.360542,0.281501
673331037,-0.846319,0.272272,0.361348,0.281574
673333543,-0.845971,0.272156,0.362200,0.281634
673336048,-0.845609,0.272046,0.363092,0.281679
673338553,-0.845235,0.271939,0.364023,0.281705
673341059,-0.844847,0.271838,0.364992,0.281711
673343564,-0.844450,0.271735,0.365994,0.281700
673346070,-0.844048,0.271627,0.367022,0.281672
673348575,-0.843641,0.271520,0.368072,0.281625
673351080,-0.843231,0.271420,0.369140,0.281551
673353586,-0.842817,0.271330,0.370222,0.281456
673356091,-0.842399,0.271245,0.371322,0.281344
673358596,-0.841981,0.271154,0.372426,0.281220
673361102,-0.841565,0.271068,0.373529,0.281086
673363607,-0.841150,0.270986,0.374632,0.280941
673366112,-0.840740,0.270901,0.375722,0.280793
673368618,-0.840333,0.270817,0.376804,0.280642
673371123,-0.839927,0.270738,0.377881,0.280488
673373628,-0.839524,0.270658,0.378945,0.280336
673376134,-0.839127,0.270571,0.379991,0.280192
673378639,-0.838728,0.270488,0.381029,0.280055
673381145,-0.838328,0.270419,0.382058,0.279920
673383650,-0.837929,0.270350,0.383074,0.279791
673386155,-0.837530,0.270284,0.384080,0.279670
673388661,-0.837127,0.270222,0.385082,0.279559
673391166,-0.836724,0.270167,0.386073,0.279454
673393672,-0.836320,0.270123,0.387051,0.279351
673396177,-0.835913,0.270098,0.388023,0.279245
673398682,-0.835504,0.270086,0.388990,0.279134
673401187,-0.835091,0.270090,0.389959,0.279016
673403693,-0.834678,0.270109,0.390926,0.278880
673406198,-0.834267,0.270130,0.391894,0.278731
673408704,-0.833861,0.270148,0.392863,0.278564
673411209,-0.833457,0.270168,0.393840,0.278374
673413714,-0.833060,0.270179,0.394820,0.278161
673416220,-0.832673,0.270171,0.395807,0.277926
673418726,-0.832294,0.270141,0.396807,0.277667
673421232,-0.831922,0.270088,0.397817,0.277386
673423737,-0.831564,0.269998,0.398829,0.277094
673426242,-0.831217,0.269873,0.399846,0.276791
673428748,-0.830874,0.269716,0.400879,0.276479
673431253,-0.830537,0.269529,0.401921,0.276162
673448791,-0.828206,0.267482,0.409218,0.274432
673451296,-0.827861,0.267154,0.410222,0.274291
673453802,-0.827508,0.266836,0.411212,0.274184
673456307,-0.827148,0.266528,0.412183,0.274113
673458813,-0.826786,0.266219,0.413129,0.274082
673461318,-0.826420,0.265924,0.414047,0.274084
673463823,-0.826049,0.265647,0.414941,0.274121
673466328,-0.825678,0.265383,0.415797,0.274197
673468834,-0.825308,0.265135,0.416613,0.274311
673471339,-0.824935,0.264923,0.417391,0.274457
673473845,-0.824556,0.264750,0.418132,0.274632
673476350,-0.824176,0.264612,0.418833,0.274838
673478855,-0.823793,0.264515,0.419496,0.275069
673481361,-0.823407,0.264462,0.420122,0.275320
673483866,-0.823018,0.264455,0.420712,0.275589
673486372,-0.822629,0.264494,0.421264,0.275870
673488877,-0.822237,0.264577,0.421788,0.276157
673491382,-0.821847,0.264697,0.422282,0.276449
673493888,-0.821462,0.264851,0.422745,0.276738
673496393,-0.821081,0.265036,0.423186,0.277018
673498907,-0.820707,0.265246,0.423608,0.277280
673501403,-0.820352,0.265450,0.424007,0.277524
673503909,-0.820019,0.265634,0.424391,0.277745
673506414,-0.819705,0.265796,0.424772,0.277935
673508920,-0.819414,0.265930,0.425150,0.278088
673511425,-0.819147,0.266026,0.425528,0.278205
673513930,-0.818901,0.266081,0.425914,0.278286
673516436,-0.818670,0.266094,0.426316,0.278338
673518941,-0.818450,0.266074,0.426736,0.278359
673521447,-0.818234,0.266029,0.427179,0.278358
673523952,-0.818013,0.265969,0.427652,0.278337
673526457,-0.817787,0.265900,0.428147,0.278306
673528963,-0.817547,0.265828,0.428671,0.278274
673531468,-0.817288,0.265767,0.429222,0.278244
673533973,-0.817014,0.265724,0.429788,0.278217
673536479,-0.816728,0.265705,0.430360,0.278190
673538984,-0.816435,0.265699,0.430935,0.278165
673541490,-0.816142,0.265711,0.431501,0.278136
673543995,-0.815854,0.265731,0.432056,0.278100
673546500,-0.815579,0.265752,0.432594,0.278053
673549006,-0.815321,0.265765,0.433111,0.277989
673551511,-0.815085,0.265766,0.433609,0.277905
673554027,-0.814868,0.265757,0.434091,0.277798
673556523,-0.814670,0.265739,0.434555,0.277670
673559026,-0.814492,0.265705,0.435005,0.277521
673561531,-0.814330,0.265652,0.435447,0.277354
673564036,-0.814182,0.265585,0.435880,0.277171
673566542,-0.814043,0.265515,0.436309,0.276972
673569047,-0.813908,0.265442,0.436736,0.276766
673571553,-0.813776,0.265359,0.437162,0.276560
673574058,-0.813644,0.265274,0.437592,0.276352
673576563,-0.813507,0.265195,0.438025,0.276146
673579069,-0.813370,0.265117,0.438452,0.275946
673581574,-0.813231,0.265035,0.438876,0.275759
673584080,-0.813088,0.264953,0.439299,0.275583
673586585,-0.812945,0.264870,0.439718,0.275418
673589090,-0.812804,0.264780,0.440130,0.275264
673591596,-0.812666,0.264676,0.440537,0.275120
673594101,-0.812533,0.264562,0.440939,0.274979
673596606,-0.812403,0.264441,0.441337,0.274841
673599112,-0.812272,0.264313,0.441738,0.274706
673601617,-0.812138,0.264180,0.442146,0.274574
673604122,-0.812003,0.264037,0.442562,0.274442
673606628,-0.811870,0.263884,0.442981,0.274305
673609133,-0.811741,0.263727,0.443402,0.274156
673621660,-0.811177,0.262932,0.445535,0.273131
673624165,-0.811076,0.262789,0.445965,0.272866
673626671,-0.810976,0.262657,0.446397,0.272584
673629176,-0.810872,0.262536,0.446835,0.272293
673631681,-0.810758,0.262435,0.447281,0.271995
673634187,-0.810634,0.262356,0.447737,0.271692
673636692,-0.810502,0.262294,0.448195,0.271389
673639198,-0.810363,0.262245,0.448657,0.271089
673641703,-0.810211,0.262214,0.449125,0.270798
673644208,-0.810044,0.262208,0.449599,0.270516
673646714,-0.809871,0.262221,0.450065,0.270247
673649219,-0.809691,0.262253,0.450525,0.269989
673651724,-0.809500,0.262309,0.450986,0.269738
673654230,-0.809301,0.262389,0.451443,0.269494
673656735,-0.809095,0.262485,0.451894,0.269260
673659240,-0.808881,0.262591,0.452349,0.269037
673661746,-0.808660,0.262705,0.452808,0.268820
673664251,-0.808436,0.262817,0.453268,0.268608
673666757,-0.808209,0.262920,0.453735,0.268403
673669262,-0.807976,0.263014,0.454212,0.268203
673671767,-0.807737,0.263103,0.454699,0.268010
673674273,-0.807488,0.263195,0.455196,0.267825
673676778,-0.807226,0.263288,0.455708,0.267655
673679283,-0.806952,0.263379,0.456233,0.267498
673681789,-0.806671,0.263469,0.456764,0.267351
673684294,-0.806386,0.263559,0.457297,0.267209
673686800,-0.806098,0.263643,0.457836,0.267073
673689305,-0.805814,0.263714,0.458374,0.266938
673691810,-0.805534,0.263772,0.458909,0.266804
673694316,-0.805260,0.263811,0.459445,0.266672
673696821,-0.804993,0.263831,0.459980,0.266536
673699326,-0.804737,0.263826,0.460509,0.266399
673701832,-0.804495,0.263800,0.461030,0.266257
673704337,-0.804267,0.263758,0.461534,0.266110
