Timestamp (us),W,X,Y,Z
5250883009,0.222339,-0.678037,-0.200949,-0.671337
5250893033,0.222588,-0.677949,-0.201190,-0.671272
5250903055,0.222831,-0.677874,-0.201404,-0.671202
5250913078,0.223030,-0.677795,-0.201635,-0.671147
5250923101,0.223231,-0.677700,-0.201848,-0.671112
5250933124,0.223409,-0.677615,-0.202042,-0.671080
5250943147,0.223566,-0.677543,-0.202226,-0.671045
5250953170,0.223733,-0.677470,-0.202401,-0.671011
5250963192,0.223909,-0.677400,-0.202540,-0.670980
5250973216,0.224113,-0.677332,-0.202700,-0.670933
5250983238,0.224324,-0.677296,-0.202863,-0.670849
5250993261,0.224540,-0.677242,-0.203051,-0.670774
5251003284,0.224769,-0.677192,-0.203252,-0.670687
5251013307,0.225023,-0.677119,-0.203452,-0.670615
5251023329,0.225288,-0.677025,-0.203642,-0.670563
5251033351,0.225574,-0.676915,-0.203871,-0.670509
5251043373,0.225885,-0.676798,-0.204097,-0.670453
5251053396,0.226203,-0.676664,-0.204356,-0.670402
5251063419,0.226554,-0.676501,-0.204614,-0.670370
5251073442,0.226950,-0.676320,-0.204889,-0.670335
5251083465,0.227400,-0.676134,-0.205183,-0.670280
5251093487,0.227916,-0.675950,-0.205517,-0.670188
5251103510,0.228433,-0.675776,-0.205892,-0.670072
5251113533,0.229011,-0.675603,-0.206307,-0.669922
5251123556,0.229602,-0.675434,-0.206774,-0.669746
5251133579,0.230233,-0.675273,-0.207248,-0.669545
5251143601,0.230913,-0.675101,-0.207790,-0.669316
5251153624,0.231630,-0.674910,-0.208360,-0.669084
5251163647,0.232369,-0.674691,-0.208965,-0.668859
5251173670,0.233139,-0.674441,-0.209601,-0.668645
5251183693,0.233942,-0.674178,-0.210269,-0.668420
5251193715,0.234767,-0.673890,-0.210962,-0.668203
5251203738,0.235653,-0.673621,-0.211689,-0.667932
5251213761,0.236586,-0.673348,-0.212443,-0.667638
5251223784,0.237598,-0.673072,-0.213215,-0.667311
5251233806,0.238667,-0.672779,-0.214038,-0.666961
5251243829,0.239823,-0.672459,-0.214939,-0.666580
5251253854,0.241045,-0.672125,-0.215900,-0.666165
5251263876,0.242343,-0.671778,-0.216916,-0.665714
5251273899,0.243716,-0.671407,-0.217987,-0.665236
5251283922,0.245199,-0.671013,-0.219114,-0.664719
5251293945,0.246788,-0.670608,-0.220320,-0.664141
5251303968,0.248486,-0.670164,-0.221612,-0.663526
5251313991,0.250298,-0.669692,-0.222992,-0.662858
5251324013,0.252229,-0.669190,-0.224486,-0.662128
5251334036,0.254259,-0.668665,-0.226113,-0.661328
5251344059,0.256388,-0.668072,-0.227891,-0.660495
5251354082,0.258624,-0.667439,-0.229775,-0.659610
5251364104,0.260969,-0.666742,-0.231751,-0.658699
5251374127,0.263422,-0.666004,-0.233826,-0.657736
5251384169,0.265987,-0.665201,-0.236012,-0.656734
5251394171,0.268697,-0.664334,-0.238286,-0.655686
5251404194,0.271536,-0.663453,-0.240680,-0.654534
5251414217,0.274515,-0.662472,-0.243149,-0.653371
5251424240,0.277571,-0.661479,-0.245801,-0.652092
5251434263,0.280736,-0.660392,-0.248545,-0.650798
5251444286,0.283948,-0.659309,-0.251493,-0.649369
5251454308,0.287268,-0.658094,-0.254490,-0.647972
5251464331,0.290655,-0.656871,-0.257646,-0.646454
5251474354,0.294155,-0.655543,-0.260909,-0.644908
5251484377,0.297777,-0.654088,-0.264150,-0.643402
5251494399,0.301402,-0.652636,-0.267570,-0.641773
5251504422,0.305114,-0.651065,-0.271059,-0.640149
5251514445,0.308798,-0.649564,-0.274613,-0.638390
5251524468,0.312515,-0.648043,-0.278258,-0.636545
5251534490,0.316284,-0.646432,-0.281899,-0.634717
5251544513,0.320029,-0.644838,-0.285608,-0.632800
5251554536,0.323753,-0.643164,-0.289334,-0.630915
5251564559,0.327430,-0.641519,-0.293185,-0.628910
5251574582,0.331100,-0.639920,-0.296955,-0.626845
5251584604,0.334762,-0.638213,-0.300665,-0.624870
5251594628,0.338318,-0.636485,-0.304517,-0.622849
5251604651,0.341824,-0.634848,-0.308224,-0.620778
5251614674,0.345348,-0.633258,-0.311833,-0.618646
5251624697,0.348835,-0.631391,-0.315470,-0.616750
5251634720,0.352205,-0.629676,-0.319067,-0.614735
5251644743,0.355520,-0.628006,-0.322615,-0.612680
5251654766,0.358856,-0.626129,-0.326106,-0.610805
5251664788,0.362151,-0.624218,-0.329503,-0.608991
5251674811,0.365346,-0.622300,-0.332855,-0.607220
5251684834,0.368615,-0.620273,-0.336008,-0.605579
5251694857,0.371907,-0.618325,-0.338967,-0.603907
5251704879,0.375182,-0.616401,-0.342054,-0.602105
5251714902,0.378421,-0.614507,-0.345242,-0.600192
