Timestamp (us),W,X,Y,Z
1152739146,-0.551267,0.517956,0.186191,0.627217
1152741646,-0.550794,0.518471,0.185969,0.627274
1152744146,-0.550356,0.518986,0.185743,0.627300
1152746646,-0.549950,0.519504,0.185504,0.627297
1152749146,-0.549569,0.520028,0.185249,0.627273
1152751646,-0.549213,0.520555,0.184970,0.627229
1152754146,-0.548881,0.521081,0.184667,0.627173
1152756646,-0.548573,0.521601,0.184337,0.627107
1152759146,-0.548335,0.522118,0.183900,0.627013
1152761645,-0.548106,0.522627,0.183450,0.626921
1152764145,-0.547886,0.523125,0.182982,0.626835
1152766645,-0.547669,0.523618,0.182493,0.626755
1152769145,-0.547452,0.524114,0.181981,0.626679
1152771645,-0.547230,0.524615,0.181447,0.626608
1152774145,-0.547005,0.525118,0.180894,0.626544
1152776645,-0.546772,0.525622,0.180329,0.626487
1152779145,-0.546533,0.526129,0.179760,0.626434
1152781645,-0.546285,0.526635,0.179190,0.626389
1152784144,-0.546026,0.527140,0.178622,0.626352
1152786644,-0.545756,0.527649,0.178053,0.626320
1152789144,-0.545476,0.528169,0.177487,0.626287
1152791644,-0.545187,0.528697,0.176932,0.626250
1152794144,-0.544890,0.529229,0.176396,0.626210
1152796644,-0.544587,0.529765,0.175879,0.626166
1152799144,-0.544282,0.530302,0.175383,0.626116
1152801644,-0.543980,0.530839,0.174905,0.626057
1152804143,-0.543685,0.531372,0.174441,0.625990
1152806643,-0.543396,0.531901,0.173995,0.625916
1152809143,-0.543112,0.532426,0.173565,0.625835
1152811643,-0.542832,0.532948,0.173150,0.625749
1152814143,-0.542555,0.533468,0.172749,0.625658
1152816643,-0.542283,0.533980,0.172357,0.625564
1152819143,-0.542018,0.534483,0.171970,0.625471
1152821643,-0.541761,0.534973,0.171585,0.625381
1152824143,-0.541511,0.535449,0.171199,0.625296
1152826643,-0.541266,0.535909,0.170813,0.625219
1152829142,-0.541028,0.536351,0.170418,0.625154
1152831643,-0.540790,0.536780,0.170019,0.625100
1152834142,-0.540548,0.537196,0.169617,0.625062
1152836642,-0.540299,0.537603,0.169212,0.625037
1152839142,-0.540038,0.538007,0.168802,0.625025
1152841642,-0.539766,0.538410,0.168387,0.625025
1152844142,-0.539483,0.538815,0.167971,0.625032
1152846642,-0.539192,0.539222,0.167551,0.625045
1152849142,-0.538896,0.539632,0.167130,0.625059
1152851641,-0.538594,0.540043,0.166710,0.625077
1152854141,-0.538292,0.540449,0.166290,0.625098
1152856641,-0.537988,0.540855,0.165876,0.625118
1152859141,-0.537687,0.541256,0.165468,0.625138
1152861641,-0.537395,0.541644,0.165068,0.625160
1152864141,-0.537112,0.542017,0.164678,0.625182
1152866641,-0.536791,0.542352,0.164387,0.625244
1152869141,-0.536482,0.542668,0.164112,0.625306
1152871640,-0.536188,0.542966,0.163858,0.625367
1152874140,-0.535913,0.543243,0.163625,0.625423
1152876640,-0.535662,0.543501,0.163414,0.625469
1152879141,-0.535438,0.543738,0.163226,0.625504
1152881642,-0.535246,0.543952,0.163060,0.625526
1152884142,-0.535086,0.544142,0.162917,0.625535
1152886641,-0.534958,0.544310,0.162797,0.625530
1152889141,-0.534861,0.544455,0.162695,0.625512
1152891641,-0.534799,0.544576,0.162617,0.625480
1152894141,-0.534772,0.544671,0.162563,0.625435
1152896641,-0.534780,0.544737,0.162534,0.625378
1152899141,-0.534825,0.544774,0.162533,0.625308
1152901641,-0.534903,0.544783,0.162557,0.625227
1152904140,-0.535017,0.544763,0.162606,0.625134
1152906640,-0.535164,0.544715,0.162679,0.625030
1152909140,-0.535340,0.544643,0.162774,0.624919
1152911640,-0.535538,0.544548,0.162889,0.624801
1152914140,-0.535753,0.544437,0.163021,0.624679
1152916640,-0.535985,0.544312,0.163171,0.624550
1152919140,-0.536230,0.544178,0.163338,0.624413
1152921640,-0.536485,0.544039,0.163526,0.624266
1152924140,-0.536748,0.543899,0.163733,0.624108
1152926640,-0.537017,0.543758,0.163961,0.623939
1152929140,-0.537290,0.543619,0.164208,0.623760
1152931639,-0.537563,0.543485,0.164472,0.623572
1152934139,-0.537842,0.543354,0.164753,0.623371
1152936639,-0.538123,0.543229,0.165050,0.623159
1152939139,-0.538408,0.543110,0.165359,0.622934
1152941639,-0.538696,0.543002,0.165679,0.622695
1152944139,-0.538986,0.542901,0.166009,0.622444
1152946639,-0.539278,0.542809,0.166350,0.622181
1152949138,-0.539567,0.542724,0.166701,0.621910
1152951638,-0.539855,0.542645,0.167067,0.621631
1152954138,-0.540141,0.542571,0.167449,0.621343
1152956646,-0.540429,0.542500,0.167852,0.621046
1152959138,-0.540718,0.542430,0.168270,0.620743
1152961638,-0.541012,0.542356,0.168711,0.620432
1152964138,-0.541316,0.542274,0.169174,0.620112
1152966638,-0.541635,0.542181,0.169659,0.619783
1152969138,-0.541974,0.542074,0.170164,0.619441
1152971638,-0.542339,0.541947,0.170694,0.619087
1152974137,-0.542736,0.541798,0.171248,0.618716
1152976637,-0.543172,0.541623,0.171828,0.618327
1152979137,-0.543653,0.541417,0.172434,0.617915
1152981637,-0.544185,0.541175,0.173064,0.617482
1152984137,-0.544771,0.540899,0.173716,0.617024
1152986637,-0.545409,0.540589,0.174393,0.616540
1152989137,-0.546101,0.540244,0.175100,0.616031
1152991637,-0.546847,0.539862,0.175837,0.615493
1152994136,-0.547646,0.539443,0.176609,0.614928
1152996636,-0.548500,0.538985,0.177414,0.614337
1152999136,-0.549407,0.538486,0.178255,0.613720
1153001636,-0.550373,0.537942,0.179130,0.613077
1153004136,-0.551401,0.537351,0.180038,0.612405
1153006636,-0.552495,0.536706,0.180980,0.611707
1153009152,-0.553667,0.535997,0.181962,0.610977
1153011634,-0.554896,0.535237,0.182962,0.610229
1153014134,-0.556208,0.534409,0.183999,0.609448
1153016634,-0.557591,0.533521,0.185061,0.608641
1153019134,-0.559042,0.532574,0.186145,0.607807
1153021634,-0.560557,0.531572,0.187249,0.606950
1153034134,-0.568830,0.525926,0.193029,0.602344
1153036633,-0.570587,0.524705,0.194238,0.601357
1153039133,-0.572367,0.523461,0.195466,0.600350
1153041633,-0.574165,0.522199,0.196716,0.599324
1153044133,-0.575975,0.520920,0.197984,0.598282
1153046633,-0.577793,0.519628,0.199271,0.597224
1153049133,-0.579617,0.518324,0.200577,0.596152
1153051632,-0.581439,0.517010,0.201906,0.595068
1153054132,-0.583256,0.515689,0.203260,0.593974
1153056632,-0.585064,0.514362,0.204649,0.592870
1153059132,-0.586862,0.513029,0.206073,0.591753
1153061632,-0.588644,0.511694,0.207537,0.590627
1153064132,-0.590410,0.510354,0.209039,0.589492
1153066632,-0.592162,0.509004,0.210580,0.588352
1153069131,-0.593904,0.507638,0.212162,0.587207
1153071632,-0.595642,0.506251,0.213781,0.586056
1153074132,-0.597381,0.504836,0.215435,0.584899
1153076631,-0.599130,0.503387,0.217119,0.583736
1153079131,-0.600894,0.501896,0.218828,0.582568
1153081631,-0.602676,0.500360,0.220555,0.581395
1153084131,-0.604479,0.498778,0.222296,0.580219
1153086631,-0.606305,0.497149,0.224046,0.579038
1153089131,-0.608155,0.495474,0.225799,0.577850
1153091631,-0.610033,0.493755,0.227548,0.576655
1153094131,-0.611941,0.491993,0.229285,0.575450
1153096630,-0.613879,0.490191,0.231003,0.574236
1153099130,-0.615848,0.488351,0.232697,0.573010
1153101630,-0.617847,0.486478,0.234363,0.571771
1153104130,-0.619877,0.484579,0.235998,0.570513
1153106630,-0.621941,0.482659,0.237595,0.569230
1153109130,-0.624037,0.480725,0.239150,0.567919
1153111630,-0.626162,0.478788,0.240658,0.566579
1153114130,-0.628310,0.476856,0.242113,0.565208
1153116630,-0.630475,0.474941,0.243515,0.563806
1153119129,-0.632650,0.473048,0.244861,0.562375
1153121629,-0.634830,0.471190,0.246153,0.560913
1153124129,-0.637009,0.469371,0.247391,0.559421
1153126629,-0.639126,0.467643,0.248655,0.557891
1153129129,-0.641234,0.465965,0.249865,0.556333
1153131629,-0.643330,0.464338,0.251027,0.554748
1153134129,-0.645409,0.462772,0.252144,0.553133
1153136629,-0.647465,0.461269,0.253221,0.551491
1153139128,-0.649495,0.459820,0.254269,0.549829
1153141628,-0.651497,0.458431,0.255293,0.548144
1153144128,-0.653467,0.457099,0.256300,0.546439
1153146628,-0.655399,0.455818,0.257299,0.544722
1153149128,-0.657294,0.454581,0.258291,0.543001
1153151628,-0.659130,0.453311,0.259340,0.541335
1153154128,-0.660920,0.452073,0.260396,0.539678
1153156628,-0.662663,0.450862,0.261465,0.538034
1153159128,-0.664361,0.449676,0.262546,0.536404
1153161627,-0.666010,0.448510,0.263646,0.534793
1153164127,-0.667613,0.447361,0.264764,0.533203
1153166627,-0.669169,0.446225,0.265906,0.531632
1153169127,-0.670685,0.445097,0.267077,0.530079
1153171627,-0.672164,0.443971,0.268284,0.528539
1153174127,-0.673609,0.442841,0.269532,0.527009
1153176627,-0.675026,0.441701,0.270824,0.525488
1153179127,-0.676423,0.440545,0.272164,0.523968
1153181627,-0.677807,0.439365,0.273552,0.522444
1153184127,-0.679187,0.438156,0.274991,0.520910
1153186626,-0.680568,0.436915,0.276474,0.519362
1153189126,-0.681957,0.435640,0.278001,0.517796
1153191626,-0.683360,0.434326,0.279565,0.516205
1153194126,-0.684785,0.432974,0.281167,0.514580
1153196626,-0.686238,0.431583,0.282800,0.512915
1153199126,-0.687721,0.430156,0.284459,0.511206
1153201626,-0.689237,0.428697,0.286140,0.509450
1153204126,-0.690785,0.427205,0.287840,0.507644
1153206625,-0.692369,0.425681,0.289554,0.505790
1153209125,-0.693989,0.424125,0.291277,0.503885
1153211627,-0.695645,0.422537,0.293006,0.501928
1153214127,-0.697335,0.420923,0.294730,0.499926
1153216644,-0.699069,0.419277,0.296455,0.497863
1153219126,-0.700805,0.417639,0.298134,0.495791
1153221626,-0.702582,0.415980,0.299797,0.493665
1153224126,-0.704379,0.414314,0.301423,0.491510
1153226626,-0.706194,0.412646,0.303006,0.489330
1153229126,-0.708025,0.410978,0.304541,0.487130
1153231626,-0.709827,0.409383,0.306077,0.484883
1153234126,-0.711647,0.407789,0.307557,0.482618
1153236626,-0.713481,0.406199,0.308981,0.480335
1153239126,-0.715332,0.404608,0.310351,0.478036
1153241625,-0.717199,0.403012,0.311671,0.475721
1153244125,-0.719082,0.401406,0.312940,0.473398
1153246625,-0.720977,0.399787,0.314166,0.471068
1153249125,-0.722880,0.398153,0.315355,0.468736
1153251625,-0.724793,0.396494,0.316504,0.466407
1153254125,-0.726714,0.394807,0.317622,0.464085
1153256625,-0.728637,0.393091,0.318712,0.461772
1153259125,-0.730558,0.391349,0.319777,0.459475
1153261624,-0.732470,0.389583,0.320819,0.457201
1153264124,-0.734368,0.387789,0.321844,0.454954
1153266624,-0.736246,0.385972,0.322854,0.452744
1153269124,-0.738098,0.384133,0.323853,0.450572
1153271624,-0.739923,0.382277,0.324839,0.448445
1153274124,-0.741711,0.380408,0.325816,0.446365
1153276624,-0.743460,0.378531,0.326788,0.444337
1153279124,-0.745160,0.376644,0.327760,0.442370
1153281623,-0.746809,0.374752,0.328737,0.440468
1153284123,-0.748405,0.372858,0.329716,0.438631
1153286623,-0.749943,0.370970,0.330701,0.436861
1153289123,-0.751419,0.369093,0.331697,0.435156
1153291623,-0.752834,0.367233,0.332703,0.433512
1153294123,-0.754186,0.365388,0.333733,0.431927
1153296623,-0.755472,0.363564,0.334789,0.430398
1153299123,-0.756696,0.361760,0.335869,0.428924
1153301623,-0.757855,0.359978,0.336978,0.427505
1153304122,-0.758949,0.358222,0.338118,0.426138
1153306622,-0.759978,0.356486,0.339293,0.424823
1153309122,-0.760946,0.354773,0.340504,0.423553
1153311622,-0.761856,0.353080,0.341752,0.422325
1153314122,-0.762711,0.351407,0.343041,0.421130
1153316622,-0.763517,0.349755,0.344366,0.419963
1153319121,-0.764277,0.348119,0.345727,0.418820
1153321622,-0.764990,0.346503,0.347124,0.417702
1153324121,-0.765658,0.344908,0.348554,0.416605
1153326621,-0.766282,0.343339,0.350018,0.415525
1153329121,-0.766862,0.341799,0.351516,0.414460
1153331621,-0.767398,0.340291,0.353045,0.413406
1153334121,-0.767893,0.338812,0.354606,0.412366
1153336621,-0.768341,0.337364,0.356203,0.411340
1153339121,-0.768795,0.335955,0.357736,0.410313
1153341630,-0.769205,0.334579,0.359308,0.409294
1153344119,-0.769563,0.333251,0.360901,0.408302
1153346619,-0.769873,0.331951,0.362536,0.407327
1153349119,-0.770131,0.330684,0.364201,0.406383
1153351619,-0.770340,0.329445,0.365894,0.405471
1153354118,-0.770498,0.328231,0.367616,0.404597
1153356619,-0.770608,0.327033,0.369367,0.403762
1153359118,-0.770675,0.325841,0.371151,0.402961
1153361623,-0.770702,0.324647,0.372973,0.402191
1153364118,-0.770691,0.323453,0.374824,0.401452
1153366618,-0.770649,0.322247,0.376709,0.400737
1153369118,-0.770580,0.321023,0.378627,0.400043
1153371618,-0.770489,0.319781,0.380573,0.399368
1153374118,-0.770376,0.318517,0.382550,0.398705
1153376618,-0.770245,0.317230,0.384554,0.398058
1153379118,-0.770094,0.315920,0.386585,0.397423
1153381618,-0.769926,0.314588,0.388640,0.396801
1153384117,-0.769742,0.313233,0.390717,0.396190
1153386617,-0.769544,0.311855,0.392809,0.395591
1153389117,-0.769336,0.310456,0.394914,0.395000
1153391617,-0.769119,0.309037,0.397030,0.394415
1153394117,-0.768892,0.307598,0.399159,0.393832
1153396617,-0.768655,0.306138,0.401302,0.393255
1153399117,-0.768408,0.304656,0.403456,0.392683
1153401617,-0.768151,0.303155,0.405622,0.392117
1153404116,-0.767882,0.301637,0.407799,0.391555
1153406616,-0.767601,0.300101,0.409992,0.390996
1153409116,-0.767310,0.298547,0.412197,0.390440
1153411616,-0.767007,0.296973,0.414415,0.389887
1153414116,-0.766695,0.295381,0.416643,0.389335
1153416616,-0.766379,0.293766,0.418880,0.388778
1153419116,-0.766062,0.292127,0.421128,0.388208
1153421616,-0.765749,0.290458,0.423387,0.387620
1153424115,-0.765442,0.288756,0.425658,0.387010
1153426615,-0.765147,0.287015,0.427939,0.386373
1153429115,-0.764870,0.285232,0.430225,0.385702
1153431615,-0.764617,0.283398,0.432516,0.384992
1153434115,-0.764391,0.281509,0.434814,0.384238
1153436615,-0.764197,0.279558,0.437119,0.383432
1153439115,-0.764040,0.277541,0.439428,0.382571
1153441615,-0.763923,0.275454,0.441738,0.381650
1153444115,-0.763850,0.273297,0.444046,0.380668
1153446615,-0.763821,0.271069,0.446351,0.379623
1153449114,-0.763840,0.268768,0.448649,0.378510
1153451614,-0.763907,0.266392,0.450940,0.377329
1153454114,-0.764025,0.263940,0.453222,0.376078
1153456614,-0.764192,0.261413,0.455494,0.374757
1153459114,-0.764408,0.258817,0.457752,0.373364
1153461614,-0.764672,0.256156,0.459994,0.371901
1153464114,-0.764980,0.253438,0.462217,0.370369
1153466614,-0.765332,0.250674,0.464418,0.368768
1153469113,-0.765724,0.247870,0.466593,0.367099
1153471613,-0.766154,0.245036,0.468741,0.365364
1153474113,-0.766622,0.242180,0.470852,0.363569
1153476613,-0.767127,0.239308,0.472920,0.361716
1153479113,-0.767673,0.236419,0.474944,0.359801
1153481613,-0.768259,0.233517,0.476917,0.357828
1153484113,-0.768884,0.230608,0.478837,0.355805
1153486613,-0.769544,0.227704,0.480695,0.353736
1153489113,-0.770234,0.224818,0.482489,0.351631
1153491613,-0.770951,0.221960,0.484217,0.349495
1153494112,-0.771690,0.219134,0.485876,0.347336
1153496612,-0.772446,0.216348,0.487467,0.345166
1153499112,-0.773212,0.213614,0.488992,0.342992
1153501612,-0.773979,0.210949,0.490451,0.340821
1153504112,-0.774743,0.208373,0.491842,0.338658
1153506612,-0.775495,0.205904,0.493169,0.336511
1153509112,-0.776231,0.203553,0.494432,0.334383
1153511612,-0.776946,0.201328,0.495637,0.332280
1153514112,-0.777634,0.199241,0.496782,0.330210
1153516612,-0.778289,0.197302,0.497870,0.328188
1153519111,-0.778903,0.195519,0.498905,0.326221
1153521611,-0.779471,0.193891,0.499892,0.324318
1153524111,-0.779986,0.192420,0.500839,0.322490
1153526611,-0.780439,0.191103,0.501755,0.320750
1153529111,-0.780823,0.189939,0.502644,0.319109
1153531611,-0.781136,0.188923,0.503513,0.317572
1153534111,-0.781376,0.188057,0.504364,0.316143
1153536610,-0.781542,0.187340,0.505198,0.314824
1153539110,-0.781635,0.186776,0.506011,0.313621
1153541612,-0.781655,0.186363,0.506803,0.312535
1153544112,-0.781603,0.186099,0.507571,0.311575
1153546612,-0.781478,0.185983,0.508318,0.310740
1153549111,-0.781281,0.186014,0.509041,0.310032
1153551611,-0.781013,0.186192,0.509741,0.309448
1153554111,-0.780678,0.186517,0.510413,0.308990
1153556611,-0.780276,0.186986,0.511061,0.308652
1153559111,-0.779810,0.187597,0.511682,0.308430
1153561611,-0.779280,0.188343,0.512284,0.308316
1153564110,-0.778691,0.189215,0.512866,0.308303
1153566611,-0.778045,0.190207,0.513429,0.308385
1153569110,-0.777349,0.191306,0.513972,0.308556
1153571610,-0.776606,0.192505,0.514494,0.308811
1153574110,-0.775821,0.193786,0.514998,0.309144
1153576610,-0.774997,0.195136,0.515485,0.309548
1153579110,-0.774139,0.196543,0.515958,0.310016
1153581610,-0.773253,0.197997,0.516415,0.310541
1153584109,-0.772342,0.199491,0.516855,0.311119
1153586609,-0.771410,0.201020,0.517275,0.311748
1153589109,-0.770458,0.202580,0.517677,0.312425
1153591609,-0.769493,0.204160,0.518057,0.313143
1153594109,-0.768518,0.205747,0.518419,0.313898
1153596609,-0.767537,0.207336,0.518762,0.314689
1153599109,-0.766553,0.208918,0.519081,0.315512
1153601609,-0.765556,0.210407,0.519399,0.316418
1153604108,-0.764570,0.211881,0.519690,0.317339
1153606608,-0.763602,0.213324,0.519951,0.318275
1153609108,-0.762656,0.214730,0.520184,0.319217
1153611608,-0.761737,0.216082,0.520390,0.320162
1153614108,-0.760856,0.217370,0.520567,0.321094
1153616608,-0.760026,0.218582,0.520711,0.322005
1153619108,-0.759253,0.219705,0.520817,0.322889
1153621608,-0.758533,0.220741,0.520898,0.323744
1153624108,-0.757870,0.221684,0.520953,0.324560
1153626608,-0.757277,0.222523,0.520975,0.325336
1153629108,-0.756759,0.223253,0.520960,0.326065
1153631607,-0.756309,0.223879,0.520919,0.326745
1153634107,-0.755926,0.224398,0.520854,0.327377
1153636607,-0.755613,0.224818,0.520762,0.327958
1153639107,-0.755364,0.225141,0.520648,0.328490
1153641607,-0.755176,0.225373,0.520513,0.328978
1153644107,-0.755042,0.225519,0.520362,0.329423
1153646607,-0.754963,0.225588,0.520188,0.329831
1153649107,-0.754938,0.225588,0.519988,0.330204
1153651607,-0.754960,0.225532,0.519765,0.330543
1153654107,-0.755024,0.225427,0.519520,0.330853
1153656606,-0.755121,0.225280,0.519259,0.331140
1153659106,-0.755247,0.225099,0.518986,0.331405
1153661606,-0.755400,0.224885,0.518700,0.331648
1153664106,-0.755578,0.224648,0.518404,0.331868
1153666606,-0.755773,0.224388,0.518105,0.332067
1153669106,-0.755982,0.224110,0.517800,0.332253
1153671606,-0.756208,0.223819,0.517484,0.332427
1153674110,-0.756447,0.223519,0.517161,0.332588
1153676604,-0.756693,0.223215,0.516838,0.332735
1153679104,-0.756945,0.222906,0.516515,0.332870
1153681604,-0.757201,0.222590,0.516194,0.332999
1153684104,-0.757454,0.222271,0.515877,0.333125
1153686604,-0.757703,0.221951,0.515570,0.333248
1153689104,-0.757944,0.221635,0.515273,0.333371
1153691603,-0.758174,0.221325,0.514987,0.333494
1153694103,-0.758392,0.221024,0.514713,0.333621
1153696603,-0.758596,0.220738,0.514449,0.333754
1153699103,-0.758787,0.220465,0.514191,0.333898
1153701603,-0.758960,0.220211,0.513943,0.334054
1153704103,-0.759116,0.219977,0.513700,0.334228
1153706603,-0.759250,0.219763,0.513464,0.334426
1153709102,-0.759362,0.219580,0.513233,0.334648
1153711603,-0.759450,0.219429,0.513005,0.334895
1153714102,-0.759516,0.219307,0.512779,0.335173
1153716602,-0.759557,0.219221,0.512553,0.335482
1153719102,-0.759613,0.219253,0.512270,0.335766
1153721602,-0.759647,0.219334,0.511980,0.336079
1153724102,-0.759656,0.219470,0.511682,0.336422
1153726602,-0.759640,0.219662,0.511377,0.336796
1153729102,-0.759601,0.219911,0.511063,0.337199
1153731602,-0.759539,0.220220,0.510740,0.337626
1153734101,-0.759454,0.220589,0.510410,0.338077
1153736601,-0.759342,0.221018,0.510077,0.338550
1153739101,-0.759202,0.221510,0.509743,0.339045
1153741601,-0.759031,0.222063,0.509411,0.339563
1153744101,-0.758807,0.222599,0.509116,0.340155
1153746601,-0.758552,0.223199,0.508825,0.340767
1153749101,-0.758264,0.223859,0.508542,0.341394
1153751601,-0.757944,0.224578,0.508273,0.342035
1153754100,-0.757592,0.225355,0.508014,0.342688
1153756600,-0.757208,0.226182,0.507769,0.343355
1153759100,-0.756789,0.227054,0.507542,0.344037
1153761600,-0.756336,0.227967,0.507335,0.344735
1153764100,-0.755849,0.228919,0.507149,0.345444
1153766600,-0.755327,0.229909,0.506990,0.346161
1153769100,-0.754773,0.230934,0.506855,0.346884
1153771600,-0.754190,0.231983,0.506742,0.347616
1153774099,-0.753579,0.233052,0.506653,0.348355
1153776599,-0.752941,0.234138,0.506592,0.349095
1153779099,-0.752282,0.235233,0.506554,0.349833
1153781599,-0.751606,0.236327,0.506538,0.350570
1153784099,-0.750916,0.237415,0.506547,0.351302
1153786599,-0.750214,0.238490,0.506579,0.352025
1153789099,-0.749507,0.239545,0.506633,0.352738
1153791599,-0.748800,0.240577,0.506703,0.353435
1153794099,-0.748098,0.241578,0.506787,0.354118
1153796599,-0.747401,0.242546,0.506888,0.354782
1153799098,-0.746714,0.243478,0.507003,0.355426
1153801598,-0.746036,0.244373,0.507134,0.356049
1153804098,-0.745371,0.245228,0.507277,0.356649
1153806598,-0.744720,0.246040,0.507434,0.357226
1153809098,-0.744087,0.246807,0.507601,0.357778
1153811598,-0.743471,0.247534,0.507782,0.358300
1153814098,-0.742875,0.248218,0.507973,0.358792
1153816598,-0.742299,0.248858,0.508174,0.359256
1153819098,-0.741742,0.249460,0.508388,0.359684
1153821597,-0.741206,0.250026,0.508613,0.360078
1153824097,-0.740691,0.250553,0.508848,0.360441
1153826597,-0.740197,0.251042,0.509092,0.360771
1153829097,-0.739725,0.251495,0.509345,0.361067
1153831597,-0.739277,0.251913,0.509603,0.361328
1153834097,-0.738854,0.252292,0.509863,0.361560
1153836597,-0.738458,0.252636,0.510123,0.361763
1153839097,-0.738092,0.252947,0.510376,0.361937
1153841596,-0.737752,0.253224,0.510625,0.362083
1153844096,-0.737443,0.253470,0.510866,0.362202
1153846596,-0.737163,0.253681,0.511094,0.362301
1153849096,-0.736911,0.253858,0.511312,0.362384
1153851596,-0.736684,0.254003,0.511515,0.362456
1153854096,-0.736480,0.254112,0.511705,0.362526
1153856596,-0.736294,0.254187,0.511887,0.362595
1153859096,-0.736121,0.254228,0.512059,0.362674
1153861596,-0.735964,0.254238,0.512215,0.362765
1153864096,-0.735818,0.254221,0.512358,0.362872
1153866596,-0.735678,0.254179,0.512489,0.363000
1153869095,-0.735543,0.254115,0.512607,0.363152
1153871595,-0.735414,0.254035,0.512707,0.363328
1153874097,-0.735287,0.253948,0.512793,0.363524
1153876596,-0.735164,0.253859,0.512864,0.363736
1153879096,-0.735045,0.253772,0.512917,0.363961
1153881596,-0.734931,0.253688,0.512953,0.364199
1153884096,-0.734823,0.253607,0.512972,0.364447
1153886596,-0.734722,0.253539,0.512970,0.364700
1153889096,-0.734629,0.253485,0.512947,0.364957
1153891596,-0.734545,0.253445,0.512901,0.365220
1153894096,-0.734470,0.253420,0.512829,0.365489
1153896596,-0.734404,0.253415,0.512735,0.365757
1153899096,-0.734346,0.253429,0.512619,0.366025
1153901595,-0.734296,0.253466,0.512480,0.366294
1153904095,-0.734253,0.253525,0.512316,0.366569
1153906595,-0.734211,0.253611,0.512129,0.366854
1153909095,-0.734168,0.253722,0.511922,0.367152
1153911595,-0.734119,0.253862,0.511698,0.367467
1153914095,-0.734061,0.254031,0.511456,0.367801
1153916595,-0.733992,0.254228,0.511202,0.368156
1153919095,-0.733909,0.254452,0.510937,0.368535
1153921594,-0.733806,0.254701,0.510668,0.368942
1153924094,-0.733679,0.254978,0.510400,0.369374
1153926594,-0.733526,0.255280,0.510135,0.369836
1153929094,-0.733348,0.255599,0.509871,0.370329
1153931594,-0.733147,0.255933,0.509613,0.370853
1153934094,-0.732917,0.256274,0.509367,0.371409
1153936594,-0.732661,0.256622,0.509139,0.371987
1153939094,-0.732378,0.256967,0.508929,0.372593
1153941593,-0.732070,0.257301,0.508739,0.373226
1153944093,-0.731738,0.257622,0.508570,0.373885
1153946593,-0.731384,0.257925,0.508422,0.374570
1153949093,-0.731010,0.258206,0.508295,0.375278
1153951593,-0.730616,0.258463,0.508193,0.376006
1153954093,-0.730204,0.258696,0.508114,0.376751
1153956593,-0.729776,0.258898,0.508062,0.377512
1153959093,-0.729334,0.259072,0.508034,0.378283
1153961592,-0.728884,0.259219,0.508023,0.379065
1153964092,-0.728429,0.259342,0.508022,0.379856
1153966592,-0.727972,0.259446,0.508025,0.380655
1153969092,-0.727520,0.259533,0.508027,0.381457
1153971592,-0.727071,0.259607,0.508028,0.382259
1153974092,-0.726632,0.259675,0.508023,0.383055
1153976592,-0.726208,0.259740,0.508006,0.383836
1153979092,-0.725803,0.259802,0.507975,0.384600
1153981592,-0.725422,0.259866,0.507926,0.385340
1153984091,-0.725064,0.259937,0.507858,0.386056
1153986591,-0.724730,0.260022,0.507769,0.386741
1153989092,-0.724423,0.260122,0.507659,0.387394
1153991591,-0.724143,0.260244,0.507524,0.388010
1153994091,-0.723892,0.260392,0.507367,0.388586
1153996591,-0.723666,0.260568,0.507186,0.389123
1153999091,-0.723465,0.260771,0.506985,0.389622
1154001591,-0.723286,0.261005,0.506766,0.390084
1154004091,-0.723127,0.261266,0.506530,0.390510
1154006603,-0.722986,0.261557,0.506279,0.390902
1154009089,-0.722863,0.261866,0.506020,0.391256
1154011589,-0.722757,0.262192,0.505751,0.391582
1154014089,-0.722666,0.262530,0.505476,0.391879
1154016589,-0.722591,0.262871,0.505195,0.392151
1154019089,-0.722530,0.263211,0.504914,0.392398
1154021589,-0.722478,0.263537,0.504637,0.392629
1154024088,-0.722437,0.263842,0.504364,0.392852
1154026588,-0.722402,0.264124,0.504096,0.393071
1154029088,-0.722370,0.264378,0.503835,0.393293
1154031588,-0.722338,0.264600,0.503581,0.393528
1154034088,-0.722302,0.264784,0.503335,0.393784
1154036588,-0.722254,0.264931,0.503104,0.394069
1154039088,-0.722191,0.265040,0.502887,0.394389
1154041588,-0.722110,0.265114,0.502681,0.394749
1154044088,-0.722008,0.265152,0.502486,0.395159
1154046587,-0.721877,0.265156,0.502304,0.395627
1154049087,-0.721712,0.265130,0.502138,0.396155
1154051587,-0.721513,0.265082,0.501985,0.396743
1154054087,-0.721276,0.265018,0.501845,0.397392
1154056587,-0.721002,0.264943,0.501714,0.398104
1154059087,-0.720689,0.264862,0.501595,0.398876
1154061587,-0.720337,0.264781,0.501482,0.399706
1154064087,-0.719951,0.264704,0.501372,0.400589
1154076586,-0.717609,0.264538,0.500833,0.405545
1154079086,-0.717092,0.264565,0.500717,0.406583
1154081586,-0.716572,0.264613,0.500593,0.407620
1154084086,-0.716053,0.264683,0.500462,0.408646
1154086586,-0.715537,0.264777,0.500327,0.409654
1154089086,-0.715026,0.264894,0.500188,0.410639
1154091585,-0.714522,0.265035,0.500044,0.411598
1154094085,-0.714027,0.265198,0.499899,0.412528
1154096585,-0.713540,0.265388,0.499752,0.413426
1154099085,-0.713063,0.265607,0.499603,0.414288
