Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5697347309,-34.141926,57.596985,-6.763280,1.005405,0.215954,0.053391
5697367353,17.008217,62.942188,-5.682560,0.969360,0.320152,0.216421
5697387398,26.007278,74.030533,-7.689469,0.786765,0.312340,0.220159
5697407443,-5.556760,92.802376,11.946207,0.674383,0.187044,0.147082
5697427487,-29.387672,114.084747,34.658958,0.861595,0.134464,0.310214
5697447532,-19.538689,128.323563,42.691086,1.264816,0.076196,0.449661
5697467577,-4.592364,128.242188,42.538475,1.509971,0.018937,0.514927
5697487623,15.974256,173.223450,15.316165,0.937096,0.197887,0.637001
5697507667,27.059402,213.340027,-13.779134,0.590659,0.172658,0.891788
5697527712,-7.500509,136.732285,3.554689,0.424365,-0.014988,0.896675
5697547757,-13.966667,48.272724,18.977816,0.234644,-0.052137,0.775690
5697567801,0.686628,30.525501,14.235088,0.174970,-0.068932,0.862978
5697587846,-6.255773,38.116127,12.315620,0.065711,-0.085724,1.149291
5697607891,-4.377284,46.085583,24.612467,-0.116649,-0.125108,1.675796
5697627935,1.688705,11.223363,41.031586,-0.295854,-0.367049,1.571965
5697647979,-7.581546,-58.627129,39.919300,-0.009280,-0.398338,0.693733
5697668023,58.398518,-160.305573,39.570496,0.754822,-0.190844,0.525346
5697688068,119.296036,-224.254807,28.117516,1.285363,0.470950,1.419273
5697708112,23.832031,19.712763,-35.755806,0.574598,0.355419,0.942513
5697728157,-56.390751,152.176651,-56.840973,-0.003303,0.169277,1.546914
5697748202,-15.769560,23.731314,-15.412235,-0.366271,-0.153517,1.429752
5697768247,27.059849,-126.749786,-6.410680,-0.193379,-0.159347,0.671479
5697788292,43.191250,-200.264801,-11.546262,0.140426,0.014434,0.609389
5697808336,52.927502,-236.811188,-14.755570,0.661389,0.186594,0.471928
5697828381,38.842865,-213.178070,-19.218048,0.961440,0.248151,0.177808
5697848425,25.407475,-188.749954,-29.255230,1.126675,0.273374,0.037870
5697868470,7.350459,-149.006958,-32.437843,1.233940,0.312169,-0.097869
5697908561,-55.811653,15.815280,0.794023,1.414828,0.351981,0.145484
5697928606,-92.962982,79.430550,25.084923,1.218475,0.140106,0.291925
5697948650,-49.530529,121.179199,36.429386,0.901632,-0.024048,0.308628
5697968695,15.950646,81.617088,9.102623,0.774577,0.070530,0.415627
5697988740,54.724194,35.889816,-21.015150,0.861204,0.222648,0.425656
5698008784,22.909676,49.700138,-14.849625,0.776518,0.220260,0.248977
5698028829,-11.218002,64.815269,-1.833989,0.829049,0.202443,0.188781
5698048872,-24.629181,80.223457,-7.185194,1.126678,0.223079,0.267262
5698068917,-39.749050,121.152359,-4.304430,1.220705,0.093257,0.297882
5698088962,-67.269714,190.530334,24.668615,1.047264,0.060796,0.491263
5698109006,-35.940479,250.113663,3.650311,0.517754,0.291309,0.960563
5698129051,27.695135,210.571274,-17.202005,-0.063446,0.258847,1.203772
5698149095,14.992126,76.721756,-10.639640,-0.084580,0.083859,0.991926
5698169140,-76.758255,-38.097733,8.402961,0.151026,0.082112,1.324700
5698189185,-125.017265,-55.393105,25.549572,0.216641,-0.163402,1.797542
5698209230,-57.480515,-12.169652,33.119614,-0.068208,-0.394518,1.347791
5698229274,-19.170532,-28.882704,41.016121,-0.151436,-0.330761,1.068151
5698249319,6.772461,-104.478020,25.964439,0.242965,0.018288,0.711165
5698269364,-2.485834,-176.264481,12.961733,1.191976,-0.414088,1.227965
5698289410,-184.717773,-111.996918,59.703220,1.058864,-0.999783,1.111193
5698309455,3.765232,42.171028,90.284409,0.170598,-0.666708,0.566340
5698329499,240.175079,37.745007,48.937035,-0.362077,-0.284685,0.877588
5698349544,274.947968,-47.068718,-30.692982,-0.049143,0.287350,1.416685
5698369589,137.130569,-137.243011,-57.814938,0.354336,0.560656,0.792537
5698389633,18.494268,-157.391068,-62.813316,0.342878,0.379188,0.236577
5698409677,-55.201118,-162.771652,-50.709095,0.514962,0.322311,0.153905
5698429723,-105.749344,-188.734253,-9.676238,0.930316,0.313156,0.139352
5698449766,-123.236656,-204.206940,29.394342,1.415616,0.143583,0.110701
5698469811,-85.970154,-124.764282,50.585667,1.563663,-0.205883,-0.113946
5698489855,-7.525861,-6.945618,49.728081,1.467861,-0.345639,-0.248329
5698509900,47.285427,58.160782,17.325624,1.300802,-0.258676,0.020317
5698529945,46.892303,113.785568,-10.713572,1.020547,-0.016684,0.350224
5698549989,62.239285,121.223022,-23.042784,0.803596,0.209938,0.427161
5698570034,59.768185,75.798401,-17.305258,0.788481,0.319843,0.427873
5698590079,20.040419,59.672722,-2.464942,0.883379,0.337171,0.386088
5698610124,-27.361168,82.870476,8.816435,0.912243,0.131980,0.336279
5698630168,-46.303417,122.650528,18.705950,0.880737,-0.100081,0.290621
5698650213,-12.255792,120.408302,16.420555,1.002256,-0.163329,0.343289
5698670257,27.433807,120.875443,-0.933939,1.000434,-0.072100,0.548557
5698690302,37.458504,174.803162,-13.670065,0.739265,0.344136,0.958831
5698710348,74.825279,200.225815,-30.055202,0.188087,0.552783,0.984493
5698730393,38.819092,145.927231,-29.842075,0.086828,0.355895,1.131141
5698750437,-89.720215,28.550159,-5.349786,0.032528,0.153674,1.531189
5698770482,-144.955002,-28.972660,22.020678,-0.175620,-0.117456,1.766529
5698790531,-60.473354,-4.897158,24.351788,-0.457220,-0.177621,1.262584
5698810572,21.190628,-24.176977,2.351714,-0.365938,0.197129,0.982108
5698830616,31.417137,-131.391174,-25.889210,0.424690,0.266515,1.220384
5698850661,-247.571365,-192.315231,-13.910669,1.177184,-0.702308,1.517390
5698870704,-327.310120,-63.383106,55.760555,0.740110,-1.531948,1.140389
5698890749,64.554413,72.673134,73.006378,-0.219999,-0.969268,0.429145
5698910793,345.003632,-59.036396,9.897149,-0.570916,-0.438970,0.768993
5698930838,401.390594,-210.465286,-67.915794,0.140788,0.333823,1.428796
5698950883,188.074371,-226.619659,-61.526413,0.409956,0.774259,0.881952
5698970928,47.807785,-137.351181,-81.112381,0.148016,0.422455,0.143388
5698990972,20.119284,-145.251709,-91.078278,0.278623,0.387358,0.187149
5699011017,-6.352378,-203.712326,-48.820381,0.620584,0.514225,0.384892
5699031062,-55.714783,-265.781769,3.459276,0.918523,0.522499,0.368882
5699051106,-96.486412,-279.249329,28.391706,1.032807,0.249515,0.098836
5699071151,-83.219658,-237.883469,26.513910,1.137457,-0.056303,-0.155440
5699091196,-16.464634,-171.173218,17.216066,1.252770,-0.203906,-0.332100
5699111242,47.186943,-109.605011,9.980970,1.128674,-0.170933,-0.341017
5699131287,65.921051,-68.228127,-7.601976,0.950962,-0.021458,-0.223552
5699151331,84.534508,-61.681595,-34.178749,0.959594,0.141865,-0.087087
5699171376,89.630524,-69.388977,-41.889774,1.127290,0.312178,0.047114
5699191420,55.162510,-68.371376,-25.643282,1.195649,0.416490,0.027360
5699211465,18.908182,-67.694176,-9.146600,1.137157,0.428806,-0.066763
5699231510,-16.303234,-50.746330,3.898468,1.111649,0.345274,-0.072451
5699251555,-37.422863,-18.850761,20.767635,1.104613,0.200566,-0.027880
5699271598,-17.562647,9.493371,27.605019,1.031502,0.026752,0.027648
5699291643,12.719383,7.541085,20.609640,0.900911,-0.028558,0.088241
5699311687,27.081005,-25.749474,-1.348745,0.860547,0.021909,0.137604
5699331732,30.984531,-52.377842,-17.649035,0.955907,0.151370,0.109100
5699351777,28.696995,-59.336491,-14.082410,1.062253,0.247865,0.032876
5699371821,18.273516,-50.529102,-4.358436,1.102024,0.274158,-0.030418
5699391866,-1.651721,-23.960104,1.300098,1.072294,0.228930,-0.055390
5699411911,-16.125423,-4.002954,2.237833,1.078148,0.155537,-0.018779
5699431955,-14.074547,9.114620,3.443871,1.030798,0.098431,0.054182
5699452000,-6.710152,9.000656,0.797294,0.948117,0.090863,0.109269
5699472045,3.099813,-7.372795,-0.709917,0.920001,0.098630,0.129029
5699492090,10.484968,-24.373919,0.201820,0.929520,0.114422,0.101382
5699512136,8.037485,-34.671150,-0.691493,0.931426,0.130210,0.032345
5699532180,5.217633,-31.103769,-0.200911,0.923054,0.140315,-0.011956
5699552225,5.165102,-23.418299,2.283408,0.956372,0.130783,-0.013000
5699572269,6.386658,-20.644192,4.290268,1.039134,0.126788,-0.003167
5699592314,10.842495,-13.496358,3.022801,1.036010,0.143213,-0.007604
5699612359,10.347522,-6.444102,-0.560670,1.009000,0.160587,-0.005942
5699632404,4.126700,-4.112727,-0.141882,0.997928,0.179532,0.006476
5699652448,2.555535,-8.111763,-5.519808,0.949544,0.231956,0.007602
5699672504,-3.447476,-14.715181,-13.489607,0.948563,0.246663,0.009567
5699692536,-16.750847,-17.394485,-13.811698,0.989067,0.199399,-0.012781
5699712580,-19.668106,-12.390626,-13.634078,1.008003,0.122654,-0.034042
5699732625,-12.070744,-5.832243,-18.193325,1.058032,0.085781,-0.024450
5699752670,-6.079051,-4.531196,-20.625023,1.119409,0.106267,-0.001956
5699772715,-5.852985,1.297745,-21.950230,1.096737,0.184552,-0.002221
5699792759,-9.881798,5.800841,-21.938835,1.046723,0.219601,-0.024454
5699812804,-17.545773,1.790213,-14.136090,1.038831,0.226016,-0.036036
5699832849,-27.812782,2.509904,-5.365576,1.006878,0.228422,-0.009340
5699852894,-36.189667,6.458109,3.075043,0.952350,0.181663,0.017597
5699872938,-37.177101,2.623348,9.142785,0.930059,0.105179,0.034909
5699892983,-34.392658,-2.206039,7.945166,0.935520,0.048528,0.041152
5699913028,-26.802771,-3.934203,-0.590557,0.944337,0.038864,0.034286
5699933073,-21.100082,-0.514582,-8.050115,0.946337,0.070186,0.032949
5699953118,-21.196093,-0.280393,-11.409268,0.930115,0.135092,0.036574
5699973163,-26.230633,-4.293024,-19.853657,0.927279,0.213619,0.047650
5699993207,-39.332466,-12.764321,-20.377514,1.035314,0.202766,0.019030
5700013256,-48.513451,-13.982566,-8.992799,1.169826,0.127306,-0.026252
5700033297,-43.143066,4.788193,-5.273046,1.110912,0.087820,-0.048754
5700053341,-35.457653,22.001797,-11.778088,0.993010,0.138038,0.019620
5700073386,-41.883797,7.795101,-9.437515,1.022113,0.188199,0.119749
5700093429,-58.058990,-7.791374,-1.055765,1.031543,0.137566,0.109220
5700113474,-57.898994,-10.853891,0.500036,1.015986,0.048166,0.044383
5700133519,-47.385834,-7.990702,-1.259302,1.007397,0.023928,0.028405
5700153564,-43.790234,-5.753045,-4.458197,0.998373,0.059084,0.042708
5700173608,-47.925819,-4.311416,-1.075801,1.006249,0.096998,0.057383
5700193653,-54.065266,-4.212700,3.808795,0.991390,0.096951,0.057822
5700213698,-59.076847,-6.426557,6.508099,0.981618,0.061664,0.049483
5700233742,-62.691135,-9.204142,9.052474,0.987512,0.019963,0.043953
5700253787,-55.919666,-11.534708,11.478705,0.987164,0.000223,0.036556
5700273832,-47.274853,-11.808985,9.736658,0.976833,-0.000392,0.043587
5700293876,-47.501614,-14.378913,7.325826,1.001309,0.017247,0.049812
5700313921,-47.266148,-16.491680,8.278307,1.042077,0.030634,0.044172
5700333968,-46.777359,-14.151331,7.739066,1.054676,0.040422,0.024518
5700354012,-48.992241,-12.288842,4.204160,1.040971,0.053450,0.007558
5700374056,-55.948803,-11.181875,1.673848,1.008561,0.062881,0.009155
5700394101,-63.941162,-12.237261,5.682402,0.999018,0.029388,0.022290
5700414146,-64.137138,-15.602371,9.732402,1.045933,-0.016325,0.025924
5700434190,-53.947536,-15.924308,6.393950,1.077091,-0.033965,0.008634
5700454235,-47.671898,-12.913405,3.836567,1.092979,-0.010921,-0.011561
5700474280,-51.116020,-8.175329,3.546144,1.038089,0.021037,-0.005033
5700494323,-56.899872,-4.476074,4.257402,0.968234,0.013282,0.000621
5700514368,-54.553051,-7.471517,7.045774,0.943492,0.004486,0.031377
5700534413,-49.203236,-8.586799,4.918397,0.963498,0.014339,0.060940
