Timestamp (us),W,X,Y,Z
5699993207,0.680657,0.083003,-0.723870,-0.077924
5700003230,0.680024,0.080579,-0.724334,-0.081592
5700013256,0.679636,0.077744,-0.724626,-0.084918
5700023275,0.679826,0.075016,-0.724390,-0.087816
5700033297,0.680856,0.072833,-0.723326,-0.090407
5700043319,0.682515,0.071307,-0.721587,-0.092971
5700053341,0.684186,0.070093,-0.719764,-0.095706
5700063364,0.685414,0.068549,-0.718346,-0.098650
5700073386,0.685775,0.066272,-0.717754,-0.101942
5700083407,0.685719,0.063053,-0.717573,-0.105571
5700093429,0.685417,0.059297,-0.717603,-0.109441
5700103452,0.685020,0.055530,-0.717691,-0.113254
5700113474,0.684628,0.052081,-0.717763,-0.116756
5700123497,0.684297,0.049042,-0.717771,-0.119917
5700133519,0.684006,0.046400,-0.717716,-0.122924
5700143541,0.683733,0.044015,-0.717601,-0.125948
5700153564,0.683522,0.041596,-0.717405,-0.128999
5700163586,0.683421,0.038852,-0.717107,-0.132010
5700173608,0.683539,0.035579,-0.716629,-0.134889
5700183631,0.683687,0.031939,-0.716102,-0.137814
5700193653,0.683758,0.028083,-0.715608,-0.140839
5700203675,0.683608,0.024181,-0.715244,-0.144102
5700213698,0.683367,0.020042,-0.714914,-0.147479
5700223720,0.683037,0.015672,-0.714619,-0.150922
5700233742,0.682627,0.011177,-0.714383,-0.154259
5700243765,0.682126,0.006800,-0.714261,-0.157267
5700253787,0.681570,0.002753,-0.714236,-0.159890
5700263810,0.680986,-0.000933,-0.714261,-0.162269
5700273832,0.680363,-0.004430,-0.714300,-0.164634
5700283854,0.679616,-0.007905,-0.714402,-0.167129
5700293876,0.678715,-0.011413,-0.714610,-0.169679
5700303898,0.677734,-0.014981,-0.714880,-0.172171
5700313921,0.676778,-0.018548,-0.715121,-0.174566
5700323945,0.675894,-0.022054,-0.715269,-0.176959
5700333968,0.675067,-0.025486,-0.715316,-0.179449
5700343990,0.674279,-0.028922,-0.715275,-0.182034
5700354012,0.673580,-0.032544,-0.715100,-0.184677
5700364034,0.672864,-0.036238,-0.714823,-0.187647
5700374056,0.672147,-0.040254,-0.714425,-0.190888
5700384079,0.671309,-0.044457,-0.714004,-0.194446
5700394101,0.670351,-0.048961,-0.713620,-0.198044
5700404124,0.669280,-0.053665,-0.713316,-0.201513
5700414146,0.668146,-0.058234,-0.713096,-0.204761
5700424168,0.666971,-0.062340,-0.712982,-0.207759
5700434190,0.665806,-0.065904,-0.712925,-0.210570
5700444213,0.664735,-0.069166,-0.712815,-0.213263
5700454235,0.663762,-0.072407,-0.712602,-0.215912
5700474280,0.662202,-0.079089,-0.711547,-0.221760
5700494323,0.660990,-0.086379,-0.709763,-0.228276
5700504345,0.660275,-0.090191,-0.708975,-0.231301
5700514368,0.659489,-0.093856,-0.708309,-0.234110
5700524391,0.658688,-0.097273,-0.707695,-0.236810
5700534413,0.657793,-0.100489,-0.707177,-0.239488
5700544435,0.656695,-0.103623,-0.706827,-0.242183
