Timestamp (us),W,X,Y,Z
4682562358,-0.335721,0.701734,0.321909,0.539888
4682572384,-0.338387,0.701648,0.323837,0.537175
4682582410,-0.340638,0.701567,0.325915,0.534595
4682592436,-0.342559,0.701454,0.328200,0.532113
4682602461,-0.344294,0.701299,0.330553,0.529736
4682612487,-0.345850,0.701128,0.332747,0.527571
4682622514,-0.347217,0.700930,0.334722,0.525682
4682632539,-0.348394,0.700686,0.336517,0.524080
4682642566,-0.349145,0.700373,0.338217,0.522904
4682652591,-0.349267,0.699989,0.339925,0.522227
4682662617,-0.348708,0.699691,0.341629,0.521890
4682672643,-0.347740,0.699625,0.343014,0.521714
4682692695,-0.346611,0.699783,0.344424,0.521324
4682702721,-0.347222,0.699614,0.345101,0.520697
4682712747,-0.348704,0.698934,0.346386,0.519766
4682722773,-0.350788,0.697401,0.348693,0.518880
4682732799,-0.353281,0.695284,0.351513,0.518126
4682742825,-0.355892,0.692879,0.354473,0.517544
4682752851,-0.358419,0.690381,0.357249,0.517229
4682762877,-0.361028,0.687640,0.359785,0.517309
4682772905,-0.363885,0.684509,0.362220,0.517760
4682782931,-0.366898,0.681089,0.364790,0.518339
4682792957,-0.369933,0.677664,0.367488,0.518766
4682802982,-0.373119,0.674508,0.370298,0.518598
4682813009,-0.376712,0.671585,0.373137,0.517758
4682823035,-0.380972,0.668935,0.375858,0.516101
4682833061,-0.385858,0.666462,0.378586,0.513670
4682843087,-0.390962,0.663877,0.381658,0.510878
4682853112,-0.396492,0.661108,0.384989,0.507699
4682863139,-0.402161,0.658180,0.388590,0.504288
4682873165,-0.408027,0.654951,0.392480,0.500756
4682883191,-0.414369,0.651140,0.396929,0.496996
4682903243,-0.429415,0.640145,0.408795,0.488822
4682913268,-0.437356,0.633494,0.415755,0.484557
4682933320,-0.452594,0.620412,0.429885,0.475068
4682943346,-0.460258,0.613244,0.437283,0.470236
4682953372,-0.469647,0.603821,0.445069,0.465820
4682963398,-0.475103,0.597574,0.452498,0.461163
4682973424,-0.479197,0.593053,0.459028,0.456284
4682983450,-0.484575,0.587634,0.465260,0.451277
4682993476,-0.490593,0.581422,0.471269,0.446560
4683003502,-0.496477,0.575559,0.476699,0.441864
4683013528,-0.501861,0.570662,0.481417,0.436992
4683023554,-0.506351,0.566972,0.485473,0.432101
4683033580,-0.510268,0.564033,0.489164,0.427148
4683043606,-0.513868,0.561373,0.492681,0.422267
4683053632,-0.517319,0.558877,0.495976,0.417479
4683063658,-0.520588,0.556470,0.499071,0.412918
4683073691,-0.523744,0.553942,0.502122,0.408604
4683083708,-0.527032,0.551363,0.505000,0.404295
4683093734,-0.530356,0.548707,0.507866,0.399947
4683103760,-0.533499,0.545986,0.510817,0.395712
4683113786,-0.536533,0.543307,0.513623,0.391644
4683123812,-0.539415,0.540470,0.516459,0.387862
4683133838,-0.542499,0.537160,0.519350,0.384281
4683143864,-0.545716,0.533145,0.522431,0.381130
4683153890,-0.548757,0.528904,0.525495,0.378450
4683163916,-0.551660,0.524949,0.528239,0.375907
4683173942,-0.554427,0.521149,0.530962,0.373278
4683183968,-0.557046,0.517514,0.533736,0.370469
4683193994,-0.559358,0.513841,0.536652,0.367878
4683204020,-0.561512,0.510251,0.539544,0.365356
4683214046,-0.563519,0.506839,0.542346,0.362857
4683224072,-0.565544,0.503420,0.545059,0.360391
4683234098,-0.567987,0.499584,0.547667,0.357926
4683244124,-0.570953,0.495519,0.549960,0.355332
4683254150,-0.574443,0.491448,0.551757,0.352565
4683264176,-0.578075,0.487219,0.553761,0.349341
4683274202,-0.581554,0.482631,0.556519,0.345532
4683284228,-0.584849,0.478287,0.559139,0.341761
4683294254,-0.588755,0.473540,0.561332,0.338048
4683304280,-0.593415,0.467527,0.563559,0.334547
4683314306,-0.597930,0.461201,0.565764,0.331555
4683324332,-0.601758,0.455345,0.568005,0.328878
4683334358,-0.604935,0.449757,0.570322,0.326723
4683344384,-0.608024,0.444480,0.572233,0.324864
4683354410,-0.611483,0.439105,0.573814,0.322887
4683364436,-0.615155,0.433572,0.575245,0.320836
4683374462,-0.618523,0.428473,0.576415,0.319107
4683384487,-0.621618,0.423806,0.577388,0.317564
4683394514,-0.624436,0.419275,0.578325,0.316341
4683404539,-0.626881,0.415027,0.579414,0.315113
4683414565,-0.628872,0.411109,0.580755,0.313809
4683424592,-0.630729,0.407279,0.582305,0.312199
4683434617,-0.632584,0.403616,0.583866,0.310282
4683444643,-0.634629,0.399902,0.585353,0.308106
4683454669,-0.636515,0.396651,0.586806,0.305644
4683464695,-0.638202,0.393718,0.588290,0.303057
4683474721,-0.639609,0.391240,0.589717,0.300515
4683484747,-0.640626,0.389062,0.591294,0.298067
4683494773,-0.641169,0.387286,0.593075,0.295665
4683504799,-0.641337,0.385845,0.595005,0.293297
4683514825,-0.641319,0.384533,0.596957,0.291084
4683524851,-0.640899,0.383170,0.599209,0.289174
4683534877,-0.640054,0.382228,0.601675,0.287164
4683544904,-0.638905,0.381204,0.604357,0.285446
4683554930,-0.637267,0.380567,0.607014,0.284317
4683564956,-0.634675,0.381126,0.609850,0.283299
4683574982,-0.631652,0.381289,0.613398,0.282170
4683585008,-0.629025,0.379532,0.617811,0.280778
4683595034,-0.627597,0.375782,0.622469,0.278723
4683605060,-0.627102,0.371539,0.626826,0.275742
4683615086,-0.626746,0.367826,0.630939,0.272126
4683625112,-0.626299,0.364153,0.635051,0.268507
4683635138,-0.625712,0.360708,0.638842,0.265517
4683645164,-0.625190,0.357442,0.642090,0.263317
4683655190,-0.624917,0.354878,0.644401,0.261783
4683665216,-0.624504,0.353438,0.645885,0.261058
4683675242,-0.623999,0.353216,0.646651,0.260671
4683685268,-0.623554,0.354081,0.646777,0.260248
4683695294,-0.623224,0.355277,0.646598,0.259852
4683715346,-0.624448,0.355845,0.645123,0.259806
4683725372,-0.624948,0.356464,0.644041,0.260439
4683735398,-0.624984,0.357224,0.643279,0.261193
4683745424,-0.624964,0.357812,0.642581,0.262153
4683755450,-0.625496,0.357816,0.641703,0.263027
4683765476,-0.626672,0.357259,0.640594,0.263687
4683775502,-0.627869,0.356261,0.639778,0.264170
4683785528,-0.628973,0.354807,0.639353,0.264529
4683795554,-0.629934,0.353122,0.639194,0.264880
4683805580,-0.630781,0.351238,0.639192,0.265374
4683815606,-0.631458,0.349155,0.639429,0.265943
4683825632,-0.631970,0.346905,0.639975,0.266358
4683835658,-0.632445,0.344637,0.640601,0.266671
4683845699,-0.633042,0.342524,0.640941,0.267157
4683855709,-0.634022,0.340659,0.640843,0.267452
4683865735,-0.635510,0.339222,0.640326,0.266985
4683875761,-0.637102,0.338256,0.639690,0.265940
4683885786,-0.638355,0.337724,0.639123,0.264971
4683895813,-0.639489,0.337626,0.638297,0.264354
4683905838,-0.640764,0.337943,0.636941,0.264132
4683915865,-0.642151,0.338492,0.635139,0.264397
4683925890,-0.643498,0.339254,0.633000,0.265277
4683935916,-0.644548,0.340483,0.630601,0.266861
4683945942,-0.645287,0.341995,0.628074,0.269094
4683955968,-0.645734,0.343491,0.625626,0.271803
4683965994,-0.645817,0.345021,0.623418,0.274725
4683976020,-0.645505,0.346800,0.621380,0.277818
4683986046,-0.644874,0.348639,0.619686,0.280751
4683996072,-0.644003,0.350118,0.618562,0.283376
4684006098,-0.642614,0.351433,0.618097,0.285905
4684016124,-0.640786,0.352908,0.618015,0.288357
4684026150,-0.638534,0.354559,0.618298,0.290711
4684036176,-0.635451,0.356566,0.619228,0.293024
4684046202,-0.631763,0.358805,0.620766,0.295005
4684056228,-0.628522,0.360771,0.622243,0.296415
4684066254,-0.625612,0.363002,0.623384,0.297448
4684076280,-0.622796,0.365687,0.624068,0.298631
4684086306,-0.619639,0.368767,0.624567,0.300362
4684096332,-0.615701,0.372183,0.625229,0.302860
4684106358,-0.611469,0.375842,0.625915,0.305488
4684116384,-0.608035,0.378853,0.626494,0.307430
4684126410,-0.605710,0.380599,0.626961,0.308905
4684136436,-0.604499,0.380742,0.627516,0.309972
4684146461,-0.603622,0.380012,0.628394,0.310798
4684156487,-0.602411,0.379392,0.629536,0.311593
4684176540,-0.597669,0.379210,0.632903,0.314114
4684186566,-0.595953,0.378384,0.634419,0.315313
4684196591,-0.595479,0.376826,0.635294,0.316309
4684206617,-0.594903,0.375713,0.636015,0.317267
4684216643,-0.593694,0.375153,0.636783,0.318651
4684246721,-0.589361,0.375535,0.637793,0.324176
4684256747,-0.588194,0.375159,0.638298,0.325734
4684266773,-0.586765,0.375347,0.638640,0.327419
4684276799,-0.585033,0.376165,0.638856,0.329155
4684286825,-0.583092,0.377456,0.639065,0.330711
4684296851,-0.581072,0.379013,0.639307,0.332015
4684306877,-0.579130,0.380744,0.639567,0.332926
4684316905,-0.577294,0.382629,0.639893,0.333327
4684326931,-0.575557,0.384601,0.640393,0.333102
4684336957,-0.573848,0.386626,0.641086,0.332372
4684346983,-0.571971,0.389023,0.641680,0.331663
4684357009,-0.569639,0.392003,0.642087,0.331381
4684367034,-0.566742,0.395286,0.642484,0.331677
4684377061,-0.563621,0.398546,0.642890,0.332306
4684387087,-0.560574,0.401565,0.643308,0.333016
4684397112,-0.558592,0.404812,0.643138,0.332745
4684407138,-0.557855,0.408252,0.642470,0.331064
4684417164,-0.557861,0.411821,0.641441,0.328620
4684427190,-0.557767,0.414954,0.640715,0.326245
4684437216,-0.557216,0.417867,0.640261,0.324356
4684447242,-0.556033,0.420674,0.640002,0.323267
4684457268,-0.554177,0.423272,0.640085,0.322899
4684467294,-0.551957,0.425398,0.640496,0.323092
4684477320,-0.549656,0.426903,0.641112,0.323808
4684487346,-0.547276,0.428161,0.641691,0.325028
4684497372,-0.544526,0.429682,0.642255,0.326521
4684507398,-0.541243,0.431431,0.643000,0.328203
4684517424,-0.537370,0.433348,0.643957,0.330160
4684527450,-0.532969,0.435390,0.645010,0.332543
4684537476,-0.528137,0.437471,0.646164,0.335271
4684547502,-0.522885,0.439718,0.647447,0.338075
4684557528,-0.517377,0.442269,0.648672,0.340862
4684567554,-0.511843,0.445130,0.649699,0.343525
4684577580,-0.506194,0.448301,0.650598,0.346062
4684587606,-0.500525,0.452575,0.650782,0.348392
4684607658,-0.489397,0.464751,0.648373,0.352638
4684617688,-0.483818,0.471356,0.646459,0.355074
4684627709,-0.478458,0.477435,0.644632,0.357529
4684637734,-0.472824,0.482612,0.643236,0.360575
4684647760,-0.467427,0.486875,0.641999,0.364068
4684657786,-0.463283,0.490617,0.640246,0.367413
4684667812,-0.460262,0.493806,0.638217,0.370454
4684677838,-0.457498,0.496028,0.636678,0.373547
4684687864,-0.454218,0.497555,0.635829,0.376947
4684697890,-0.450561,0.499320,0.635011,0.380366
4684707916,-0.446404,0.501293,0.634316,0.383816
4684717942,-0.441995,0.503347,0.633822,0.387034
4684727968,-0.437533,0.505251,0.633640,0.389911
4684737994,-0.433240,0.506718,0.633817,0.392505
4684748020,-0.429334,0.507665,0.634196,0.394953
4684758046,-0.425788,0.508273,0.634638,0.397293
4684768072,-0.422525,0.508855,0.634907,0.399594
4684778098,-0.419580,0.509345,0.634931,0.402027
4684788124,-0.417029,0.509867,0.634512,0.404673
4684798150,-0.414673,0.510945,0.633599,0.407157
4684808176,-0.412298,0.512474,0.632449,0.409429
4684818202,-0.409990,0.513942,0.631337,0.411617
4684828228,-0.407896,0.515294,0.630188,0.413762
4684838254,-0.406037,0.516632,0.628916,0.415852
4684848279,-0.404379,0.518010,0.627551,0.417812
4684858306,-0.402970,0.519448,0.626116,0.419537
4684868332,-0.401717,0.520886,0.624723,0.421030
4684878358,-0.400507,0.522284,0.623369,0.422454
4684888384,-0.399234,0.523669,0.622048,0.423888
4684898409,-0.398088,0.525060,0.620681,0.425248
4684908436,-0.397077,0.526608,0.619269,0.426337
4684918462,-0.395801,0.528136,0.618234,0.427134
4684928488,-0.394567,0.529471,0.617595,0.427547
4684938513,-0.393372,0.530540,0.617338,0.427694
4684948540,-0.392107,0.531356,0.617334,0.427849
4684958565,-0.390395,0.532010,0.617596,0.428224
4684968591,-0.387933,0.533013,0.617885,0.428796
4684978617,-0.385117,0.534659,0.617824,0.429374
4684988644,-0.382811,0.536704,0.617302,0.429635
4684998669,-0.381551,0.538851,0.616325,0.429470
4685008696,-0.380811,0.540761,0.615008,0.429616
4685018721,-0.380194,0.542294,0.613605,0.430235
4685028748,-0.379632,0.543874,0.611833,0.431258
4685038773,-0.379022,0.545906,0.609600,0.432389
4685048799,-0.378293,0.548562,0.606901,0.433461
4685058825,-0.377227,0.551910,0.603618,0.434722
4685068851,-0.375376,0.555966,0.599780,0.436465
4685078877,-0.372816,0.560336,0.595817,0.438495
4685088905,-0.370050,0.564494,0.592019,0.440643
4685098931,-0.368066,0.568091,0.587861,0.443242
4685108956,-0.366391,0.571077,0.583799,0.446151
4685118982,-0.364857,0.573987,0.579250,0.449590
4685129009,-0.362657,0.577600,0.573934,0.453543
4685139034,-0.359833,0.582094,0.568081,0.457400
4685149060,-0.356785,0.587165,0.561733,0.461130
4685159087,-0.353579,0.592364,0.555129,0.464932
4685169112,-0.350285,0.597194,0.548519,0.469074
4685179138,-0.347479,0.601288,0.541659,0.473877
4685189164,-0.345378,0.605076,0.534222,0.479006
4685199190,-0.343031,0.609167,0.526425,0.484114
4685209216,-0.340192,0.613849,0.518202,0.489049
4685219242,-0.336614,0.618668,0.509966,0.494084
4685229268,-0.333109,0.622986,0.501945,0.499221
4685239294,-0.330641,0.626638,0.494051,0.504141
4685249320,-0.329019,0.629556,0.486409,0.508975
4685259346,-0.327712,0.631987,0.479266,0.513561
4685269372,-0.325986,0.634344,0.472528,0.517979
4685279398,-0.323461,0.636889,0.466112,0.522235
4685289424,-0.320300,0.639595,0.460016,0.526265
4685299450,-0.317056,0.642162,0.454268,0.530083
4685309476,-0.314007,0.644417,0.448930,0.533695
4685319502,-0.311045,0.646503,0.443925,0.537083
4685329528,-0.307918,0.648690,0.439107,0.540200
4685339554,-0.304548,0.651133,0.434364,0.542999
4685349580,-0.301050,0.653902,0.429546,0.545448
4685359606,-0.297324,0.656792,0.424842,0.547700
4685369632,-0.293531,0.659680,0.420333,0.549750
4685389698,-0.286273,0.665130,0.411582,0.553619
4685399708,-0.282825,0.667759,0.407169,0.555486
4685409734,-0.279181,0.670178,0.402939,0.557497
4685419760,-0.275429,0.672635,0.398684,0.559460
4685429786,-0.271471,0.675141,0.394405,0.561406
4685449838,-0.263388,0.680065,0.385843,0.565249
4685459864,-0.259685,0.682447,0.381524,0.567021
4685469890,-0.256076,0.684631,0.377201,0.568918
4685479916,-0.252577,0.686687,0.372791,0.570908
4685489942,-0.249254,0.688674,0.368269,0.572906
4685499968,-0.246064,0.690730,0.363579,0.574803
4685509994,-0.242612,0.692678,0.359053,0.576768
4685520020,-0.239018,0.694500,0.354614,0.578820
4685530046,-0.235091,0.696290,0.350453,0.580809
4685540072,-0.231078,0.698083,0.346519,0.582625
4685550098,-0.227074,0.699781,0.342709,0.584412
4685560124,-0.223162,0.701518,0.338748,0.586143
4685570150,-0.219265,0.703391,0.334657,0.587718
4685580176,-0.215308,0.705301,0.330511,0.589235
4685590202,-0.211616,0.707154,0.326358,0.590666
4685600228,-0.208384,0.708989,0.321997,0.592007
4685610254,-0.205748,0.710824,0.317593,0.593106
4685620280,-0.203650,0.712701,0.313309,0.593856
4685640332,-0.199865,0.716995,0.304519,0.594545
4685650358,-0.197890,0.719168,0.300497,0.594627
4685660383,-0.196089,0.721368,0.296772,0.594429
4685670409,-0.194256,0.723503,0.293276,0.594172
4685680435,-0.192312,0.725549,0.289821,0.594005
4685690461,-0.190130,0.727529,0.286406,0.593942
4685700488,-0.187312,0.729343,0.283347,0.594080
4685710513,-0.183840,0.731019,0.280413,0.594496
4685720539,-0.180208,0.732622,0.277438,0.595031
4685730565,-0.176529,0.734199,0.274271,0.595658
4685740591,-0.173132,0.735753,0.270870,0.596293
4685750617,-0.169868,0.737322,0.267278,0.596914
4685760643,-0.166677,0.738863,0.263781,0.597463
4685770669,-0.163518,0.740373,0.260389,0.597955
4685780695,-0.160519,0.741844,0.257107,0.598365
4685790721,-0.157856,0.743249,0.253847,0.598721
4685800747,-0.155741,0.744411,0.250605,0.599196
4685810773,-0.154167,0.745400,0.247652,0.599603
4685820799,-0.152673,0.746306,0.245056,0.599924
4685830825,-0.151294,0.747317,0.242409,0.600090
4685840851,-0.150189,0.748356,0.239939,0.600066
4685850877,-0.149195,0.749346,0.237759,0.599946
4685860904,-0.148416,0.750351,0.235662,0.599710
4685870930,-0.148016,0.751207,0.233657,0.599523
4685880957,-0.147904,0.752088,0.231527,0.599271
4685890982,-0.147635,0.752832,0.229591,0.599148
4685901009,-0.147296,0.753506,0.227606,0.599143
4685911034,-0.147229,0.754239,0.225365,0.599083
4685921060,-0.147152,0.754946,0.223282,0.598991
4685931086,-0.147078,0.755515,0.221311,0.599024
4685941113,-0.147181,0.756010,0.219457,0.599056
4685951138,-0.147221,0.756357,0.217883,0.599183
4685961165,-0.147193,0.756694,0.216309,0.599334
4685971190,-0.146944,0.757195,0.214764,0.599319
4685981216,-0.146608,0.757836,0.213257,0.599129
4685991242,-0.146379,0.758459,0.211844,0.598898
4686001268,-0.146250,0.758987,0.210586,0.598704
4686011294,-0.146123,0.759505,0.209480,0.598466
4686021320,-0.145897,0.760094,0.208495,0.598117
4686031346,-0.145703,0.760654,0.207656,0.597744
4686041372,-0.145925,0.760764,0.207005,0.597776
4686051398,-0.146552,0.760384,0.206341,0.598335
4686061424,-0.147131,0.760089,0.205562,0.598836
4686071450,-0.147387,0.760107,0.204670,0.599055
4686081476,-0.147509,0.760195,0.203773,0.599220
4686091502,-0.147671,0.760228,0.203022,0.599393
4686101528,-0.148110,0.760069,0.202377,0.599704
4686111554,-0.148845,0.759664,0.201931,0.600186
4686121580,-0.149678,0.759104,0.201710,0.600761
4686131606,-0.150375,0.758593,0.201507,0.601300
4686141632,-0.150724,0.758331,0.201254,0.601628
4686151660,-0.150814,0.758232,0.200932,0.601837
4686161684,-0.150683,0.758267,0.200649,0.601922
4686171708,-0.150483,0.758358,0.200421,0.601933
4686181734,-0.150266,0.758497,0.200308,0.601849
4686191760,-0.149843,0.758641,0.200354,0.601758
4686201786,-0.149277,0.758916,0.200229,0.601593
4686211812,-0.148544,0.759358,0.199897,0.601328
4686221838,-0.147709,0.759943,0.199468,0.600936
4686231864,-0.146788,0.760621,0.198962,0.600472
4686241890,-0.145774,0.761355,0.198395,0.599976
4686251916,-0.144576,0.762143,0.197686,0.599499
4686261942,-0.143087,0.763014,0.196792,0.599043
4686271968,-0.141348,0.763994,0.195670,0.598573
4686281994,-0.139491,0.765051,0.194344,0.598091
4686292020,-0.137673,0.766038,0.192964,0.597696
4686302046,-0.135862,0.766922,0.191564,0.597426
4686312072,-0.133928,0.767752,0.190079,0.597271
4686322098,-0.131973,0.768566,0.188429,0.597182
4686332124,-0.130123,0.769273,0.186750,0.597205
4686342150,-0.128396,0.769868,0.185168,0.597306
4686352175,-0.126759,0.770317,0.183738,0.597518
4686362201,-0.125215,0.770563,0.182410,0.597933
4686372228,-0.123722,0.770661,0.180989,0.598548
4686382254,-0.122319,0.770625,0.179492,0.599334
4686392280,-0.121248,0.770423,0.177808,0.600313
4686402306,-0.120621,0.770168,0.175868,0.601336
4686412332,-0.120485,0.769767,0.174011,0.602416
4686422358,-0.120717,0.769102,0.172444,0.603669
4686432383,-0.121048,0.768181,0.171154,0.605141
4686442409,-0.121321,0.767076,0.170062,0.606793
4686452435,-0.121521,0.765854,0.169008,0.608588
4686462461,-0.121749,0.764501,0.167874,0.610554
4686472487,-0.122101,0.762978,0.166651,0.612721
4686482513,-0.122429,0.761299,0.165360,0.615089
4686492539,-0.122573,0.759607,0.163936,0.617529
4686502565,-0.122532,0.757982,0.162420,0.619929
4686512591,-0.122440,0.756346,0.160902,0.622337
