Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4267894850,-0.779699,-2.634776,0.370193,0.956368,0.063710,-0.095376
4267914896,-1.386653,-3.190611,0.651272,0.988743,0.042108,-0.094621
4267934942,-1.520189,-3.593994,0.892091,0.994369,0.020740,-0.093048
4267954988,-2.080515,-3.532471,1.193134,1.043306,0.015507,-0.109124
4267975033,-2.060170,-3.127933,1.458843,1.028945,-0.009411,-0.092316
4267995079,-1.509989,-2.023870,0.978363,1.054027,-0.061172,-0.112085
4268015125,-0.472434,-1.163783,0.397541,1.006374,-0.060278,-0.081408
4268035171,0.355957,-1.089000,-0.306513,0.999661,-0.040765,-0.102023
4268055216,1.115582,-0.632221,-0.597865,1.033304,-0.043434,-0.095784
4268075262,1.611850,-2.193358,-0.159094,0.899457,-0.074566,-0.099350
4268095310,1.055057,-1.814298,-0.944262,1.081696,0.078624,-0.098990
4268115356,0.921519,-1.501369,-0.728752,0.994081,0.040771,-0.082818
4268135402,0.087896,1.075044,-0.407854,1.066640,0.065130,-0.103885
4268155447,-0.540124,2.561696,-0.094960,1.031132,0.050970,-0.108340
4268175493,-0.505936,5.252152,0.010042,1.051360,0.086975,-0.084416
4268195539,-1.471466,7.379672,0.663576,0.988315,-0.051739,-0.021110
4268215585,-1.442911,4.110292,0.666265,0.975761,0.030581,-0.120252
4268235629,-1.395839,3.820888,0.742729,0.932332,-0.040259,-0.068468
4268255675,-1.012342,2.440874,0.434224,0.973093,-0.010199,-0.080016
4268275721,-0.586433,0.924248,0.362236,0.991545,0.000522,-0.103587
4268295766,-0.473091,0.809798,0.291645,0.967070,0.006824,-0.068957
4268315812,-0.330820,0.337978,0.565547,0.987537,0.006556,-0.083195
4268335858,-0.509745,1.130047,0.367704,1.036853,-0.009295,-0.084645
4268355904,-0.644805,2.287642,0.045530,0.997832,-0.008873,-0.070999
4268375950,-0.372283,2.980812,-0.130178,0.993146,-0.031281,-0.083591
4268395995,0.153668,2.781622,-0.636414,0.952112,-0.051598,-0.066517
4268416041,1.144755,0.769746,-0.725362,0.927770,-0.045866,-0.097702
4268436087,2.111358,-0.450815,-1.351371,0.960304,-0.031524,-0.091109
4268456133,2.837542,-1.281260,-1.332131,0.964642,0.006070,-0.081533
4268476180,2.874994,-2.027152,-0.925378,1.026028,0.053932,-0.126958
4268496226,1.985976,-0.958831,-0.231595,0.997050,0.063716,-0.074102
4268516272,1.008436,-0.668381,0.244894,1.022382,0.048792,-0.097748
4268536317,0.361137,0.589139,0.344965,1.032494,0.050476,-0.079586
4268556363,-0.368006,0.108501,0.207884,0.974730,0.020728,-0.083363
4268576409,-0.590477,-0.592725,0.191611,0.967510,0.000949,-0.099365
4268596455,-0.074847,-1.027503,-0.030907,0.996493,-0.037384,-0.090537
4268616499,1.319787,-1.652589,-0.262207,0.972937,-0.045697,-0.090484
4268636545,2.185079,-1.363607,-0.623825,1.015767,-0.038737,-0.100304
4268656591,2.879915,-1.142553,-0.683892,0.992532,-0.019378,-0.091225
4268676636,3.072214,-0.464143,-0.644033,1.024991,0.019232,-0.096835
4268696682,2.516756,0.526702,-0.529574,1.000624,0.045907,-0.064874
4268716728,2.048409,-0.022341,-0.617997,0.969407,0.028062,-0.098807
4268736774,1.915663,-0.594260,-0.751063,0.976157,0.020329,-0.104628
4268756820,1.777476,-1.173516,-0.761736,0.959835,0.035909,-0.077869
4268796911,1.512425,-1.239854,0.229375,1.012736,0.004217,-0.088795
4268816957,1.543532,-0.790178,0.242557,1.018953,0.003110,-0.103151
4268837005,1.436735,0.291913,0.218103,1.029247,0.024628,-0.083845
4268857050,1.080332,-0.166011,-0.025625,0.987613,0.001633,-0.089179
4268877096,1.489473,-0.181627,-0.232190,0.991040,-0.006845,-0.101751
4268897142,1.530553,-0.342266,-0.492261,0.997042,-0.005986,-0.083699
4268917193,1.624712,-0.654362,-0.347862,0.974659,0.013798,-0.092428
4268937234,1.513117,-0.379658,-0.186140,1.016467,0.015486,-0.098590
4268957280,1.374378,-0.134997,0.167244,0.990875,0.020286,-0.089447
4268977324,1.215264,0.131860,0.238216,0.995238,0.024467,-0.095157
4268997370,0.732323,0.306837,0.162949,0.986162,0.028224,-0.072405
4269017415,0.289265,-0.935344,0.229171,0.977524,0.024442,-0.094855
4269037461,0.308336,-1.172071,0.023270,0.993380,-0.035322,-0.105374
4269057507,1.252289,-1.324762,-0.200857,1.001523,-0.025093,-0.089463
4269077553,1.841684,-1.363612,-0.586596,1.016039,-0.029474,-0.109583
4269097598,2.563172,0.054323,-0.483053,1.021094,-0.017238,-0.087722
4269117644,2.915683,0.458399,-0.453031,1.014060,0.002205,-0.096258
4269137690,2.648673,0.854662,-0.433886,0.972686,0.046354,-0.098167
4269157736,1.400928,0.062616,-0.063173,0.934040,0.065900,-0.073122
4269177782,0.991293,-1.499242,0.171578,0.964428,0.047140,-0.109829
4269197828,0.662484,-1.758426,0.178821,1.022687,0.018763,-0.102787
4269217875,0.667586,-1.757763,0.461453,1.020643,0.024688,-0.094501
4269237921,0.176085,-1.019003,0.315702,1.040560,-0.005159,-0.115579
4269257966,1.129628,0.399342,0.567570,1.036451,-0.040961,-0.088579
4269278012,1.588696,0.878595,0.144428,1.010564,-0.011706,-0.088731
4269298058,1.359412,1.517662,-0.296455,1.019058,-0.022256,-0.094305
4269318104,1.682688,1.265564,-0.592263,0.978424,-0.023636,-0.069373
4269338149,2.278279,0.732198,-0.617328,0.995227,-0.015722,-0.083652
4269358194,2.230984,1.113018,-0.709375,1.042062,0.073293,-0.045382
4269378240,0.560662,2.492387,-0.528727,1.098681,0.052476,0.020680
4269398286,-0.591656,5.167104,-0.499989,1.118865,0.022569,0.120786
4269418331,-0.899957,8.711149,-0.337694,1.096243,0.056457,0.270353
4269438377,-2.683694,8.879020,-0.043831,0.968881,0.096787,0.237145
4269458423,-6.217305,6.784309,0.811137,0.839544,0.156798,0.119516
4269478469,-11.893239,3.377143,1.207710,0.900871,0.196878,0.046145
4269498515,-18.314573,0.778039,1.791809,0.965724,0.130317,0.061489
4269518561,-24.162239,0.702442,2.723165,1.075358,0.096128,0.031445
4269538606,-28.930218,2.438999,2.832826,1.137030,0.059156,0.010575
4269558652,-32.627445,4.563529,2.523064,1.089492,0.021831,0.035322
4269578700,-35.024742,5.530135,2.260706,0.993445,0.007832,0.017375
4269598745,-37.029766,4.553961,2.195881,0.945855,-0.051897,0.028271
4269618791,-38.617901,3.336553,3.208856,0.916991,0.041730,0.009726
4269638837,-39.105366,1.020083,3.394139,0.913781,-0.181787,-0.038777
4269658882,-35.668941,-0.319732,3.629935,0.930521,-0.130776,-0.014910
4269678928,-36.391685,-1.424405,3.869239,1.037613,0.010784,-0.047835
4269698974,-38.958824,-0.899046,3.955510,1.039562,0.095804,0.031965
4269719020,-42.051624,-0.000182,4.134794,1.007324,0.081663,0.036260
4269739064,-45.802105,-0.357876,4.774228,0.951396,0.106534,0.050971
4269759110,-50.978874,-2.172967,4.811948,0.929373,0.116310,0.041344
4269779156,-55.903446,-3.353533,5.667939,0.975254,0.051774,0.033952
4269799202,-60.345825,-3.719522,6.099224,1.031562,0.035929,0.030295
4269819248,-65.197395,-3.193562,6.703591,1.021764,0.043803,0.014926
4269839294,-70.948067,-2.218831,7.041177,1.041803,0.027970,-0.003636
4269859340,-75.529289,-1.175252,7.355840,1.055084,-0.000709,-0.027780
4269879385,-79.626663,-0.420836,7.799625,1.003964,0.015935,-0.039645
4269899431,-84.126282,-0.825425,8.025829,0.970064,0.042764,-0.067797
4269919477,-87.901718,-1.091943,8.550821,0.985546,-0.016257,-0.069052
4269939522,-89.636314,-1.313264,8.615781,0.982848,-0.046480,-0.078397
4269959570,-90.586639,-1.923435,8.513990,0.961936,-0.081299,-0.099678
4269979615,-91.361481,-2.997457,8.830618,0.953970,-0.056838,-0.099220
4269999661,-91.812263,-3.789058,9.300488,0.964946,-0.041453,-0.102338
4270019707,-92.185280,-4.435683,9.837139,0.960940,-0.045015,-0.106712
4270039753,-92.738190,-4.870502,9.719410,0.988433,-0.063048,-0.141918
4270059799,-92.562981,-4.808583,10.105518,1.008250,-0.067197,-0.137529
4270079845,-92.863022,-4.374545,9.987633,1.007533,-0.055070,-0.121469
4270099889,-92.739548,-3.749496,10.029003,1.005010,-0.073557,-0.130473
4270119935,-92.015366,-3.885759,10.336347,0.993102,-0.071329,-0.146704
4270139980,-91.580063,-3.565655,10.296268,0.997237,-0.089525,-0.151374
4270160026,-91.486473,-3.672077,10.401787,0.979672,-0.021715,-0.168072
4270180072,-92.386459,-3.931119,10.534735,1.002443,-0.075185,-0.174817
4270200118,-90.522591,-2.940201,10.403571,1.036996,-0.135857,-0.148072
4270220164,-88.587357,-1.888962,9.988089,0.998199,-0.086227,-0.138869
4270240210,-87.463654,-2.132545,9.982378,0.963913,-0.075362,-0.139936
4270260255,-86.551926,-2.642620,10.103930,0.976575,-0.058407,-0.131012
4270280301,-85.646072,-2.489499,10.299804,1.006399,-0.076075,-0.115060
4270300347,-85.653809,-1.704619,10.266776,1.017960,-0.035311,-0.119501
4270320393,-85.787163,-1.292601,10.489594,1.002416,-0.032870,-0.115337
4270340440,-86.146744,-0.957433,10.464890,0.999077,-0.037974,-0.118358
4270360486,-86.356506,-0.615004,10.269142,1.001912,-0.041518,-0.118400
4270380532,-86.808342,-0.234203,10.215510,1.012728,-0.036958,-0.120952
4270400577,-87.015762,0.093289,10.149672,1.001128,-0.044072,-0.121378
4270420623,-87.259613,0.154291,10.192408,0.998834,-0.025160,-0.125637
4270440669,-88.028442,0.008750,9.963284,0.996054,-0.003523,-0.131254
4270460715,-88.918198,0.169163,10.224541,0.990259,0.002933,-0.128170
4270480759,-90.268784,-0.204240,10.389538,0.978108,0.021194,-0.131987
4270500805,-91.672775,-0.394753,10.554961,0.980748,0.008443,-0.142995
4270520851,-92.697189,-0.683592,10.996080,0.990591,0.011821,-0.143986
4270540897,-93.942291,-0.554225,11.058017,0.985596,0.018640,-0.142005
4270560942,-95.286903,-0.714474,11.122849,0.972282,0.006588,-0.156192
4270580988,-96.223091,-0.836098,11.363024,0.977137,-0.019368,-0.176475
4270601034,-96.893303,-0.988343,11.514080,1.008273,-0.019687,-0.177096
4270621080,-97.263779,-0.775524,11.314241,0.983980,-0.034916,-0.177837
4270641126,-97.172775,-0.813698,11.274396,0.971146,-0.030490,-0.184887
4270661172,-96.958244,-1.118396,11.309454,0.975089,-0.047075,-0.204535
4270681218,-95.956955,-1.552529,11.306752,0.968785,-0.066546,-0.200946
4270701264,-94.618034,-1.705454,10.937416,0.974659,-0.053863,-0.184092
4270721310,-93.112854,-2.154787,10.894423,0.991752,-0.049743,-0.183210
4270741356,-91.676056,-2.398336,10.867353,0.991023,-0.038536,-0.172686
4270761402,-91.291435,-1.727342,10.972279,1.004541,-0.010369,-0.151540
4270781448,-91.372284,-1.155417,11.132412,1.006934,0.010901,-0.163871
4270801494,-91.576073,-0.255927,11.247994,0.998763,-0.014582,-0.162781
4270821540,-91.146454,-0.110837,11.323232,0.976401,-0.020535,-0.167110
4270861630,-89.525803,-0.210496,10.887119,0.980890,-0.024002,-0.176350
4270881675,-88.723709,-0.499947,10.857235,0.978139,-0.026025,-0.186739
4270901721,-88.078102,-0.537443,11.043511,0.976722,-0.019671,-0.193715
4270921767,-87.589722,-0.705083,10.996386,0.983570,-0.024492,-0.198998
4270941813,-86.537399,-0.865192,10.846594,0.973975,-0.039700,-0.200171
4270961859,-84.794670,-0.773353,10.812472,0.992139,-0.067533,-0.212326
4270981905,-82.505325,-0.133205,10.544315,0.999098,-0.091987,-0.208047
4271001950,-79.528793,0.476522,10.224719,0.992049,-0.121113,-0.210693
