Timestamp (us),W,X,Y,Z
4260969025,0.387899,0.605784,-0.452561,0.527250
4260979048,0.382813,0.610217,-0.446721,0.530823
4260989071,0.377740,0.614551,-0.440965,0.534259
4261009116,0.367710,0.622880,-0.429549,0.540870
4261019139,0.362742,0.626875,-0.423920,0.544042
4261029162,0.357825,0.630759,-0.418323,0.547132
4261039185,0.352941,0.634536,-0.412782,0.550137
4261059229,0.343283,0.641685,-0.401841,0.556026
4261069252,0.338494,0.645124,-0.396438,0.558853
4261079275,0.333745,0.648430,-0.391063,0.561663
4261089298,0.328977,0.651664,-0.385703,0.564434
4261099321,0.324217,0.654840,-0.380356,0.567134
4261109344,0.319438,0.657972,-0.375060,0.569742
4261119367,0.314704,0.661060,-0.369740,0.572274
4261129390,0.309984,0.664086,-0.364443,0.574739
4261139413,0.305265,0.667036,-0.359184,0.577153
4261149436,0.300562,0.669873,-0.353905,0.579593
4261159459,0.295871,0.672668,-0.348611,0.581972
4261169481,0.291250,0.675384,-0.343315,0.584302
4261179504,0.286663,0.678024,-0.338038,0.586585
4261189527,0.282069,0.680585,-0.332788,0.588844
4261199550,0.277434,0.683091,-0.327551,0.591076
4261209573,0.272813,0.685546,-0.322326,0.593252
4261219596,0.268227,0.687947,-0.317099,0.595378
4261229619,0.263613,0.690308,-0.311914,0.597441
4261239642,0.259003,0.692591,-0.306712,0.599506
4261249665,0.254386,0.694819,-0.301532,0.601528
4261259688,0.249747,0.697029,-0.296354,0.603486
4261269711,0.245085,0.699211,-0.291154,0.605401
4261279735,0.240400,0.701375,-0.285942,0.607257
4261289758,0.235707,0.703484,-0.280694,0.609104
4261299781,0.230980,0.705561,-0.275463,0.610897
4261309804,0.226185,0.707603,-0.270212,0.612672
4261319826,0.221389,0.709626,-0.264931,0.614388
4261329849,0.216602,0.711606,-0.259627,0.616066
4261339872,0.211830,0.713569,-0.254310,0.617671
4261349895,0.207014,0.715519,-0.249006,0.619207
4261359919,0.202221,0.717412,-0.243680,0.620717
4261369941,0.197431,0.719262,-0.238352,0.622186
4261379964,0.192680,0.721091,-0.233015,0.623578
4261389987,0.187972,0.722857,-0.227684,0.624938
4261400010,0.183320,0.724591,-0.222363,0.626227
4261410033,0.178695,0.726314,-0.217089,0.627417
4261420054,0.174094,0.727992,-0.211872,0.628548
4261430077,0.169561,0.729629,-0.206716,0.629605
4261440100,0.165143,0.731234,-0.201619,0.630569
4261450123,0.160753,0.732729,-0.196672,0.631530
4261460146,0.156395,0.734083,-0.191967,0.632499
4261470169,0.152240,0.735390,-0.187522,0.633327
4261480192,0.148368,0.736617,-0.183396,0.634028
4261490214,0.144805,0.737744,-0.179589,0.634631
4261500237,0.141657,0.738784,-0.175806,0.635190
4261510260,0.138654,0.739753,-0.172125,0.635733
4261520283,0.135771,0.740664,-0.168574,0.636246
4261530306,0.133024,0.741505,-0.165131,0.636750
4261540329,0.130445,0.742319,-0.161834,0.637181
4261550352,0.127932,0.743065,-0.158807,0.637582
4261560375,0.125474,0.743720,-0.156095,0.637977
4261570398,0.123228,0.744317,-0.153603,0.638323
4261580421,0.121157,0.744873,-0.151331,0.638613
4261590443,0.119324,0.745342,-0.149299,0.638890
4261600466,0.117728,0.745750,-0.147543,0.639118
4261610489,0.116380,0.746077,-0.146049,0.639326
4261620512,0.115270,0.746332,-0.144815,0.639510
4261630535,0.114356,0.746524,-0.143800,0.639679
4261650582,0.113122,0.746730,-0.142270,0.640000
4261660605,0.112954,0.746733,-0.141605,0.640174
4261670628,0.112929,0.746689,-0.141118,0.640337
4261680651,0.113070,0.746577,-0.140769,0.640520
4261690674,0.113268,0.746402,-0.140564,0.640734
4261700697,0.113504,0.746167,-0.140464,0.640987
4261710720,0.113758,0.745862,-0.140441,0.641302
4261720743,0.114051,0.745464,-0.140434,0.641715
4261730765,0.114301,0.745039,-0.140482,0.642153
4261740789,0.114618,0.744796,-0.140539,0.642365
4261760834,0.115428,0.744344,-0.140687,0.642712
4261770857,0.115984,0.744138,-0.140847,0.642815
4261780882,0.116578,0.743929,-0.141108,0.642893
4261790902,0.117224,0.743721,-0.141421,0.642947
4261800925,0.117953,0.743556,-0.141795,0.642922
4261810948,0.118634,0.743361,-0.142311,0.642909
4261820970,0.119149,0.743117,-0.142937,0.642956
4261830993,0.119628,0.742843,-0.143540,0.643050
4261841016,0.119993,0.742544,-0.144099,0.643202
4261851039,0.120278,0.742268,-0.144570,0.643362
4261861062,0.120489,0.742017,-0.144989,0.643518
4261871085,0.120562,0.741784,-0.145351,0.643691
4261881108,0.120439,0.741617,-0.145595,0.643850
4261891131,0.120146,0.741531,-0.145712,0.643978
4261901154,0.119847,0.741600,-0.145621,0.643975
4261911176,0.119647,0.741823,-0.145392,0.643807
4261921199,0.119565,0.742047,-0.145412,0.643559
4261931222,0.119677,0.742296,-0.145705,0.643185
4261941245,0.120000,0.742737,-0.146077,0.642531
4261951268,0.120343,0.743073,-0.146554,0.641970
4261961291,0.120837,0.743368,-0.147001,0.641433
4261971314,0.121352,0.743734,-0.147558,0.640784
4261981337,0.121804,0.744178,-0.148225,0.640027
4261991360,0.122271,0.744624,-0.148905,0.639261
4262001383,0.122724,0.745076,-0.149606,0.638484
4262011405,0.123219,0.745494,-0.150313,0.637735
4262021430,0.123723,0.745940,-0.151043,0.636942
4262031453,0.124284,0.746407,-0.151767,0.636114
4262041476,0.124855,0.746872,-0.152538,0.635270
4262051498,0.125454,0.747314,-0.153368,0.634432
4262061521,0.126068,0.747714,-0.154239,0.633628
4262071544,0.126687,0.748057,-0.155177,0.632870
4262081567,0.127328,0.748343,-0.156150,0.632163
4262091590,0.127972,0.748581,-0.157129,0.631509
4262101613,0.128657,0.748765,-0.158106,0.630908
4262111636,0.129358,0.748913,-0.159112,0.630335
4262121659,0.130068,0.749035,-0.160084,0.629798
4262131682,0.130779,0.749152,-0.161045,0.629266
4262141705,0.131502,0.749244,-0.161992,0.628763
4262151727,0.132262,0.749339,-0.162920,0.628250
4262161750,0.133063,0.749467,-0.163834,0.627690
4262171772,0.133842,0.749620,-0.164786,0.627092
4262181795,0.134591,0.749816,-0.165770,0.626438
4262191818,0.135276,0.750047,-0.166786,0.625744
4262201841,0.135927,0.750300,-0.167846,0.625015
4262211863,0.136524,0.750573,-0.168910,0.624270
4262221887,0.137068,0.750847,-0.169963,0.623536
4262231909,0.137558,0.751104,-0.170996,0.622836
4262241933,0.137989,0.751386,-0.172007,0.622121
4262251955,0.138389,0.751682,-0.172975,0.621406
4262261978,0.138769,0.751980,-0.173890,0.620704
4262272001,0.139140,0.752308,-0.174732,0.619988
4262282024,0.139543,0.752628,-0.175546,0.619278
4262292047,0.139946,0.752929,-0.176336,0.618596
4262302070,0.140332,0.753217,-0.177147,0.617927
4262312092,0.140694,0.753471,-0.177937,0.617307
4262322115,0.140979,0.753692,-0.178744,0.616739
4262332138,0.141170,0.753880,-0.179515,0.616241
4262342161,0.141328,0.754024,-0.180185,0.615833
4262352184,0.141448,0.754124,-0.180786,0.615507
4262362207,0.141484,0.754165,-0.181307,0.615295
4262372230,0.141438,0.754128,-0.181696,0.615237
4262382253,0.141331,0.754001,-0.181948,0.615343
4262392278,0.141184,0.753778,-0.182023,0.615627
4262402300,0.141005,0.753460,-0.181907,0.616091
4262412324,0.140842,0.753036,-0.181611,0.616734
4262422346,0.140697,0.752498,-0.181193,0.617547
4262432369,0.140546,0.751806,-0.180642,0.618584
4262442392,0.140440,0.750980,-0.179964,0.619807
4262452415,0.140375,0.750025,-0.179181,0.621204
4262462438,0.140431,0.749009,-0.178281,0.622675
4262472461,0.140592,0.747980,-0.177429,0.624117
4262482484,0.140753,0.746944,-0.176822,0.625492
4262492507,0.141209,0.745903,-0.176191,0.626808
4262502529,0.141613,0.744899,-0.175787,0.628023
4262512552,0.142154,0.744009,-0.175469,0.629044
4262522575,0.142411,0.743013,-0.175479,0.630160
4262532598,0.142527,0.742014,-0.175408,0.631329
4262542620,0.142681,0.741172,-0.175093,0.632370
4262552642,0.142572,0.740935,-0.174828,0.632745
4262562666,0.142294,0.740592,-0.174461,0.633310
4262572688,0.141938,0.740198,-0.173923,0.633999
4262582711,0.141430,0.739949,-0.173412,0.634542
4262592734,0.140832,0.739821,-0.172795,0.634994
4262602757,0.140267,0.739550,-0.172000,0.635649
4262612780,0.139667,0.739381,-0.171172,0.636202
4262622803,0.139080,0.739364,-0.170233,0.636601
4262632826,0.138521,0.739200,-0.169240,0.637178
4262642849,0.137946,0.739122,-0.168212,0.637666
4262652872,0.137390,0.739080,-0.167167,0.638109
4262662894,0.136687,0.739150,-0.166293,0.638407
4262672918,0.136111,0.739139,-0.165389,0.638778
4262682940,0.135659,0.739050,-0.164449,0.639219
4262692963,0.135154,0.738932,-0.163691,0.639657
4262702986,0.134736,0.738738,-0.162883,0.640176
4262713009,0.134299,0.738463,-0.162127,0.640777
4262723032,0.133761,0.738327,-0.161415,0.641226
4262733055,0.133065,0.738310,-0.160651,0.641582
4262743078,0.132183,0.738295,-0.159704,0.642017
4262753101,0.131262,0.738230,-0.158635,0.642546
4262763123,0.130515,0.738152,-0.157714,0.643014
4262773148,0.130485,0.738069,-0.157553,0.643155
4262783171,0.131015,0.738109,-0.158010,0.642888
4262793194,0.131093,0.738686,-0.158501,0.642089
4262803216,0.130611,0.739614,-0.158663,0.641078
4262813240,0.129980,0.740773,-0.158660,0.639868
4262823262,0.129460,0.742060,-0.158705,0.638469
4262833285,0.128891,0.743456,-0.158802,0.636935
4262843308,0.128409,0.745277,-0.158846,0.634889
4262853331,0.127864,0.747352,-0.159182,0.632471
4262863354,0.127641,0.748548,-0.159406,0.631044
4262873377,0.127542,0.749696,-0.159783,0.629604
4262883400,0.127727,0.750570,-0.160163,0.628428
4262893423,0.127912,0.751363,-0.160765,0.627287
4262903446,0.128184,0.751922,-0.161411,0.626396
4262913484,0.128541,0.752392,-0.162070,0.625588
4262923490,0.128907,0.752760,-0.162708,0.624904
4262933513,0.129292,0.753034,-0.163330,0.624331
4262943536,0.129667,0.753232,-0.163906,0.623864
4262953559,0.130016,0.753396,-0.164474,0.623444
4262963581,0.130375,0.753621,-0.165049,0.622944
4262973605,0.130784,0.753813,-0.165624,0.622474
4262983627,0.131259,0.753925,-0.166167,0.622094
4262993650,0.131762,0.753877,-0.166712,0.621899
4263003673,0.132241,0.753698,-0.167259,0.621867
4263013696,0.132598,0.753437,-0.167796,0.621963
4263023719,0.132833,0.753123,-0.168273,0.622165
4263033742,0.132938,0.752753,-0.168637,0.622491
4263043765,0.132945,0.752363,-0.168897,0.622891
4263053788,0.132900,0.751960,-0.169007,0.623357
4263063811,0.132856,0.751558,-0.168936,0.623870
4263073834,0.132839,0.751115,-0.168722,0.624464
4263083857,0.132869,0.750593,-0.168392,0.625174
4263093879,0.132970,0.749997,-0.167945,0.625988
4263103903,0.133087,0.749395,-0.167492,0.626805
4263113925,0.133150,0.748802,-0.167208,0.627575
4263123948,0.133432,0.748109,-0.166993,0.628399
4263133971,0.133869,0.747407,-0.166933,0.629156
4263143995,0.134480,0.746734,-0.167049,0.629795
4263154019,0.135127,0.746191,-0.167379,0.630211
4263164041,0.135732,0.745554,-0.167763,0.630734
4263174064,0.136085,0.745178,-0.168237,0.630976
4263184087,0.136383,0.744883,-0.168607,0.631161
4263194110,0.136608,0.744537,-0.168894,0.631444
4263204133,0.136873,0.744054,-0.168993,0.631929
4263214156,0.137160,0.743330,-0.169016,0.632712
4263224179,0.137466,0.742346,-0.168945,0.633819
4263234201,0.137861,0.741160,-0.168798,0.635159
4263244224,0.138244,0.739911,-0.168597,0.636583
4263254248,0.138631,0.738735,-0.168393,0.637917
4263264270,0.138781,0.738074,-0.168136,0.638718
4263274293,0.138795,0.737916,-0.167983,0.638937
4263284316,0.138727,0.737584,-0.167803,0.639382
4263294337,0.138524,0.737386,-0.167653,0.639694
4263304361,0.138393,0.737385,-0.167365,0.639799
4263314383,0.138298,0.737484,-0.167090,0.639778
4263324406,0.138137,0.737671,-0.166923,0.639641
4263334429,0.138021,0.737825,-0.166766,0.639528
4263344452,0.137921,0.737872,-0.166656,0.639524
4263354475,0.137803,0.737867,-0.166514,0.639593
4263364498,0.137711,0.737832,-0.166327,0.639701
4263374521,0.137559,0.737719,-0.166067,0.639932
4263384544,0.137497,0.737481,-0.165753,0.640301
4263394567,0.137417,0.737102,-0.165481,0.640825
4263404590,0.137684,0.736769,-0.165584,0.641124
4263414612,0.138238,0.736761,-0.166189,0.640858
4263424635,0.138710,0.737418,-0.167178,0.639741
4263434658,0.138632,0.738526,-0.168025,0.638256
4263444681,0.138318,0.739714,-0.168526,0.636815
4263454704,0.138300,0.740833,-0.169047,0.635379
4263464727,0.138261,0.741994,-0.169636,0.633874
4263474750,0.138098,0.743284,-0.170021,0.632293
4263484773,0.137658,0.745105,-0.170566,0.630095
4263494796,0.137336,0.746325,-0.170861,0.628640
4263504819,0.137160,0.747219,-0.171018,0.627572
4263514842,0.137079,0.747849,-0.171119,0.626811
4263524866,0.137150,0.748360,-0.171227,0.626157
4263534889,0.137225,0.748818,-0.171421,0.625539
4263554934,0.137387,0.749640,-0.171933,0.624378
4263564957,0.137451,0.750070,-0.172176,0.623780
4263574980,0.137445,0.750588,-0.172429,0.623087
4263585003,0.137428,0.750928,-0.172626,0.622627
4263595026,0.137438,0.750991,-0.172754,0.622513
4263605049,0.137487,0.750772,-0.172744,0.622769
4263615072,0.137574,0.750284,-0.172611,0.623375
4263625095,0.137665,0.749715,-0.172390,0.624100
4263635118,0.137786,0.748904,-0.172082,0.625131
4263645141,0.138015,0.747883,-0.171784,0.626384
4263655164,0.138514,0.746595,-0.171353,0.627926
4263665187,0.138946,0.745313,-0.171111,0.629418
4263675208,0.139466,0.743782,-0.171004,0.631140
4263685231,0.140175,0.742027,-0.170993,0.633049
4263695254,0.140770,0.740651,-0.171386,0.634421
4263705277,0.141089,0.740707,-0.171834,0.634164
4263715299,0.141407,0.740812,-0.172433,0.633807
4263725322,0.141838,0.740916,-0.172985,0.633439
4263735346,0.141959,0.741099,-0.173619,0.633024
4263745368,0.142108,0.740991,-0.174054,0.632997
4263755391,0.142281,0.740728,-0.174397,0.633173
4263765414,0.142470,0.740380,-0.174517,0.633503
4263775437,0.142737,0.739963,-0.174548,0.633922
4263785460,0.142931,0.739505,-0.174495,0.634427
4263795483,0.142946,0.738960,-0.174363,0.635094
4263805506,0.142802,0.738556,-0.174334,0.635605
4263815529,0.142685,0.738186,-0.174117,0.636120
4263825552,0.142684,0.737896,-0.173818,0.636539
4263835575,0.142639,0.737647,-0.173619,0.636892
4263845597,0.142612,0.737464,-0.173452,0.637155
4263855620,0.142645,0.737228,-0.173363,0.637444
4263865643,0.142726,0.736935,-0.173280,0.637787
4263875666,0.142864,0.736597,-0.173263,0.638152
4263885689,0.143070,0.736283,-0.173272,0.638465
4263895713,0.143294,0.735943,-0.173319,0.638794
4263905737,0.143443,0.735489,-0.173436,0.639252
4263915759,0.143556,0.735197,-0.173473,0.639552
4263925783,0.143570,0.734931,-0.173472,0.639856
4263935805,0.143488,0.734674,-0.173392,0.640191
4263945828,0.143382,0.734523,-0.173204,0.640439
4263955851,0.143234,0.734333,-0.172966,0.640753
4263965874,0.143283,0.734152,-0.172973,0.640948
4263975896,0.143687,0.734012,-0.173469,0.640883
4263985919,0.144416,0.734270,-0.174583,0.640121
4263995942,0.144912,0.734915,-0.175750,0.638948
4264005965,0.144819,0.735914,-0.176427,0.637632
4264015988,0.144693,0.737136,-0.176811,0.636141
4264026011,0.144615,0.738204,-0.177375,0.634762
4264036034,0.144341,0.739366,-0.177755,0.633364
4264046055,0.143909,0.740866,-0.178116,0.631605
4264056078,0.143460,0.742690,-0.178518,0.629448
4264066102,0.143166,0.743617,-0.178645,0.628384
4264076124,0.143036,0.744176,-0.178777,0.627714
4264086147,0.142963,0.744583,-0.178806,0.627240
4264096170,0.143007,0.744946,-0.178822,0.626794
4264106193,0.143092,0.745237,-0.178871,0.626414
4264116216,0.143207,0.745464,-0.178912,0.626106
4264126239,0.143335,0.745527,-0.178979,0.625983
4264136261,0.143521,0.745413,-0.179023,0.626063
4264146285,0.143798,0.744991,-0.179010,0.626505
4264156308,0.144190,0.744322,-0.178904,0.627240
4264166331,0.144665,0.743412,-0.178748,0.628253
4264176353,0.145171,0.742300,-0.178605,0.629492
4264186376,0.145774,0.741074,-0.178439,0.630842
4264196399,0.146408,0.739762,-0.178313,0.632270
4264206422,0.147180,0.737894,-0.178111,0.634327
4264216445,0.148008,0.735944,-0.177939,0.636444
4264226468,0.148940,0.733849,-0.177731,0.638700
4264236491,0.149162,0.734184,-0.178107,0.638158
4264246514,0.149234,0.733944,-0.178171,0.638399
4264256536,0.149376,0.733473,-0.178122,0.638920
4264266559,0.149279,0.733859,-0.178131,0.638498
4264276584,0.149069,0.734313,-0.178097,0.638034
4264286607,0.148812,0.734671,-0.178114,0.637677
4264306652,0.148393,0.735026,-0.177738,0.637471
4264316676,0.148120,0.735179,-0.177598,0.637396
4264326698,0.147817,0.735139,-0.177243,0.637612
4264336722,0.147532,0.734996,-0.176838,0.637956
4264346744,0.147090,0.734884,-0.176448,0.638294
4264356767,0.146686,0.734771,-0.175887,0.638672
4264366790,0.146366,0.734588,-0.175291,0.639120
4264376813,0.146018,0.734555,-0.174707,0.639397
4264386836,0.145773,0.734522,-0.174177,0.639635
4264396859,0.145508,0.734534,-0.173795,0.639785
4264406881,0.145308,0.734561,-0.173490,0.639883
4264416923,0.145158,0.734596,-0.173375,0.639907
4264426926,0.145163,0.734607,-0.173239,0.639931
4264436949,0.145277,0.734521,-0.173104,0.640041
4264446971,0.145328,0.734344,-0.173049,0.640246
4264456995,0.145273,0.734201,-0.173062,0.640420
4264467017,0.145206,0.734120,-0.173038,0.640534
4264477040,0.145073,0.734076,-0.173028,0.640617
4264487063,0.144958,0.734148,-0.172959,0.640580
4264497086,0.144913,0.734252,-0.172915,0.640482
4264507109,0.144855,0.734297,-0.172868,0.640457
4264517132,0.144783,0.734237,-0.172798,0.640560
4264527155,0.144745,0.734034,-0.172762,0.640811
4264537178,0.144689,0.734107,-0.172749,0.640744
4264547201,0.144554,0.734584,-0.172918,0.640182
4264557223,0.144277,0.735410,-0.173194,0.639221
4264567246,0.144022,0.736353,-0.173394,0.638138
4264577269,0.143804,0.737514,-0.173470,0.636824
4264587292,0.143589,0.738086,-0.173408,0.636227
4264597315,0.143266,0.738783,-0.173222,0.635541
4264607338,0.142775,0.739682,-0.173049,0.634652
4264617361,0.142313,0.740258,-0.172728,0.634171
4264627384,0.141981,0.740778,-0.172313,0.633751
4264637407,0.141800,0.741051,-0.171864,0.633595
4264647431,0.141715,0.741153,-0.171436,0.633610
4264657454,0.141693,0.741258,-0.171033,0.633601
4264667477,0.141650,0.741535,-0.170648,0.633391
4264677500,0.141652,0.741787,-0.170311,0.633185
4264687523,0.141619,0.741913,-0.170104,0.633101
4264697546,0.141744,0.741765,-0.169874,0.633308
4264707569,0.141958,0.741400,-0.169665,0.633744
4264717592,0.142119,0.740801,-0.169534,0.634443
4264727615,0.142268,0.739887,-0.169318,0.635532
4264737638,0.142463,0.738690,-0.168954,0.636977
4264747661,0.142773,0.737253,-0.168451,0.638702
4264757683,0.143112,0.735591,-0.167988,0.640662
4264767706,0.143170,0.734373,-0.167640,0.642137
4264777729,0.143057,0.734739,-0.167624,0.641747
4264787752,0.142967,0.734661,-0.167490,0.641891
4264797773,0.142923,0.734479,-0.167278,0.642165
4264807797,0.142691,0.734926,-0.167254,0.641710
4264817819,0.142310,0.735429,-0.167199,0.641232
4264827842,0.142082,0.735893,-0.167070,0.640784
4264837865,0.141760,0.736007,-0.166977,0.640749
4264847888,0.141604,0.735864,-0.166749,0.641007
4264857911,0.141456,0.735655,-0.166512,0.641342
4264867934,0.141180,0.735378,-0.166155,0.641813
4264877957,0.140883,0.735038,-0.165696,0.642385
4264887979,0.140481,0.734835,-0.165211,0.642830
4264898002,0.139962,0.734618,-0.164581,0.643354
4264908025,0.139417,0.734596,-0.163941,0.643660
4264918048,0.138880,0.734716,-0.163201,0.643827
4264928071,0.138519,0.734766,-0.162344,0.644064
4264938094,0.138164,0.734863,-0.161593,0.644219
4264948117,0.137876,0.734989,-0.160815,0.644331
4264958140,0.137544,0.734996,-0.160182,0.644553
4264968163,0.137231,0.734943,-0.159571,0.644830
4264978186,0.137064,0.734789,-0.158921,0.645202
4264988208,0.136913,0.734559,-0.158377,0.645630
4264998231,0.136831,0.734277,-0.157790,0.646111
4265008254,0.136769,0.734000,-0.157245,0.646572
4265018277,0.136746,0.733702,-0.156717,0.647043
4265028302,0.136543,0.733670,-0.156392,0.647201
4265038324,0.136534,0.733561,-0.156118,0.647392
4265048347,0.136519,0.733558,-0.155924,0.647446
4265058370,0.136480,0.733492,-0.155807,0.647556
4265068393,0.136505,0.733403,-0.155727,0.647672
4265078416,0.136474,0.733412,-0.155726,0.647668
4265088439,0.136469,0.733376,-0.155754,0.647703
4265098462,0.136626,0.733046,-0.155776,0.648039
4265108485,0.136659,0.732765,-0.155991,0.648297
4265118508,0.136650,0.732709,-0.156179,0.648317
4265128530,0.136804,0.733035,-0.156650,0.647802
4265138554,0.136940,0.733704,-0.157210,0.646880
4265148576,0.136775,0.734669,-0.157539,0.645739
4265158599,0.136562,0.735853,-0.157777,0.644376
4265168638,0.136375,0.736843,-0.158043,0.643218
4265178644,0.136037,0.737473,-0.158227,0.642522
4265188667,0.135537,0.738251,-0.158322,0.641711
4265198690,0.134813,0.739169,-0.158345,0.640800
4265208712,0.134226,0.739779,-0.158086,0.640283
4265218735,0.133732,0.740033,-0.157651,0.640200
4265228758,0.133364,0.740276,-0.157085,0.640135
4265238781,0.133084,0.740329,-0.156489,0.640278
4265248804,0.132914,0.740111,-0.155935,0.640700
4265258827,0.132846,0.739695,-0.155532,0.641292
4265268850,0.133012,0.739028,-0.155167,0.642115
4265278873,0.133292,0.738209,-0.154931,0.643055
4265288896,0.133622,0.737264,-0.154693,0.644128
4265298919,0.134049,0.736103,-0.154447,0.645424
4265308942,0.134615,0.734681,-0.154385,0.646940
4265318964,0.134722,0.733820,-0.154485,0.647870
4265339010,0.135042,0.734129,-0.155027,0.647324
4265349033,0.135272,0.734097,-0.155258,0.647257
4265359056,0.135352,0.734358,-0.155586,0.646865
4265369079,0.135190,0.734636,-0.155845,0.646521
4265379102,0.135139,0.734775,-0.156042,0.646326
4265389125,0.134935,0.734826,-0.156174,0.646279
4265399149,0.134724,0.734791,-0.156132,0.646373
4265409172,0.134514,0.734758,-0.156049,0.646474
4265419195,0.134182,0.734638,-0.155789,0.646742
4265429218,0.133766,0.734529,-0.155497,0.647022
4265439240,0.133381,0.734712,-0.155084,0.646993
4265449263,0.133054,0.734880,-0.154591,0.646987
4265459286,0.132718,0.735077,-0.154149,0.646938
4265469309,0.132484,0.735198,-0.153639,0.646970
4265479332,0.132337,0.735294,-0.153188,0.646998
4265489355,0.132257,0.735261,-0.152810,0.647141
4265499378,0.132244,0.735277,-0.152471,0.647205
4265509401,0.132302,0.735036,-0.152207,0.647530
4265519424,0.132455,0.734750,-0.151939,0.647885
4265529446,0.132545,0.734509,-0.151874,0.648156
4265539470,0.132711,0.734186,-0.151802,0.648504
4265549491,0.132692,0.733902,-0.151864,0.648815
4265559514,0.132605,0.733673,-0.151971,0.649067
4265569537,0.132575,0.733600,-0.151981,0.649154
4265579560,0.132452,0.733586,-0.151991,0.649192
4265589583,0.132262,0.733583,-0.151962,0.649240
4265599605,0.132030,0.733595,-0.151897,0.649289
4265609629,0.131791,0.733605,-0.151756,0.649360
4265619651,0.131534,0.733732,-0.151547,0.649317
4265629675,0.131301,0.733733,-0.151342,0.649411
4265639697,0.131089,0.733680,-0.151067,0.649577
4265649720,0.130785,0.733633,-0.150764,0.649762
4265659743,0.130570,0.733553,-0.150467,0.649965
4265669766,0.130451,0.733357,-0.150228,0.650265
4265679789,0.130499,0.733096,-0.150164,0.650564
4265689812,0.130823,0.732997,-0.150466,0.650541
4265699834,0.131129,0.733202,-0.151016,0.650121
4265709857,0.131273,0.733873,-0.151626,0.649191
4265719880,0.131270,0.734784,-0.152124,0.648044
4265729903,0.131288,0.735745,-0.152492,0.646863
4265739926,0.131113,0.736760,-0.152964,0.645630
4265749949,0.130832,0.737514,-0.153261,0.644756
4265759972,0.130409,0.738581,-0.153542,0.643552
4265769995,0.130077,0.739462,-0.153575,0.642599
4265780019,0.129766,0.739923,-0.153488,0.642152
4265790042,0.129615,0.740132,-0.153127,0.642028
4265800065,0.129521,0.740241,-0.152740,0.642013
4265810088,0.129430,0.740398,-0.152354,0.641943
4265820111,0.129472,0.740200,-0.152021,0.642241
4265830134,0.129535,0.739777,-0.151692,0.642794
4265840157,0.129735,0.739241,-0.151309,0.643460
4265850180,0.129850,0.738641,-0.151025,0.644192
4265860202,0.130059,0.737886,-0.150610,0.645111
4265870226,0.130390,0.737064,-0.150228,0.646073
4265880248,0.130641,0.736141,-0.150006,0.647125
4265890271,0.131014,0.735222,-0.149859,0.648127
4265900294,0.131464,0.734163,-0.149809,0.649247
4265910317,0.131832,0.734282,-0.150132,0.648963
4265920340,0.132062,0.734200,-0.150525,0.648918
4265930361,0.132411,0.733864,-0.150871,0.649147
4265940384,0.132545,0.733842,-0.151350,0.649034
4265950407,0.132630,0.733803,-0.151710,0.648976
4265960430,0.132731,0.733580,-0.151949,0.649152
4265970453,0.132852,0.733428,-0.152079,0.649268
4265980476,0.132849,0.733550,-0.152163,0.649111
4265990499,0.132678,0.733699,-0.152305,0.648945
4266000522,0.132491,0.733783,-0.152368,0.648873
4266010544,0.132356,0.733924,-0.152345,0.648746
4266020567,0.132064,0.734438,-0.152487,0.648190
4266030590,0.131822,0.734967,-0.152373,0.647666
4266040613,0.131726,0.735122,-0.152198,0.647552
4266050636,0.131513,0.735406,-0.152119,0.647291
4266060659,0.131386,0.735776,-0.151982,0.646928
4266070682,0.131337,0.736006,-0.151758,0.646729
4266080705,0.131304,0.735973,-0.151552,0.646822
4266100751,0.131327,0.735520,-0.150980,0.647465
4266110774,0.131268,0.735039,-0.150675,0.648095
4266120797,0.131140,0.734810,-0.150363,0.648453
4266130819,0.131099,0.734606,-0.150066,0.648761
4266140842,0.131101,0.734544,-0.149821,0.648887
4266150865,0.131068,0.734548,-0.149579,0.648946
4266160889,0.131206,0.734595,-0.149260,0.648938
4266170912,0.131241,0.734598,-0.149150,0.648952
4266180935,0.131187,0.734703,-0.149179,0.648838
4266190958,0.131194,0.734775,-0.149217,0.648746
4266200981,0.131277,0.734732,-0.149285,0.648762
4266211004,0.131410,0.734742,-0.149419,0.648693
4266221027,0.131546,0.734514,-0.149547,0.648895
4266231050,0.131669,0.734120,-0.149591,0.649304
4266241073,0.131893,0.733658,-0.149677,0.649762
4266251096,0.132132,0.733163,-0.149766,0.650251
4266261119,0.132361,0.732577,-0.149845,0.650846
4266271141,0.132877,0.732114,-0.149912,0.651247
4266281164,0.133262,0.731970,-0.150228,0.651257
4266291187,0.133489,0.732154,-0.150505,0.650940
4266301210,0.133369,0.732722,-0.150682,0.650284
4266311231,0.133114,0.733437,-0.150799,0.649502
4266321254,0.132978,0.734321,-0.150986,0.648487
4266331277,0.132703,0.735234,-0.151262,0.647444
4266341300,0.132668,0.735802,-0.151264,0.646805
4266351323,0.132633,0.736147,-0.151295,0.646412
4266361346,0.132625,0.736373,-0.151247,0.646168
4266371369,0.132780,0.736223,-0.151083,0.646345
4266381392,0.133096,0.735583,-0.150922,0.647046
4266391415,0.133315,0.734575,-0.150834,0.648166
4266411461,0.134068,0.731970,-0.150061,0.651131
4266421484,0.134521,0.730282,-0.149752,0.653000
4266431507,0.134543,0.729162,-0.149503,0.654304
