Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598586740,52.760223,52.713585,-212.337860,-0.523995,0.914183,0.830516
7598606740,-78.808075,-3.532617,-319.818054,0.251244,-0.250663,0.138981
7598626740,-218.039200,-5.077724,-288.861298,2.334753,-0.634578,0.041893
7598646741,-167.677048,104.984741,-222.108185,1.386883,-0.830236,-0.150908
7598666741,-35.849205,90.944824,-254.161133,0.922176,-0.934261,0.460994
7598686741,58.681473,114.646439,-294.384094,1.643882,-0.393248,0.534745
7598706743,84.921745,157.815796,-282.593903,1.755968,0.688818,0.040361
7598726743,-49.035759,79.324631,-249.002258,1.468805,0.485381,0.200225
7598746743,-255.402634,-17.748095,-70.053490,2.137527,-4.662554,-0.275112
7598766744,-125.426880,-8.467288,125.244385,0.348129,-3.613840,0.594261
7598786744,248.866928,-25.178125,174.677948,1.300067,-1.369948,0.425702
7598806744,328.580627,-15.136582,207.720581,2.732905,-0.191221,-0.473275
7598826745,277.463287,24.713846,304.429382,2.396961,0.320349,0.473714
7598846743,97.662086,1.634550,372.594208,1.773740,0.701941,0.602598
7598866744,-74.558174,-32.764473,376.082642,1.108562,1.311374,0.169403
7598886744,-161.311096,-146.480865,316.450470,0.400706,1.863277,-0.434003
7598906744,-131.287231,-212.959030,172.652893,0.083849,1.888349,-0.218567
7598926744,-29.124853,-170.140976,39.558483,-0.338303,0.822494,0.148848
7598946745,41.780762,-34.579498,-110.463684,-0.567501,-0.052380,1.982765
7598966745,-14.906391,31.882938,-231.601425,0.026592,-0.238366,0.538431
7598986745,-96.955856,28.666397,-239.882904,1.815753,-0.613379,0.252525
7599006745,-116.504837,78.335625,-180.006805,1.623471,-0.291845,-0.521665
7599026746,-54.568489,92.377007,-192.474304,0.703827,-0.522099,-0.110891
7599046747,-22.230408,88.594170,-287.117828,1.009357,-0.444269,0.393593
7599066748,15.706118,141.116379,-325.875427,1.552029,0.369622,0.371957
7599086748,-5.852074,157.006012,-324.336761,2.242971,0.610037,0.522899
7599106756,-222.529053,75.178314,-159.126785,2.625646,-3.895768,-0.226155
7599126749,-127.781822,-23.212986,128.924057,0.532036,-4.871876,-0.376905
7599146749,221.364990,8.117188,164.066757,1.500695,-1.807363,1.207686
7599166748,300.398163,-42.366581,221.461563,3.503242,-0.710378,0.090669
7599186748,286.459869,35.248070,335.102631,2.668067,0.625107,0.045870
7599206748,124.040756,18.729385,354.180634,1.772065,0.959249,0.177389
7599226748,-72.468605,-23.231749,363.019806,1.019576,1.078720,-0.218143
7599246749,-119.665680,-122.617455,318.067108,0.025396,1.376581,-0.423280
7599266749,-78.237816,-201.378159,212.284958,-0.391112,1.832642,-0.215743
7599286749,31.453619,-173.033325,31.437164,-0.954655,1.891444,0.212510
7599306750,-30.832035,-99.070572,-127.781677,-0.840233,1.411723,1.156642
7599326750,-118.797890,4.435669,-265.685822,0.385369,0.575585,1.557184
7599366752,-134.972092,104.483032,-194.038940,1.328936,-0.466385,0.198207
7599386752,-91.246201,103.123291,-145.581573,0.717562,-0.386895,0.108188
7599406752,-17.285448,115.126480,-224.528183,1.168678,-0.200965,0.149461
7599426752,-39.772514,134.749786,-284.267975,2.040835,0.221324,0.204659
7599446753,-96.449417,148.939133,-251.723022,2.606474,0.317608,-0.290446
7599466753,-101.198029,85.101799,-186.490829,2.233999,-3.257460,-0.307223
7599486754,-35.279373,-90.755753,98.022804,0.992636,-4.364719,0.355511
7599506752,165.607590,-50.544163,164.268204,2.510783,-1.391369,0.531900
7599526753,267.812805,-31.762058,201.538101,2.614344,0.352163,-0.138292
7599546753,128.096329,-3.145437,247.900970,1.426303,0.196743,0.435192
7599566753,-32.828003,-8.588784,315.869232,1.281553,0.282788,0.027137
7599586753,-72.263977,-11.745304,360.580627,1.050793,0.431271,0.151239
7599606754,-84.299431,-42.423222,343.037842,0.708875,0.498971,0.144750
7599666754,1.708371,-61.450714,-80.992577,-1.033646,1.526089,-0.037987
7599686754,-56.837624,-26.841732,-221.978897,-0.757565,0.532808,0.883190
7599706756,-171.557495,13.972919,-333.441315,1.608633,-0.315171,1.155106
7599746757,-46.344936,164.747253,-206.708725,0.859015,-0.353666,-0.009206
7599766757,-33.322460,89.386307,-266.301727,1.397918,-0.261220,-0.284872
7599786757,-51.130302,93.800705,-330.751190,1.970905,0.332311,-0.026704
7599806758,-18.051685,108.542290,-261.587158,2.263727,-0.559823,1.164822
7599826756,-167.311874,12.685959,-24.769854,2.334232,-5.009916,0.009413
7599846757,34.201138,-14.793880,151.475952,1.304393,-3.562065,0.057799
7599866757,204.564423,-9.436029,227.069595,1.905972,-1.215014,0.861606
7599886757,225.109131,-16.227392,295.218140,2.796609,-0.120044,-0.118621
7599906758,222.482651,34.643875,351.652588,2.023848,0.388271,0.049044
7599926758,113.909126,27.742571,343.326630,1.251824,0.797275,0.100663
7599966758,-28.679653,-56.605515,256.063629,-0.194747,1.888506,-0.442483
7599986758,-49.969463,-103.139984,154.001160,-0.402423,2.541383,-0.344598
7600006759,-73.345695,-142.132172,-25.507990,-1.004344,1.881292,0.140925
7600026761,-207.935989,-97.835594,-229.151337,-0.633553,0.922616,1.638648
7600046761,-290.360168,54.695892,-341.670471,1.673562,-0.499703,1.035908
7600066762,-64.650230,196.095581,-340.857513,2.504377,-1.173801,0.086000
7600086761,21.823833,168.348709,-197.841248,1.197221,-0.347947,-0.245607
7600106762,43.135101,69.889244,-186.306046,1.121608,0.222989,-0.291171
7600126762,-64.454636,51.694519,-257.652222,1.133121,1.148548,0.147797
7600146762,-246.572418,49.152279,-222.763763,1.928930,-0.628216,0.495070
7600166761,-238.490280,4.901346,-64.093170,3.077928,-5.530876,-0.475145
7600186761,192.018448,-28.853661,91.733948,2.133595,-4.536393,0.130740
7600206761,360.005066,-43.992081,165.827881,2.278596,-1.470700,0.660126
7600226762,279.136597,-22.665697,261.951050,2.831607,-0.001412,-0.181206
7600246762,186.716248,38.830334,344.919586,2.207213,0.288129,0.012019
7600266762,60.322727,25.850996,359.865356,1.506690,0.280134,0.238696
7600286762,-29.844065,2.254165,355.117828,0.975796,0.584156,-0.069234
7600326763,1.559034,-109.592659,247.912827,-0.427246,1.582994,-0.505624
7600346763,32.097340,-143.419327,112.848450,-0.756843,2.252923,-0.273406
7600366765,-48.916084,-156.379486,-50.716396,-0.848319,1.633403,0.055453
7600386765,-117.967751,-104.756241,-185.986755,-0.180514,0.977250,1.134476
7600406765,-254.358765,-39.343639,-297.476868,1.795270,0.381625,0.980265
7600426766,-179.625366,95.580475,-398.991882,3.233053,-0.388421,-0.356479
7600446766,-70.500381,131.748169,-246.839264,1.280165,-1.185414,0.338565
7600466766,68.653526,135.776566,-211.677505,0.873790,-0.545923,-0.285135
7600486765,95.931999,83.796112,-260.597382,1.365243,-0.057419,0.294816
7600506765,-48.957607,71.453575,-324.215546,2.263968,0.829972,0.486346
7600526766,-82.648567,127.462189,-277.047699,2.939404,0.713968,0.679733
7600546766,-195.085205,69.859352,-112.697289,2.388762,-3.123764,0.129756
7600566766,-157.420822,-55.743874,131.707108,0.509966,-4.157852,-0.235036
7600586767,90.609039,-3.423921,182.286026,1.200004,-1.201486,0.678516
7600606767,195.570755,-29.194221,211.515213,2.346013,-0.609446,-0.052881
7600626767,201.832840,21.028269,278.019073,1.848253,0.108839,0.094897
7600646767,108.429993,28.860069,313.298798,1.197564,0.479231,0.054743
7600666767,5.049451,23.199673,275.138855,0.584564,0.865518,-0.178381
7600686769,-75.168701,-43.967918,206.063080,-0.084647,1.110820,-0.208043
7600706769,-98.290680,-113.905518,134.983582,-0.353458,1.235567,-0.096456
7600726770,-71.270416,-115.121696,44.653946,-0.530499,1.243967,-0.241852
7600746770,-59.499626,-62.122593,-93.484421,-0.660249,1.299621,0.755265
7600766771,-117.504120,21.230150,-290.017334,0.403195,1.211124,1.215844
7600786771,-80.580910,68.862221,-372.208771,1.711468,0.064020,1.035564
7600806771,-53.894344,126.040680,-284.901123,2.892742,-0.368291,0.387215
7600826770,-21.276096,193.718842,-148.470078,1.635617,0.265992,-0.177379
7600846770,-236.630569,78.576317,-200.691727,0.643263,0.949938,-0.773364
7600866770,-388.226196,-4.598025,-189.370697,2.267903,-2.273765,-0.981674
7600886771,-94.678986,-34.378681,0.181919,3.026969,-7.616509,-0.668645
7600906771,469.845581,-20.082411,94.589539,2.255970,-2.779331,1.094676
7600926771,436.743408,-13.646211,177.361938,2.153117,-0.338365,0.556907
7600946771,234.148148,-16.829035,255.252686,2.828213,0.803472,-0.307263
7600966772,102.511322,61.584373,315.814453,1.559413,0.604255,-0.106083
7600986772,10.588881,4.839491,311.149231,1.086829,0.000825,0.242591
7601006772,-5.424788,-30.463877,312.985901,1.141296,-0.008963,0.210999
7601026774,33.197117,9.762831,309.556976,0.610388,0.368537,0.000090
7601046774,52.253948,13.338651,250.984451,0.035179,1.216828,-0.328324
7601066774,44.369179,-26.541115,138.662674,-0.450140,1.850111,-0.429231
7601086774,-54.712231,-111.775124,-20.403584,-0.988261,1.749754,-0.273296
7601106775,-215.127350,-183.659683,-146.709824,-0.642471,0.989960,-0.561162
7601126775,-248.735397,-132.852982,-220.211395,0.126722,0.356315,0.665577
7601146774,-312.934631,-3.124230,-330.802979,2.501951,0.260576,0.994438
7601166774,-87.433701,207.653549,-415.013336,2.628050,-0.142809,-0.415510
7601186774,58.816338,176.749039,-265.621613,1.114650,-1.023855,0.507545
7601206775,74.807068,160.026871,-212.248703,1.541778,-0.501338,0.224512
7601226775,-23.384151,162.342789,-304.097015,2.092894,0.723215,-0.283970
7601246775,-148.939133,46.150101,-308.536682,2.534230,-0.097288,0.187157
7601266775,-217.320435,-35.809090,28.144222,1.108369,-5.344027,-0.271354
7601286776,189.603226,-96.480049,160.111206,1.765305,-3.090608,0.532077
7601306776,384.159088,-8.141189,222.230896,3.017292,-0.821066,1.234618
7601326776,287.839874,17.464432,315.943024,2.812424,0.526663,0.171340
7601346778,115.202843,53.674450,340.710541,1.505822,0.789150,0.099696
7601366778,-83.884705,46.862705,313.480103,0.832379,0.661526,-0.090566
7601386778,-169.220810,-13.890882,292.054047,0.410913,0.285134,-0.234790
7601406779,-157.426407,-60.859924,258.631653,0.157425,0.094767,-0.204407
7601426779,-84.604309,-79.999367,189.908142,-0.130676,0.223950,-0.116343
7601446779,35.094704,-58.756428,89.227402,-0.435440,0.778034,-0.236928
7601466780,81.026283,-58.126640,-44.908348,-0.782062,1.041788,0.045963
7601486778,-2.658543,-42.259853,-189.585724,-0.359989,1.241022,1.164464
7601506779,-87.351395,42.771996,-307.442413,0.525943,1.171180,1.426944
7601526779,-161.210876,130.676636,-357.385529,1.661049,0.371364,0.375673
7601546779,-93.762016,195.256241,-340.545929,2.494422,-0.549372,-0.037350
7601566779,-35.692448,190.570389,-239.923950,1.708752,-0.740391,0.042142
7601586780,-107.197769,116.609932,-258.024811,1.679469,0.362975,-0.310327
7601606780,-162.909973,19.389153,-327.722260,2.830100,-0.139162,0.202181
7601626780,-142.383667,-51.274796,-55.895451,3.314431,-6.221447,0.246964
7601646780,218.447998,-26.461815,82.673172,1.815298,-3.603639,0.685588
7601666781,401.000916,-21.874041,105.406815,1.524564,-0.564784,0.434564
7601686782,244.307678,-55.230190,168.253967,2.046553,0.635504,-0.192784
7601706783,160.461685,-33.700256,257.216034,1.528395,0.825989,-0.443381
7601726783,79.039398,-41.834724,312.780823,0.719822,0.364267,-0.237822
7601746783,45.337914,-70.250427,314.264252,0.294503,0.500979,0.134983
7601766784,82.631027,-83.880386,273.940002,-0.149385,0.770084,0.222066
7601786784,89.072495,-58.821774,216.627197,-0.292739,0.967903,0.060964
7601806782,31.724518,-29.569752,125.876083,-0.313473,1.616411,0.143194
7601826782,-128.479294,-60.118378,-37.505684,-0.372815,1.632767,0.429586
7601846783,-209.213013,-46.421013,-194.262054,0.361954,1.167851,0.563894
7601866783,-188.636993,29.319309,-279.196381,1.085975,0.803799,0.228238
7601886783,-118.990334,99.385696,-295.874329,1.501409,-0.224459,0.175794
7601906784,-31.754057,129.455521,-293.012207,1.794027,-0.551089,0.374127
7601926784,-20.562178,119.849609,-261.573761,1.925875,0.230532,0.093353
7601946784,-135.114105,86.952751,-269.040253,3.093544,0.632573,-0.314006
7601966784,-227.255478,34.084747,-229.197540,3.341835,-1.003756,-0.245318
7601986785,-182.879150,-29.397095,-13.139372,1.593994,-5.491721,-0.680600
7602006787,179.360275,-67.964211,142.253876,0.952834,-3.072368,0.342552
7602026787,346.137634,-39.791386,202.911346,1.973701,-0.921105,0.625808
7602046787,272.638977,-15.865879,262.580627,2.939333,0.213670,-0.034561
7602066787,192.452362,59.875462,317.501160,1.367546,0.660540,0.055311
7602086788,33.037178,39.925583,289.594299,0.757934,0.505946,0.056930
7602106788,-83.644379,5.450473,248.350464,0.398000,0.419101,-0.148043
7602146787,-42.558487,-67.365463,120.641632,-0.212880,0.864789,-0.464153
7602166787,2.921227,-95.972855,9.985634,-0.617638,1.154323,-0.174672
7602186787,-8.276295,-95.132706,-163.953812,-0.572463,1.122280,0.467254
7602206788,-33.395748,55.718651,-283.338501,1.298732,-0.112951,1.505810
7602226788,-19.609213,110.850235,-240.266785,2.505375,-0.607528,0.723853
7602246788,-19.482119,102.954918,-172.620285,1.124804,-0.113215,0.410193
7602266788,-43.787148,72.681648,-171.384109,1.483374,-0.559703,-0.065522
7602286788,-57.559746,54.187634,-160.864288,1.482906,-0.860913,0.045642
7602306789,-19.842669,12.160066,-97.315613,1.629333,-1.062640,0.141524
7602326791,28.993553,-21.374638,-25.762939,1.667222,-1.038751,0.151845
7602346791,91.826218,-29.868011,10.465361,1.538063,-0.637931,0.336124
7602366791,116.412300,-29.999872,29.610367,1.114582,-0.278280,0.466444
7602386791,87.147362,-31.699444,36.629154,0.709514,-0.078433,0.357862
7602406792,52.811378,-21.480682,27.704060,0.576170,0.014035,0.263061
7602426792,51.826145,0.811786,16.725258,0.526943,0.115889,0.199156
7602446792,44.185848,3.006718,2.159486,0.382516,0.358371,0.184490
7602466791,3.923934,1.117942,-29.641243,0.378901,0.482613,0.151804
7602486791,-28.070478,2.059208,-59.486343,0.451778,0.343269,0.121111
7602506791,-40.076939,-0.175260,-84.651169,0.741218,0.134672,0.145747
7602526792,-24.975737,8.670407,-109.602478,1.038624,0.030573,0.153625
7602546792,4.795865,10.426511,-110.764732,1.051002,-0.052572,0.345852
7602566792,15.283695,-6.735518,-74.820389,1.398774,-0.422579,0.408856
7602586793,13.864522,4.443909,-11.980078,1.305268,-0.399972,0.554244
7602606793,50.299522,41.257153,-9.676417,1.331745,-0.196445,0.681458
7602626793,-5.045679,26.906826,-23.371731,1.264054,0.113927,0.455264
7602646793,-94.638618,-5.643261,-32.982834,1.230059,0.179020,0.119338
7602666795,-81.005341,-18.072481,-20.039501,1.011365,-0.096413,-0.152829
7602686795,4.717572,1.547336,-2.631177,0.733276,-0.310754,0.109730
7602706795,46.825825,17.528170,6.116846,0.467479,-0.312634,0.416764
7602726796,37.909336,-0.256676,19.559830,0.638149,-0.107807,0.378392
7602746796,28.820393,-4.876055,38.795410,0.994656,0.113610,0.275413
7602766796,10.389403,-0.537256,55.434090,1.033344,0.199854,0.343620
7602786798,-18.182529,-3.544735,57.128502,0.971785,0.051714,0.375743
7602806795,-27.557587,-5.793255,46.808430,1.057933,-0.064705,0.289645
7602826795,-26.217451,-6.237000,31.028091,1.085279,-0.095924,0.238589
7602846796,-24.131697,-11.257998,23.343197,0.941649,-0.260613,0.250528
7602866796,-18.279013,-13.942153,21.937950,0.781308,-0.438993,0.246546
7602886796,-4.694657,-6.420125,11.377516,0.968711,-0.508828,0.294202
7602906796,0.887354,1.952888,6.762060,1.021446,-0.533898,0.316554
7602926797,-2.298460,-3.160146,13.692389,0.965762,-0.575539,0.220947
7602946797,8.393796,-5.621572,17.157997,0.962563,-0.434739,0.119873
7602966798,20.880070,0.025652,9.392435,0.845259,-0.207248,0.158707
7602986799,27.272278,4.625409,-2.634168,0.775169,-0.112389,0.242105
7603006799,30.891836,6.017590,-7.649776,0.856688,-0.225440,0.301947
7603026799,24.378450,-4.986093,4.528000,1.089276,-0.398791,0.240546
7603066800,48.228230,-1.972987,32.104977,1.028823,-0.534416,0.291278
7603086800,60.112679,-5.582045,35.456352,1.101128,-0.648420,0.270862
7603106800,81.315948,-7.815536,51.556206,1.215825,-0.660469,0.176881
7603126799,99.276863,-8.917074,71.328621,1.183110,-0.531627,0.130332
7603146800,99.229797,-6.058779,72.698952,1.027396,-0.411698,0.161675
7603166800,95.098175,-4.262045,61.500668,0.968056,-0.402198,0.210371
7603186800,94.509445,-4.806372,63.770432,0.976117,-0.422341,0.186863
7603206800,97.860939,-7.935206,83.117210,0.916275,-0.420377,0.152845
7603226801,103.682350,-6.906209,91.407219,0.846472,-0.407143,0.199280
7603246801,112.787987,-1.489592,82.845016,0.870601,-0.417965,0.285524
7603266801,114.885178,1.779538,82.053085,0.968709,-0.457162,0.264584
7603286801,104.807808,-1.310330,93.527328,0.983507,-0.402940,0.187734
7603306802,93.939667,-8.036734,98.144272,0.966452,-0.376992,0.177951
7603326803,92.253357,-10.702276,91.309448,1.003365,-0.473323,0.190292
7603346804,98.747757,-11.725329,91.671989,0.969773,-0.531905,0.169601
7603366804,114.004478,-20.774370,101.203278,0.925494,-0.504993,0.129701
7603386804,128.283112,-28.481743,110.079422,0.959092,-0.470690,0.099046
7603406804,135.166962,-28.081736,113.329079,0.965106,-0.422959,0.127380
7603426805,130.448227,-30.788397,113.796066,0.920768,-0.407923,0.134091
7603446829,125.795166,-39.332249,116.682999,0.957932,-0.418342,0.102699
7603466804,130.333755,-41.802719,124.287994,1.003482,-0.474029,0.115689
7603486804,144.983444,-36.908577,132.839340,0.993461,-0.458707,0.167894
7603506804,147.384079,-32.819645,136.320740,0.938264,-0.430748,0.223007
7603526805,144.717621,-35.257980,135.074875,0.936213,-0.382459,0.202176
7603546805,136.844223,-40.650368,136.533569,0.924407,-0.408902,0.166342
7603566805,136.010956,-44.170132,135.041061,0.880957,-0.418935,0.169525
7603586805,142.939835,-43.016674,129.882233,0.825712,-0.372291,0.209026
7603606805,146.057114,-44.460640,123.012329,0.792719,-0.361241,0.220838
7603626806,154.231537,-47.084129,111.542290,0.808291,-0.378864,0.232120
7603646806,157.912796,-44.384926,95.851006,0.821624,-0.288838,0.317345
7603666808,142.427963,-43.160889,84.175217,0.790927,-0.201934,0.335221
7603686808,124.125420,-48.015186,77.053856,0.760377,-0.228441,0.298925
7603706808,110.169357,-54.993900,71.540932,0.733919,-0.288414,0.293286
7603726811,101.663345,-59.261745,63.642628,0.725577,-0.338309,0.300901
7603746809,99.462105,-62.676632,56.053635,0.726803,-0.373826,0.285588
7603766809,102.102623,-66.706657,50.269146,0.724755,-0.371911,0.238470
7603786807,107.691841,-75.164185,48.435318,0.701969,-0.343542,0.211534
7603806808,105.383301,-84.276665,46.914104,0.698936,-0.328664,0.230248
7603826808,103.676750,-90.066017,43.840015,0.729581,-0.343211,0.288247
7603846808,106.387146,-94.311874,42.479004,0.811411,-0.383225,0.344871
7603886809,117.533264,-91.397881,49.429062,0.973471,-0.396712,0.392136
7603906809,121.611984,-92.020599,50.788738,0.970437,-0.380574,0.390945
7603926809,129.979080,-90.388077,49.466427,0.981253,-0.329100,0.408416
7603946810,134.325928,-85.453911,47.364784,0.971960,-0.263015,0.451547
7603966810,129.886719,-80.221657,45.028351,0.956503,-0.209139,0.483584
7603986811,117.135544,-75.941467,41.183933,0.946674,-0.179757,0.489419
7604006812,103.699593,-71.205460,36.573044,0.930216,-0.163028,0.484253
7604026812,93.890457,-65.650688,31.501116,0.904757,-0.165902,0.474371
7604046812,88.326279,-60.835533,25.721605,0.914419,-0.156832,0.449154
7604066813,82.913719,-56.365349,21.265257,0.924409,-0.141550,0.432874
7604086813,76.918335,-52.791107,18.897848,0.913740,-0.137876,0.445116
7604106813,69.187302,-50.162598,17.067009,0.896837,-0.154897,0.456700
7604126812,61.092007,-48.688103,14.452737,0.889661,-0.171722,0.458255
7604146812,53.897873,-46.789845,10.061779,0.895244,-0.183262,0.447816
7604166812,48.403896,-43.366707,5.040598,0.906577,-0.194223,0.448281
7604186813,43.875351,-39.322884,2.877142,0.895315,-0.207670,0.457496
7604206813,40.418919,-36.423470,4.468048,0.872589,-0.227775,0.460951
7604226813,36.505859,-35.269917,9.093491,0.871129,-0.247035,0.446911
7604246813,33.995899,-34.043655,12.177129,0.885958,-0.276596,0.429636
7604266814,34.282375,-33.341419,14.133264,0.911212,-0.299372,0.400048
7604286814,38.491604,-32.390553,17.803003,0.900132,-0.326256,0.398069
7604306814,42.629253,-32.021137,21.012146,0.887022,-0.346233,0.405632
7604326816,46.221779,-32.281219,22.987940,0.883774,-0.348778,0.407189
7604346816,49.653313,-31.200920,26.151487,0.914021,-0.332004,0.410794
7604366816,52.664165,-27.420704,32.458447,0.925193,-0.322742,0.413956
7604386817,53.819988,-25.594954,38.752346,0.908312,-0.326984,0.397433
7604406817,56.555595,-24.784496,40.863991,0.895213,-0.338043,0.380231
7604426817,59.861832,-23.813286,38.572281,0.887675,-0.318683,0.381499
7604446816,59.026066,-22.655903,34.474808,0.895864,-0.305523,0.392143
7604466816,58.901337,-21.317749,31.953928,0.877031,-0.293115,0.411830
7604486817,56.774460,-21.044537,32.030804,0.867928,-0.275575,0.410740
7604506817,53.619164,-20.456863,31.882965,0.866557,-0.268610,0.406240
7604526817,52.011593,-20.011532,31.576714,0.876257,-0.245348,0.400872
7604546817,48.331165,-19.170574,31.468124,0.877315,-0.213674,0.405140
7604566817,41.825607,-18.844126,30.516048,0.875307,-0.206729,0.423712
7604586818,34.875809,-18.781294,28.366499,0.887793,-0.217188,0.429198
7604606818,28.966713,-16.408951,26.657688,0.882278,-0.218000,0.434172
7604626818,21.260717,-13.446977,26.033516,0.885434,-0.226368,0.451207
7604646820,11.583688,-11.215784,26.113203,0.869640,-0.237580,0.463808
7604666820,2.392868,-10.803879,23.888718,0.832390,-0.255133,0.446189
7604686820,-3.476718,-11.259954,20.672678,0.827305,-0.273331,0.386671
7604706820,-6.256964,-11.811684,18.423279,0.849439,-0.273242,0.349402
7604726821,-8.523472,-11.858564,16.822784,0.873812,-0.272765,0.387130
7604746821,-13.449817,-11.680429,17.710804,0.888474,-0.285793,0.444945
7604766824,-21.825434,-10.063869,17.582150,0.863876,-0.362780,0.460110
7604786820,-20.047768,-7.753382,12.168030,0.850887,-0.427830,0.418198
7604806820,-8.837650,-4.493707,6.691319,0.908445,-0.369456,0.364519
7604826821,-9.084891,3.048001,6.673460,0.931117,-0.287998,0.385843
7604846821,-19.588644,4.268717,10.287595,0.900123,-0.311991,0.435613
7604866821,-31.422468,4.831943,14.359146,0.829831,-0.341868,0.422594
7604886822,-43.406857,4.533993,15.182773,0.711721,-0.399661,0.401769
7604906822,-52.424629,3.973885,17.164333,0.704605,-0.519643,0.328743
7604926822,-27.945337,2.010281,22.859709,0.862384,-0.580174,0.233022
7604946822,-8.124333,5.510541,28.323614,0.864351,-0.427079,0.223848
7604966823,-19.700731,2.645260,29.878956,0.789184,-0.423898,0.290269
7604986824,-27.365807,-1.418250,23.784523,0.768268,-0.546034,0.300418
7605006824,-26.600590,-3.150139,14.266912,0.789113,-0.555014,0.288178
7605026824,-25.232620,-5.291594,8.829247,0.812940,-0.503224,0.283517
7605046828,-29.556870,-7.777430,2.963183,0.784662,-0.494984,0.290130
7605066825,-34.908607,-9.436197,-6.010064,0.753823,-0.502264,0.282087
7605086825,-35.823563,-6.840490,-14.004553,0.749724,-0.483194,0.261867
7605106824,-33.645184,-2.241344,-17.303066,0.707523,-0.468368,0.250725
7605126824,-39.586304,-1.872813,-18.698675,0.685045,-0.497349,0.269552
7605146825,-48.728489,-7.642771,-18.843540,0.808051,-0.679226,0.212287
7605166825,-33.880531,-11.714867,-3.511848,0.904059,-0.874774,0.093480
7605186826,-7.022698,-5.436212,29.561302,0.837712,-0.890681,0.135108
7605206826,12.141417,3.139606,47.072948,0.665466,-0.754835,0.110763
7605226826,11.168361,-16.278484,35.682816,0.704501,-0.816564,0.092128
7605246826,30.421522,-9.639671,20.662477,0.882663,-0.745928,0.146563
7605266826,59.405533,6.586918,18.663080,0.723466,-0.591025,0.247297
7605286827,38.481129,-7.052963,21.009102,0.781682,-0.582822,0.201601
7605306828,18.197430,-10.338669,18.745657,0.822115,-0.684743,0.203300
7605326828,26.208769,-6.828972,20.767773,0.789318,-0.763829,0.237479
7605346829,37.869217,-9.904588,28.798944,0.781040,-0.778432,0.176688
7605366829,50.785980,-8.297281,34.584145,0.763578,-0.718134,0.190819
7605386829,57.313431,-5.390087,34.062393,0.740927,-0.662709,0.250581
7605406830,55.366085,-8.756944,30.362875,0.756555,-0.632414,0.249999
7605426830,51.375744,-13.402902,25.842560,0.772996,-0.645476,0.231848
7605446828,52.048325,-15.984947,21.967934,0.774308,-0.676472,0.240365
7605466829,58.855396,-14.668243,15.775408,0.734881,-0.655408,0.262722
7605486829,64.329514,-12.877520,9.054872,0.697420,-0.587349,0.294046
7605506829,62.995304,-8.894549,3.958955,0.683368,-0.515001,0.310397
7605526829,56.504284,-6.649967,-0.953538,0.672480,-0.482415,0.297108
7605546830,48.700199,-9.688152,-4.741782,0.675007,-0.486739,0.265548
7605566830,46.277313,-13.822558,-6.551013,0.700862,-0.519591,0.237853
7605586830,51.721184,-18.059059,-2.650616,0.731090,-0.529071,0.280901
7605606830,57.071072,-21.569374,4.833804,0.791058,-0.524815,0.349487
7605626831,58.047894,-20.345081,9.588575,0.790526,-0.486908,0.386754
