Timestamp (us),W,X,Y,Z
6098617941,-0.790598,0.541819,-0.012094,-0.285454
6098627956,-0.800299,0.527595,-0.017577,-0.284780
6098637971,-0.809769,0.513153,-0.022984,-0.284013
6098647985,-0.818967,0.498553,-0.028478,-0.283145
6098658000,-0.827906,0.483802,-0.033753,-0.282156
6098668015,-0.836563,0.468822,-0.039012,-0.281230
6098678030,-0.844949,0.453757,-0.044270,-0.280087
6098688045,-0.853052,0.438590,-0.049483,-0.278813
6098698059,-0.860883,0.423180,-0.054614,-0.277596
6098708074,-0.868436,0.407659,-0.059729,-0.276241
6098718089,-0.875671,0.392135,-0.064897,-0.274705
6098728105,-0.882626,0.376398,-0.069841,-0.273245
6098738120,-0.889315,0.360521,-0.074752,-0.271659
6098748134,-0.895700,0.344679,-0.079735,-0.269822
6098758149,-0.901751,0.328742,-0.084699,-0.268036
6098768164,-0.907535,0.312660,-0.089608,-0.266154
6098778179,-0.913096,0.296426,-0.094454,-0.264024
6098788193,-0.918340,0.280050,-0.099361,-0.261905
6098798208,-0.923287,0.263606,-0.104275,-0.259660
6098808223,-0.927962,0.247027,-0.109153,-0.257280
6098818247,-0.932346,0.230240,-0.113852,-0.254955
