Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
948269977,18.917694,-49.603226,-20.871227,0.702569,-0.244742,0.578124
948279999,20.680067,-47.551376,-18.250748,0.763746,-0.233698,0.593046
948290021,17.728258,-45.221943,-15.883883,0.806344,-0.246608,0.610398
948300042,11.807945,-42.236839,-14.729043,0.842578,-0.265299,0.597161
948310064,7.816595,-38.387356,-14.549714,0.860621,-0.296369,0.574060
948320085,7.538807,-33.659191,-13.896881,0.871744,-0.323581,0.565807
948330107,11.514454,-29.816673,-13.900522,0.853464,-0.343290,0.550905
948340129,18.248077,-27.983807,-15.416595,0.813897,-0.329326,0.559241
948350150,24.747259,-29.008732,-17.232903,0.792025,-0.287691,0.572941
948360172,29.893238,-31.248327,-18.443457,0.768865,-0.224442,0.572613
948370194,32.355858,-31.676083,-18.416222,0.731454,-0.158446,0.594557
948380215,29.295868,-32.053825,-19.199944,0.701216,-0.109191,0.635992
948390237,18.428707,-36.118763,-19.981266,0.704311,-0.080881,0.649073
948400260,5.403716,-43.236504,-18.945240,0.744277,-0.080285,0.637889
948410281,-3.632277,-49.794746,-16.828056,0.812530,-0.094848,0.606278
948420303,-8.999166,-52.191330,-15.504768,0.870330,-0.119276,0.550454
948430325,-11.970451,-48.220993,-15.043880,0.897253,-0.147586,0.498989
948440346,-14.782169,-39.933640,-14.679715,0.900432,-0.188746,0.462023
948450368,-16.252237,-31.996584,-13.213236,0.881954,-0.248208,0.445991
948460390,-12.215543,-28.547445,-8.981200,0.848102,-0.310680,0.435881
948490455,19.749521,-38.396267,-11.456749,0.839350,-0.309787,0.440361
948510498,11.957837,-33.646690,-11.431973,0.896920,-0.216175,0.468961
948520520,9.940858,-30.648491,-7.473064,0.894217,-0.161765,0.473591
948530559,10.758779,-28.656822,-5.271913,0.885891,-0.117837,0.479541
948540561,10.638074,-26.452881,-6.080611,0.871006,-0.083939,0.496815
948550583,6.684463,-23.546648,-7.515759,0.862294,-0.077864,0.511997
948560604,0.699572,-20.455544,-7.396611,0.848423,-0.108598,0.494486
948570626,-3.201347,-17.746094,-6.881692,0.819438,-0.156419,0.452971
948580648,-3.595659,-16.484188,-7.215067,0.807302,-0.208214,0.426361
948590670,-1.532779,-16.653748,-8.464888,0.812674,-0.256720,0.411505
948600691,2.262932,-17.508791,-9.544506,0.839734,-0.274753,0.419681
948610713,7.261708,-19.702091,-9.504576,0.894621,-0.257608,0.433233
948620734,12.692744,-23.004456,-7.227132,0.967320,-0.220175,0.440010
948630756,18.190979,-24.847105,-3.976442,1.018047,-0.177894,0.441489
948640778,17.546934,-22.383297,-2.587303,1.027594,-0.150980,0.426223
948650800,9.533736,-14.061197,-2.548970,1.011188,-0.142107,0.409095
948660821,0.455813,-2.058477,-0.372829,0.968085,-0.164373,0.392576
948670843,-1.489854,6.731384,3.564819,0.915825,-0.202548,0.375940
948680865,5.186781,8.460169,7.092593,0.889560,-0.251650,0.389628
948690886,17.818069,4.863773,11.615834,0.877393,-0.279118,0.423452
948700908,26.690784,-4.917139,14.375823,0.882105,-0.247761,0.457642
948710929,28.857473,-17.325176,10.318008,0.917028,-0.154125,0.442922
948720951,31.439079,-23.017294,0.201735,0.980631,-0.057872,0.420923
948730973,26.267214,-19.992237,-9.741440,1.030412,0.018836,0.415737
948740994,8.933087,-6.357942,-12.226884,1.082399,0.045360,0.409343
948751017,-14.776289,14.766039,-3.425924,1.105576,0.020546,0.404618
948761039,-30.083118,37.876591,10.793907,1.050765,-0.041047,0.396897
948771061,-33.019390,56.049675,21.617218,0.935926,-0.122019,0.433872
948781082,-31.413759,63.011894,24.645645,0.832164,-0.214082,0.548044
948791104,-29.244736,57.490669,21.891649,0.750809,-0.287667,0.691908
948801126,-23.850624,40.747040,16.929466,0.682976,-0.308700,0.718717
948811147,-13.646012,18.587587,12.026938,0.659438,-0.236705,0.591399
948821169,-3.920885,0.926226,2.842354,0.770282,-0.170023,0.486775
948831190,-7.310851,1.182226,-9.016439,0.930553,-0.186487,0.458583
948841212,-24.554558,25.868971,-9.029461,0.956776,-0.205244,0.440538
948851234,-34.190151,58.870346,4.329997,0.846828,-0.191094,0.454914
948861255,-29.304546,64.814529,14.663038,0.726521,-0.195360,0.548028
948871277,-20.572222,44.299854,13.655577,0.686351,-0.244217,0.691989
948881299,-16.357437,25.200531,7.592390,0.760962,-0.285950,0.773362
948891319,-19.651226,21.051382,3.126772,0.857777,-0.289615,0.694526
948901341,-25.727863,29.752407,4.414537,0.891396,-0.274826,0.566095
948911362,-24.890776,41.718086,10.857121,0.874428,-0.289787,0.504730
948921384,-18.319500,49.985878,19.514252,0.789472,-0.312092,0.521956
948931406,-13.034697,50.987194,25.247456,0.665096,-0.313194,0.590615
948941427,-11.003497,44.067749,22.907225,0.568945,-0.310331,0.685850
948951449,-14.249186,31.890648,14.959649,0.573423,-0.346568,0.776680
948961470,-19.409225,20.627274,6.980176,0.661018,-0.400656,0.790513
948971492,-17.623549,17.828262,6.070172,0.736662,-0.430213,0.718109
948981514,-8.334564,24.161264,10.594416,0.712110,-0.441458,0.650832
948991535,0.741045,30.950333,14.769423,0.612259,-0.434551,0.667708
949001557,5.331717,29.487185,15.101286,0.520434,-0.414780,0.740074
949011578,6.184415,19.771397,12.087090,0.488959,-0.393900,0.813418
949021600,4.669416,8.946911,6.760895,0.520527,-0.368513,0.859325
949031622,0.358157,3.902104,3.065754,0.564772,-0.352408,0.833295
949041644,-3.974111,5.638585,2.579284,0.582954,-0.364826,0.792924
949051665,-3.429878,8.238417,4.492465,0.574487,-0.409009,0.792499
949061687,2.356392,6.592990,7.420792,0.549138,-0.447444,0.795544
949071708,7.749077,1.481144,8.481312,0.512895,-0.454494,0.754368
949081730,9.451022,-4.145553,6.904214,0.502156,-0.428702,0.693623
949091752,8.411972,-7.992177,3.426638,0.526113,-0.390964,0.667083
949101775,7.213937,-8.828459,0.678790,0.571172,-0.371065,0.688006
949111796,6.941058,-7.521089,0.268259,0.602137,-0.378598,0.718886
949121818,8.088722,-4.831157,0.881616,0.590369,-0.385149,0.721403
949131839,11.954670,-2.493544,0.743109,0.556495,-0.407775,0.724620
949141861,17.258581,-1.313006,-0.563310,0.526273,-0.427080,0.740582
949151882,22.721714,-2.884414,-2.660651,0.507755,-0.419435,0.750763
949161904,26.640783,-7.859847,-5.306689,0.503438,-0.366759,0.739371
949171926,26.612579,-14.168577,-5.696659,0.541156,-0.294310,0.725392
949181947,23.068470,-19.484999,-3.470391,0.591970,-0.249971,0.709191
949191969,17.831215,-22.564667,0.275168,0.649132,-0.247523,0.687192
949201991,14.116159,-20.858051,2.160902,0.698300,-0.295310,0.660996
949212013,12.353632,-12.708389,2.593336,0.704822,-0.342081,0.636484
949222034,13.612845,-5.838469,2.546713,0.677414,-0.345650,0.640865
949232075,18.484625,-5.646189,0.040850,0.648014,-0.290259,0.675336
949242076,22.550980,-9.953597,-4.176318,0.663132,-0.214595,0.730906
949252098,20.370344,-13.981752,-7.873518,0.728410,-0.151976,0.775842
949262119,11.279748,-15.371854,-6.598814,0.821674,-0.142381,0.782999
949272141,0.939343,-12.806119,-0.015934,0.884999,-0.210352,0.743417
949282163,-3.587770,-4.560745,5.100003,0.882675,-0.320248,0.695507
949292184,-3.403328,5.289503,4.891200,0.835032,-0.421503,0.664311
949302206,0.579379,9.252635,2.693321,0.781381,-0.443097,0.643339
949312228,10.700214,5.641228,2.832450,0.745958,-0.386890,0.627139
949322249,20.580696,-0.796474,5.093980,0.751817,-0.297705,0.617523
949332271,22.377846,-2.591060,6.712213,0.783381,-0.227288,0.637385
949342293,16.336195,0.880528,7.715158,0.819653,-0.161391,0.647121
949352314,7.875327,5.797843,7.623014,0.822466,-0.123143,0.622061
949362336,1.027988,11.793036,7.471770,0.800642,-0.128951,0.580798
949372357,-2.247106,18.666512,6.621897,0.768895,-0.171580,0.570721
949382379,-3.701745,22.939039,5.912890,0.741248,-0.237882,0.598197
949392401,-1.431470,23.135204,7.038042,0.714524,-0.304416,0.620766
949402422,3.313283,20.395519,8.512676,0.692520,-0.349596,0.630811
949412444,8.716843,15.617512,8.277688,0.707426,-0.360280,0.596411
949422466,15.366012,13.300371,6.537637,0.750955,-0.342876,0.572186
949432487,19.308834,15.881187,6.504966,0.782647,-0.313257,0.598393
949442509,17.670593,21.751341,8.721283,0.768257,-0.279436,0.631149
949452532,15.206847,26.785789,10.182889,0.722710,-0.255100,0.674499
949462554,12.510769,26.620382,9.030499,0.667026,-0.237883,0.720747
949472575,7.733877,21.880617,6.694698,0.638588,-0.242103,0.758813
949482597,2.912015,15.453981,5.335978,0.646312,-0.274073,0.766235
949492619,0.703382,8.827261,3.515549,0.672354,-0.308420,0.735389
949502640,2.473931,2.059768,0.537236,0.692072,-0.333240,0.672553
949512662,7.242125,-3.479012,-2.465221,0.705865,-0.326626,0.607594
949522683,13.082800,-6.342894,-4.625181,0.711013,-0.293420,0.571121
949532707,16.360310,-7.744764,-5.761256,0.710008,-0.252122,0.556388
949542727,15.629518,-8.519346,-5.633028,0.713371,-0.194155,0.561215
949552748,13.686793,-9.611508,-4.169624,0.722221,-0.133681,0.571159
949562770,11.304344,-10.414379,-2.520283,0.742945,-0.084137,0.581827
949572792,7.286930,-9.345617,0.130202,0.763821,-0.064009,0.584545
949582813,1.574039,-4.702940,3.049330,0.781128,-0.064251,0.586858
949592833,-5.730257,4.637938,5.077260,0.791820,-0.095445,0.581731
949602855,-15.525846,14.756355,7.367340,0.804312,-0.157228,0.561210
949612877,-21.352335,23.685949,10.344233,0.799441,-0.222213,0.540953
949622898,-22.011562,31.577299,13.130122,0.757263,-0.267974,0.529915
949632920,-22.804541,36.838058,13.999715,0.705598,-0.287104,0.525872
949642942,-19.001177,35.527966,15.145010,0.699638,-0.276592,0.555058
949652963,-7.021797,24.481693,15.764488,0.713645,-0.267321,0.604976
949662985,4.446991,11.882808,10.827994,0.702181,-0.261728,0.623419
949673006,5.707151,11.193979,2.682644,0.727762,-0.268431,0.631855
949683028,-2.757978,14.009856,-5.498112,0.843035,-0.261706,0.640836
949693050,-8.993560,11.414410,-8.586587,0.932282,-0.198395,0.604729
949703071,-9.671002,6.689188,-4.539228,0.929185,-0.110760,0.538978
949713093,-7.663055,4.546418,0.688790,0.905990,-0.039940,0.526570
949723115,-5.770109,10.991464,3.547899,0.876630,-0.035078,0.608073
949743158,-46.106575,36.181416,-3.510688,0.734777,-0.302931,0.791337
949753180,-38.687187,38.667393,-4.941217,0.591239,-0.391186,0.820698
949763201,-8.080975,13.210628,-1.403610,0.515897,-0.427422,0.847578
949773223,15.332292,-32.762859,-0.198838,0.587193,-0.377338,0.836214
949783245,22.599995,-61.438232,1.418102,0.736566,-0.262241,0.698877
949793266,20.416836,-54.913795,3.973183,0.783853,-0.163641,0.489735
949803289,10.991520,-25.672243,6.486130,0.701181,-0.165064,0.399555
949813311,-4.444333,7.299320,10.062486,0.549015,-0.282665,0.487727
949823332,-15.120025,20.443138,11.381311,0.388333,-0.440142,0.666119
949833354,-11.282099,-5.146865,5.296680,0.308483,-0.505477,0.719063
949843376,4.203699,-52.487373,-6.219975,0.393937,-0.401553,0.568423
949853397,24.191959,-82.272354,-13.750053,0.638150,-0.269389,0.491182
949863419,36.622803,-85.247589,-14.238701,0.925254,-0.188917,0.564722
949873440,32.569088,-75.725739,-9.203784,1.151942,-0.123340,0.596792
949883462,19.364538,-58.093262,-3.298834,1.271543,-0.078190,0.507887
949893484,4.347689,-28.510231,4.117135,1.246495,-0.086395,0.381220
949903506,-8.921164,11.576696,14.313303,1.116944,-0.142966,0.283323
949913527,-16.770199,47.782417,24.121145,0.980122,-0.231825,0.318747
949923549,-15.243763,63.258865,30.219919,0.844095,-0.350748,0.483889
949933592,-4.229352,58.126457,30.155560,0.686306,-0.465783,0.687626
949943591,10.391520,39.153778,21.483196,0.554804,-0.520371,0.808023
949953612,22.654724,16.015160,6.616316,0.553212,-0.444264,0.789903
949963634,30.157455,5.165990,-2.466251,0.673534,-0.309344,0.761080
949973656,31.085672,8.510652,0.098454,0.794917,-0.215055,0.788684
949983677,23.440762,15.770762,5.513485,0.833041,-0.149820,0.786421
949993699,7.954286,22.063696,8.582172,0.796389,-0.135947,0.738149
950003721,-7.021814,28.370607,9.909961,0.735742,-0.182278,0.686011
950013742,-13.043716,33.985645,11.078330,0.688954,-0.260720,0.659550
950023764,-10.394465,36.324284,10.872968,0.648382,-0.321447,0.649740
950033786,-4.618940,34.966354,10.845206,0.610074,-0.362470,0.646339
950043807,3.349121,31.205585,12.737955,0.583618,-0.363699,0.648523
950053829,14.125205,27.198627,13.436187,0.572603,-0.325250,0.672707
950063850,20.133131,23.088356,11.870350,0.580000,-0.275642,0.689832
950073872,19.129969,20.367010,9.290393,0.609469,-0.237854,0.706488
950083894,14.470629,20.583044,7.497522,0.646144,-0.211094,0.700890
950093915,8.805655,23.020426,8.087169,0.666777,-0.215639,0.670123
950103937,4.901970,27.615915,10.961996,0.659936,-0.249124,0.664887
950113959,4.214012,32.984604,15.396044,0.630499,-0.297437,0.705130
950123980,6.899989,34.868008,17.064930,0.574006,-0.328295,0.733196
950134002,11.000921,29.755562,14.326210,0.542679,-0.338376,0.736692
950144024,17.037189,22.922762,9.532571,0.575045,-0.328561,0.748866
950154047,22.222622,19.436157,7.302041,0.626650,-0.289794,0.745281
950164068,21.890116,19.102324,7.990553,0.652209,-0.252182,0.729862
950174090,18.125885,20.960541,8.870905,0.653785,-0.228602,0.741150
950184112,12.274594,23.002480,8.639579,0.614180,-0.216055,0.755142
950194133,5.423369,21.928295,6.864734,0.577897,-0.205542,0.747143
950204155,1.598348,16.609463,3.211834,0.580684,-0.202504,0.744407
950214176,1.527833,10.177777,-0.240251,0.630195,-0.208002,0.742265
950224198,0.330502,6.347550,-1.370194,0.672255,-0.213814,0.731694
950234220,-2.601961,7.672579,-1.425146,0.692331,-0.240458,0.719679
950244241,-5.807142,11.629032,1.505877,0.662448,-0.265362,0.718756
950254263,-7.515850,12.649907,3.514006,0.610176,-0.301626,0.714121
950264284,-5.905827,8.588614,1.006700,0.582461,-0.325952,0.721767
950274306,-1.673954,2.913026,-3.012367,0.603156,-0.303749,0.733571
950284335,0.836894,-2.197278,-4.047638,0.650207,-0.266427,0.722499
950294348,0.660360,-3.822621,-1.713550,0.695942,-0.244768,0.711183
950304370,-0.282630,-1.205961,0.957610,0.705581,-0.245430,0.715264
950314391,-2.885640,2.308510,2.513141,0.670708,-0.248717,0.717950
950324413,-5.692730,3.481891,3.508696,0.615899,-0.244804,0.716789
950334434,-5.834083,1.581717,3.237317,0.577763,-0.250344,0.703810
950344456,-4.475660,-2.174582,2.392441,0.590738,-0.252317,0.684984
950354477,-3.901388,-4.364024,2.512001,0.633914,-0.262720,0.647147
950364499,-4.108085,-2.919294,3.441652,0.687571,-0.290919,0.615906
950374521,-2.894812,2.081261,4.204688,0.694899,-0.306141,0.593870
950384543,1.011144,9.146587,4.320426,0.642841,-0.296659,0.611984
950394564,1.489691,12.551399,4.572560,0.580224,-0.264299,0.670439
950404586,-3.081303,8.344366,4.139250,0.563192,-0.237148,0.758404
950414607,-10.023000,-0.406493,2.250463,0.598275,-0.220930,0.804230
950424629,-15.117318,-5.708088,0.679455,0.661652,-0.220689,0.767363
950434651,-14.143969,-4.660236,0.229140,0.703239,-0.269663,0.712716
950444672,-8.665319,1.202053,-1.357304,0.697056,-0.362519,0.693408
950454694,0.158402,8.535654,-3.686906,0.676780,-0.424600,0.714712
950464715,7.018929,4.941511,-5.214057,0.653823,-0.380144,0.738031
950474737,10.507991,-11.113476,-3.671497,0.680493,-0.297895,0.745195
950484759,12.996784,-24.520939,1.456828,0.738837,-0.245327,0.747736
950494782,9.524711,-27.571577,5.539267,0.794159,-0.219546,0.721160
950504804,0.837018,-19.766277,4.394806,0.824538,-0.219541,0.684236
950514825,-10.178083,-4.679186,-0.486896,0.805809,-0.276814,0.642874
950524847,-19.346273,11.303831,-3.951365,0.749294,-0.374873,0.606670
950534868,-17.195185,19.418606,-5.971524,0.691584,-0.458218,0.610579
950544890,-2.935966,10.573968,-6.666716,0.653744,-0.462471,0.624722
950554912,18.965185,-14.253044,-5.394160,0.666628,-0.364956,0.621644
950564933,37.707474,-40.412498,1.526177,0.715154,-0.244338,0.634478
950574955,40.079266,-55.612690,8.729271,0.774448,-0.143412,0.669403
950584977,25.166870,-59.507027,7.719781,0.855323,-0.061403,0.654932
950594998,7.293740,-52.092697,-1.551170,0.934631,-0.006947,0.609357
950605020,-3.833031,-31.962154,-14.207447,0.969975,0.045815,0.566025
950615041,-13.958624,-0.335793,-17.039429,0.925761,0.096413,0.537789
950625063,-28.223083,26.770153,-6.518622,0.844523,0.090036,0.546535
950635084,-44.097061,39.635334,7.425750,0.756781,-0.031943,0.591694
950645105,-60.486191,46.207359,20.877213,0.680399,-0.269846,0.615497
950655127,-63.883392,53.190868,27.829306,0.580990,-0.579123,0.681055
950665148,-49.097519,42.350571,18.660416,0.431898,-0.853820,0.760714
950675170,-18.615238,3.003372,-3.659627,0.356704,-0.810157,0.642721
950685192,24.127928,-38.266956,-19.702963,0.497973,-0.539382,0.484011
950695213,58.840878,-57.740868,-22.693291,0.697263,-0.354484,0.495048
950705235,66.963470,-50.357666,-17.505922,0.828876,-0.240811,0.601593
950715257,52.079678,-27.221004,-11.989453,0.865538,-0.137160,0.713900
950725278,24.085510,-5.851579,-6.462213,0.818282,-0.065169,0.762671
950735300,-2.646566,3.538852,0.818883,0.730713,-0.071938,0.754622
950745321,-16.291685,-1.083669,5.514087,0.655387,-0.158557,0.723467
950755343,-12.820003,-11.029259,3.561825,0.602273,-0.269847,0.705061
950765365,0.736316,-21.761860,-5.110168,0.597471,-0.332547,0.673313
950775386,12.469490,-34.455067,-16.432734,0.642397,-0.303060,0.608392
950785408,13.342618,-45.919834,-21.228115,0.723524,-0.243586,0.529467
950795430,8.517338,-52.069710,-15.639184,0.833724,-0.225459,0.466209
950805452,8.448170,-53.645840,-5.108679,0.954364,-0.263882,0.420611
950815473,18.844662,-48.452148,3.293481,1.012914,-0.283096,0.381320
950825495,27.759594,-40.372124,4.588783,0.971132,-0.217846,0.342055
950835516,26.774033,-27.528543,-0.824794,0.887781,-0.104040,0.349975
950845539,16.407475,-9.477206,-4.525816,0.830950,-0.019855,0.426071
950855561,0.285332,6.241255,-1.202145,0.800174,0.007301,0.536514
950865582,-13.859425,13.553535,6.319612,0.795336,-0.047868,0.662576
950875604,-22.842754,9.716542,8.982337,0.772387,-0.178475,0.757809
950885625,-25.173000,-2.810535,2.018451,0.726749,-0.298129,0.758099
950895647,-18.057789,-18.994781,-6.446637,0.705956,-0.323401,0.650177
950905669,-4.760790,-34.497665,-9.063204,0.716035,-0.274801,0.509094
950915691,5.994586,-46.653236,-9.896005,0.739744,-0.218966,0.413210
950925722,6.668010,-53.344070,-13.521152,0.784058,-0.179571,0.355668
950945755,-3.238436,-48.731392,-17.731041,0.995232,-0.161981,0.351238
950955777,-3.093511,-41.967407,-18.850819,1.096738,-0.173235,0.366822
950975820,-9.692505,-24.262087,-7.328570,1.195402,-0.217865,0.325120
950985841,-10.883979,-13.934986,2.254617,1.140196,-0.217877,0.259893
950995863,-3.895084,-1.261070,6.668609,1.061253,-0.195623,0.248936
951005884,2.106341,10.363337,7.830532,1.039932,-0.199545,0.342589
951015906,2.483100,19.469875,10.561619,1.037704,-0.228423,0.453703
951025927,0.909651,27.042631,13.004378,0.959130,-0.250594,0.527604
951035949,-0.172239,31.313965,10.357468,0.791031,-0.242274,0.573105
951045971,-0.278652,28.726780,3.626157,0.656368,-0.216992,0.613065
951055992,0.983863,15.528387,-1.901928,0.631441,-0.206541,0.644844
951066014,1.004843,2.257504,-2.011435,0.647991,-0.212548,0.630265
951076035,-2.481511,-1.265954,-1.448092,0.672284,-0.215109,0.603879
951086057,-7.436259,-0.351321,-5.281063,0.678259,-0.207243,0.594753
951096079,-10.414938,-1.581405,-8.258671,0.708713,-0.215230,0.612158
951106100,-9.512028,-5.337233,-8.932452,0.764064,-0.243721,0.619534
951126144,0.108721,-10.194253,-7.752223,0.903699,-0.278052,0.523966
951136165,1.253370,-8.872504,-7.274678,0.939292,-0.275369,0.464843
951146187,1.271052,-2.608807,-5.635184,0.957943,-0.275980,0.444226
951156209,2.408202,5.615601,-2.451994,0.927030,-0.264188,0.472673
951166230,2.510926,8.322136,-0.733605,0.879985,-0.253252,0.525591
951176252,1.571474,5.753057,-2.628548,0.857747,-0.244246,0.564868
951186273,-1.925159,3.155476,-5.204740,0.867393,-0.245112,0.565856
951196296,-6.451344,5.865247,-5.172598,0.852122,-0.249306,0.534460
951206318,-10.065209,12.147584,-2.865341,0.796800,-0.261996,0.505755
951216340,-10.798395,16.237913,-1.705606,0.728971,-0.302396,0.502133
951226361,-7.627199,15.732838,-3.237865,0.679260,-0.372108,0.516730
951236383,-0.107842,11.133842,-6.963188,0.676183,-0.404936,0.534277
951246405,10.346624,2.900017,-8.833478,0.720017,-0.361496,0.530415
951256426,22.089745,-5.120801,-7.818896,0.809923,-0.282822,0.527327
951266448,33.980621,-7.821117,-6.490509,0.913871,-0.195333,0.561597
951276470,40.087933,-4.312658,-1.588759,0.941737,-0.089275,0.585689
951286491,35.311546,4.710925,9.562043,0.872161,-0.023393,0.575897
951296513,21.930609,13.755548,17.182961,0.766597,-0.028121,0.560779
951306535,5.141124,17.280506,14.824792,0.685817,-0.093825,0.561096
951316556,-5.886566,14.276770,7.324360,0.669134,-0.174253,0.574202
951326578,1.631312,0.389755,3.668777,0.786201,-0.197344,0.573609
951336598,25.868191,-21.793705,6.109380,0.929355,-0.152035,0.530033
951346620,43.372929,-31.385054,7.538369,0.979576,-0.064441,0.493259
951356642,39.138149,-19.799541,3.979285,0.976978,0.054335,0.523579
951366663,20.359301,3.046031,-2.968113,0.897832,0.180670,0.583140
951376684,-2.777110,30.121201,-10.251778,0.744705,0.274882,0.661363
951386706,-28.390663,49.172272,-17.326025,0.594869,0.308651,0.808939
951396728,-57.514404,46.199188,-25.221022,0.510947,0.259723,0.953308
951406749,-87.959953,22.385366,-34.823151,0.563034,0.088925,0.891732
951416771,-105.456383,1.981027,-43.644066,0.728496,-0.098022,0.648481
951426793,-99.144539,0.410355,-42.487282,0.924575,-0.249919,0.449048
951436814,-79.639267,2.951785,-32.644032,1.031462,-0.314315,0.313793
951446836,-61.485909,5.538342,-26.447239,1.025004,-0.340597,0.221826
951456858,-48.296139,19.709364,-27.521671,0.939714,-0.335748,0.236459
951466879,-41.198357,40.313286,-34.238724,0.844092,-0.269555,0.391264
951476901,-38.500282,48.501732,-40.392262,0.777430,-0.176107,0.617617
951486922,-39.431828,39.318806,-45.023598,0.737143,-0.098949,0.789489
951496944,-47.538868,24.137205,-50.371315,0.728842,-0.026917,0.798848
951506966,-65.123062,15.728256,-56.048920,0.782324,0.015366,0.680896
951516987,-86.030411,20.199387,-58.117390,0.871762,-0.003246,0.562435
951527009,-101.698807,33.804634,-54.414288,0.920793,-0.053019,0.513676
951537031,-110.318970,47.860691,-48.815361,0.873536,-0.122213,0.504251
951547054,-114.621109,53.611214,-47.309868,0.785071,-0.181892,0.539969
951557075,-115.671638,50.281780,-50.056488,0.718057,-0.232013,0.580135
951567097,-113.666687,42.145203,-54.711327,0.698615,-0.264871,0.584998
951577118,-108.773422,33.018166,-59.082645,0.728493,-0.269440,0.569959
951587140,-103.962273,27.068686,-62.587849,0.787505,-0.248856,0.563483
951597162,-104.306213,26.003998,-64.549721,0.845560,-0.230601,0.560660
951607183,-111.646927,30.494202,-65.762329,0.878616,-0.226735,0.558685
951617205,-122.309494,37.936668,-66.251366,0.883771,-0.238379,0.547711
951627227,-129.084808,44.569649,-67.759819,0.872567,-0.287410,0.526912
951637248,-127.480240,48.321339,-71.447685,0.826416,-0.329431,0.520548
951647270,-122.853836,48.771957,-74.622330,0.770145,-0.346680,0.539945
951657292,-119.970795,44.952229,-78.358551,0.730814,-0.333550,0.584526
951667313,-119.147141,38.823380,-82.731964,0.718944,-0.290320,0.612488
951677348,-119.348892,32.740234,-88.865013,0.733708,-0.225790,0.615705
951687355,-120.317993,30.017487,-94.477318,0.765212,-0.163899,0.616335
951697377,-125.374710,31.084717,-97.212616,0.800059,-0.138794,0.605093
951707399,-135.710709,34.939209,-98.066444,0.807364,-0.157165,0.576163
951717420,-144.783875,41.178810,-99.861641,0.776330,-0.192278,0.548003
951727442,-150.097031,45.164543,-103.450974,0.744295,-0.227920,0.545149
951737463,-151.844467,44.267700,-106.697372,0.735648,-0.271163,0.548357
951747485,-147.548553,43.062485,-108.024277,0.742813,-0.333709,0.537271
951757507,-136.932266,44.239105,-107.847763,0.741317,-0.389546,0.528253
951767528,-125.357788,42.251915,-110.082985,0.700380,-0.386080,0.519367
951777550,-119.583267,34.780636,-115.422531,0.686476,-0.341292,0.506696
951787572,-116.914658,29.623478,-118.927299,0.727392,-0.298935,0.498451
951797593,-113.867958,28.755219,-117.045258,0.757676,-0.256650,0.508338
951807615,-111.224930,27.629751,-113.240074,0.752241,-0.212142,0.524865
951817637,-112.412422,22.189678,-111.016525,0.753134,-0.172694,0.535472
951827658,-116.457611,13.467598,-110.962036,0.789939,-0.147320,0.540083
951837680,-122.427399,6.372346,-113.972107,0.861555,-0.126242,0.527322
951847701,-128.221771,5.098783,-117.628960,0.953064,-0.102885,0.517783
951857723,-130.325592,6.695756,-119.823647,1.047271,-0.082690,0.505194
951867745,-129.857849,10.146690,-118.443970,1.097741,-0.077624,0.478389
951877766,-133.356598,17.433029,-114.340622,1.109344,-0.102285,0.445901
951887789,-142.193619,28.221210,-108.218903,1.134490,-0.176260,0.404633
951897811,-148.454193,40.375793,-100.990723,1.156237,-0.282780,0.369071
951907833,-146.299530,54.378052,-92.929848,1.115069,-0.377200,0.338413
951917854,-136.516144,67.155548,-89.436340,1.030727,-0.423688,0.341094
951927876,-124.738930,72.570259,-93.889427,0.943499,-0.410110,0.373667
951937898,-113.924377,68.347862,-98.950714,0.878147,-0.341681,0.421971
951947919,-96.609314,61.842834,-96.898491,0.805776,-0.222442,0.497482
951957941,-76.528992,58.606361,-89.004471,0.696455,-0.101768,0.618961
951967962,-74.177277,54.564625,-80.440475,0.577827,-0.038336,0.772893
951977984,-95.884964,41.739861,-76.757500,0.559907,-0.111439,0.862954
951988006,-122.474983,23.064276,-78.608154,0.627544,-0.306110,0.735043
951998027,-123.367889,12.149706,-80.251770,0.682701,-0.463894,0.513871
952008049,-103.797195,4.076145,-80.074226,0.686767,-0.486932,0.338011
952018070,-80.680496,-6.813557,-81.719116,0.660521,-0.410810,0.221018
952028091,-53.822380,-16.764107,-83.591660,0.706467,-0.293292,0.228578
952038112,-31.826735,-25.462023,-81.207565,0.808259,-0.164494,0.322580
952048134,-21.754700,-28.796600,-74.059494,0.906603,-0.044298,0.430103
952068177,-33.104538,-18.121098,-52.956070,0.925938,0.120769,0.477500
952078199,-47.168530,-14.290494,-46.513435,0.912526,0.110434,0.407747
952088220,-68.123291,-16.641684,-41.794811,0.954382,0.009263,0.321849
952098242,-82.701576,-13.448637,-34.342018,1.064693,-0.149282,0.234922
952108264,-71.194229,2.920201,-19.102474,1.185931,-0.340231,0.177476
952118286,-45.003075,21.025381,-1.950687,1.185042,-0.472226,0.152521
952128307,-24.585482,32.380928,3.671937,1.075631,-0.552482,0.148742
952138329,-4.867213,46.178589,-3.805855,0.961509,-0.606971,0.193334
952148351,21.202568,59.985443,-12.444625,0.896169,-0.575251,0.358660
952158372,44.027660,51.147415,-15.780484,0.812869,-0.480302,0.606730
952168394,58.568073,21.947754,-16.732849,0.739204,-0.353745,0.833305
