Timestamp (us),W,X,Y,Z
952241052,0.360314,-0.459368,-0.100762,-0.805758
952243558,0.360036,-0.459020,-0.099943,-0.806182
952246063,0.359771,-0.458606,-0.099071,-0.806643
952248569,0.359555,-0.458102,-0.098152,-0.807138
952251074,0.359425,-0.457484,-0.097189,-0.807663
952253579,0.359412,-0.456739,-0.096184,-0.808211
952256085,0.359541,-0.455865,-0.095135,-0.808771
952258590,0.359828,-0.454868,-0.094039,-0.809332
952261096,0.360276,-0.453766,-0.092891,-0.809884
952263601,0.360874,-0.452587,-0.091689,-0.810414
952266106,0.361604,-0.451364,-0.090431,-0.810913
952268612,0.362438,-0.450137,-0.089117,-0.811367
952271117,0.363353,-0.448936,-0.087763,-0.811771
952273623,0.364325,-0.447783,-0.086398,-0.812119
952276128,0.365332,-0.446689,-0.085057,-0.812410
952278633,0.366353,-0.445666,-0.083787,-0.812644
952281139,0.367377,-0.444720,-0.082636,-0.812818
952283644,0.368386,-0.443853,-0.081658,-0.812934
952286150,0.369368,-0.443062,-0.080899,-0.812996
952288655,0.370315,-0.442340,-0.080398,-0.813008
952291161,0.371230,-0.441685,-0.080180,-0.812968
952293666,0.372114,-0.441096,-0.080255,-0.812877
952296171,0.372970,-0.440575,-0.080619,-0.812730
952298677,0.373803,-0.440125,-0.081247,-0.812529
952301182,0.374618,-0.439750,-0.082108,-0.812271
952303688,0.375428,-0.439503,-0.083110,-0.811928
952306193,0.376186,-0.439315,-0.084300,-0.811556
952308698,0.376888,-0.439193,-0.085611,-0.811159
952311204,0.377523,-0.439133,-0.086987,-0.810750
952313709,0.378144,-0.439102,-0.088260,-0.810339
952316215,0.378701,-0.439094,-0.089479,-0.809950
952318729,0.379189,-0.439090,-0.090610,-0.809598
952321225,0.379601,-0.439074,-0.091612,-0.809300
952323731,0.379943,-0.439030,-0.092472,-0.809066
952326236,0.380216,-0.438946,-0.093169,-0.808904
952328742,0.380421,-0.438812,-0.093694,-0.808819
952331247,0.380565,-0.438621,-0.094044,-0.808814
952333752,0.380658,-0.438366,-0.094224,-0.808888
952336258,0.380707,-0.438045,-0.094247,-0.809036
952338763,0.380722,-0.437656,-0.094128,-0.809253
952341269,0.380711,-0.437201,-0.093887,-0.809533
952343774,0.380682,-0.436682,-0.093540,-0.809866
952346279,0.380646,-0.436105,-0.093097,-0.810245
952348785,0.380610,-0.435476,-0.092562,-0.810662
952351290,0.380583,-0.434800,-0.091935,-0.811109
952353796,0.380568,-0.434081,-0.091202,-0.811583
952356301,0.380572,-0.433317,-0.090342,-0.812086
952358807,0.380603,-0.432505,-0.089329,-0.812616
952361312,0.380668,-0.431642,-0.088128,-0.813175
952363818,0.380779,-0.430719,-0.086706,-0.813765
952366323,0.380951,-0.429727,-0.085040,-0.814384
952368828,0.381204,-0.428651,-0.083119,-0.815031
952371334,0.381557,-0.427469,-0.080947,-0.815706
952373848,0.382024,-0.426158,-0.078538,-0.816408
952376343,0.382612,-0.424715,-0.075956,-0.817129
952378848,0.383330,-0.423110,-0.073226,-0.817874
952381354,0.384167,-0.421351,-0.070425,-0.818635
952383859,0.385105,-0.419454,-0.067631,-0.819403
952386365,0.386109,-0.417459,-0.064926,-0.820168
952388870,0.387136,-0.415418,-0.062383,-0.820917
952391376,0.388136,-0.413399,-0.060075,-0.821636
952393881,0.389066,-0.411464,-0.058069,-0.822311
952396386,0.389893,-0.409672,-0.056416,-0.822929
952398892,0.390602,-0.408066,-0.055159,-0.823476
952401397,0.391196,-0.406670,-0.054324,-0.823940
952403903,0.391691,-0.405498,-0.053915,-0.824310
952406408,0.392112,-0.404543,-0.053915,-0.824579
952408913,0.392484,-0.403797,-0.054285,-0.824743
952411419,0.392827,-0.403241,-0.054978,-0.824806
952413924,0.393154,-0.402855,-0.055937,-0.824773
952416429,0.393495,-0.402530,-0.057055,-0.824693
952418935,0.393793,-0.402332,-0.058358,-0.824557
952421440,0.394044,-0.402224,-0.059762,-0.824389
952423946,0.394278,-0.402248,-0.061096,-0.824167
952426451,0.394475,-0.402294,-0.062368,-0.823955
952428956,0.394636,-0.402328,-0.063531,-0.823773
952431462,0.394768,-0.402318,-0.064550,-0.823636
952433967,0.394878,-0.402243,-0.065398,-0.823552
952436473,0.394974,-0.402096,-0.066061,-0.823525
952438978,0.395061,-0.401878,-0.066532,-0.823552
952441484,0.395142,-0.401596,-0.066807,-0.823628
952443989,0.395219,-0.401261,-0.066890,-0.823748
952446495,0.395294,-0.400886,-0.066790,-0.823902
952449000,0.395369,-0.400488,-0.066516,-0.824082
952451505,0.395439,-0.400083,-0.066080,-0.824281
952454011,0.395501,-0.399687,-0.065487,-0.824490
952456516,0.395549,-0.399316,-0.064743,-0.824706
952459021,0.395582,-0.398982,-0.063851,-0.824921
952461527,0.395593,-0.398693,-0.062814,-0.825135
952464032,0.395579,-0.398450,-0.061636,-0.825348
952466538,0.395531,-0.398252,-0.060329,-0.825563
952469043,0.395452,-0.398086,-0.058908,-0.825784
952471549,0.395347,-0.397933,-0.057397,-0.826014
952474054,0.395190,-0.397828,-0.055898,-0.826243
952476559,0.395044,-0.397717,-0.054328,-0.826470
952479065,0.394928,-0.397581,-0.052720,-0.826695
952481570,0.394849,-0.397315,-0.051153,-0.826960
952484076,0.394802,-0.397007,-0.049645,-0.827221
952486581,0.394789,-0.396675,-0.048223,-0.827471
952489086,0.394806,-0.396338,-0.046913,-0.827700
952491592,0.394846,-0.396021,-0.045734,-0.827899
952494097,0.394897,-0.395747,-0.044709,-0.828061
952496603,0.394949,-0.395537,-0.043851,-0.828182
952499108,0.394997,-0.395396,-0.043177,-0.828263
952501613,0.395037,-0.395326,-0.042693,-0.828302
952504119,0.395075,-0.395320,-0.042404,-0.828301
952506624,0.395118,-0.395369,-0.042300,-0.828263
952509130,0.395182,-0.395544,-0.042313,-0.828148
952511635,0.395250,-0.395754,-0.042498,-0.828006
952514140,0.395324,-0.395998,-0.042820,-0.827837
952516646,0.395404,-0.396263,-0.043240,-0.827650
952519151,0.395525,-0.396462,-0.043657,-0.827475
952521657,0.395655,-0.396665,-0.044073,-0.827293
952524162,0.395794,-0.396861,-0.044455,-0.827113
952526668,0.395939,-0.397038,-0.044781,-0.826940
952529173,0.396092,-0.397187,-0.045030,-0.826782
952531678,0.396251,-0.397301,-0.045188,-0.826643
952534184,0.396415,-0.397376,-0.045244,-0.826525
952536689,0.396584,-0.397414,-0.045193,-0.826428
952539195,0.396759,-0.397420,-0.045034,-0.826350
952541700,0.396937,-0.397405,-0.044769,-0.826286
952544206,0.397118,-0.397379,-0.044408,-0.826231
952546711,0.397296,-0.397353,-0.043963,-0.826182
952549216,0.397473,-0.397331,-0.043451,-0.826135
952551722,0.397646,-0.397318,-0.042890,-0.826087
952554227,0.397820,-0.397315,-0.042299,-0.826035
952556733,0.397996,-0.397324,-0.041697,-0.825977
952559238,0.398175,-0.397344,-0.041102,-0.825911
952561743,0.398362,-0.397367,-0.040527,-0.825838
952564249,0.398558,-0.397387,-0.039983,-0.825760
952566754,0.398770,-0.397395,-0.039478,-0.825678
952569259,0.399000,-0.397387,-0.039017,-0.825593
952571765,0.399253,-0.397357,-0.038604,-0.825504
952574271,0.399531,-0.397302,-0.038239,-0.825413
952576776,0.399832,-0.397221,-0.037923,-0.825321
952579281,0.400157,-0.397110,-0.037652,-0.825230
952581787,0.400502,-0.396970,-0.037420,-0.825140
952584294,0.400864,-0.396801,-0.037222,-0.825054
952586799,0.401240,-0.396607,-0.037053,-0.824972
952589305,0.401627,-0.396392,-0.036907,-0.824894
952591810,0.402023,-0.396158,-0.036778,-0.824820
952594315,0.402426,-0.395904,-0.036663,-0.824750
952596821,0.402834,-0.395631,-0.036560,-0.824687
952599326,0.403248,-0.395338,-0.036467,-0.824629
952601832,0.403667,-0.395028,-0.036383,-0.824576
952604337,0.404057,-0.394786,-0.036361,-0.824501
952606842,0.404450,-0.394524,-0.036348,-0.824435
952609348,0.404846,-0.394243,-0.036337,-0.824376
952611853,0.405242,-0.393950,-0.036332,-0.824321
952614359,0.405637,-0.393645,-0.036328,-0.824273
952616864,0.406025,-0.393335,-0.036326,-0.824230
952619369,0.406404,-0.393020,-0.036323,-0.824194
952621875,0.406773,-0.392705,-0.036314,-0.824162
952624380,0.407126,-0.392399,-0.036295,-0.824134
952626886,0.407464,-0.392104,-0.036266,-0.824109
952629391,0.407782,-0.391821,-0.036224,-0.824088
952631896,0.408079,-0.391553,-0.036164,-0.824071
952634402,0.408354,-0.391308,-0.036081,-0.824055
952636907,0.408605,-0.391091,-0.035975,-0.824038
952639413,0.408829,-0.390908,-0.035847,-0.824019
952641918,0.409027,-0.390757,-0.035699,-0.823999
952644423,0.409200,-0.390636,-0.035529,-0.823978
952646929,0.409350,-0.390543,-0.035334,-0.823956
952649434,0.409474,-0.390478,-0.035127,-0.823934
952651940,0.409572,-0.390439,-0.034904,-0.823913
952654445,0.409650,-0.390419,-0.034663,-0.823894
952656950,0.409710,-0.390415,-0.034406,-0.823877
952659456,0.409757,-0.390418,-0.034137,-0.823863
952661961,0.409792,-0.390422,-0.033858,-0.823855
952664466,0.409820,-0.390424,-0.033567,-0.823852
952666972,0.409843,-0.390426,-0.033269,-0.823852
952669477,0.409863,-0.390419,-0.032967,-0.823858
952671983,0.409881,-0.390401,-0.032665,-0.823869
952674488,0.409897,-0.390374,-0.032363,-0.823886
952676994,0.409913,-0.390339,-0.032063,-0.823906
952679499,0.409929,-0.390298,-0.031767,-0.823929
952682005,0.409943,-0.390249,-0.031477,-0.823957
952684510,0.409954,-0.390200,-0.031195,-0.823985
952687015,0.409963,-0.390155,-0.030920,-0.824013
952689521,0.409970,-0.390111,-0.030651,-0.824040
952692026,0.409972,-0.390074,-0.030389,-0.824066
952694532,0.409966,-0.390051,-0.030131,-0.824089
952697037,0.409952,-0.390046,-0.029871,-0.824108
952699542,0.409927,-0.390063,-0.029611,-0.824122
952702048,0.409890,-0.390108,-0.029349,-0.824128
952704553,0.409838,-0.390182,-0.029085,-0.824129
952707059,0.409770,-0.390284,-0.028817,-0.824124
952709564,0.409686,-0.390409,-0.028540,-0.824116
952712069,0.409584,-0.390561,-0.028246,-0.824105
952714575,0.409498,-0.390753,-0.027832,-0.824071
952717080,0.409388,-0.390972,-0.027389,-0.824036
952719585,0.409256,-0.391215,-0.026914,-0.824002
952722108,0.409099,-0.391484,-0.026397,-0.823969
952724596,0.408920,-0.391773,-0.025849,-0.823937
952727100,0.408714,-0.392089,-0.025253,-0.823908
952729606,0.408478,-0.392430,-0.024612,-0.823882
952732111,0.408209,-0.392794,-0.023921,-0.823862
952734617,0.407911,-0.393179,-0.023182,-0.823847
952737122,0.407584,-0.393582,-0.022397,-0.823839
952739627,0.407228,-0.394002,-0.021568,-0.823836
952742133,0.406842,-0.394437,-0.020697,-0.823841
952744638,0.406427,-0.394889,-0.019790,-0.823851
952747144,0.405986,-0.395357,-0.018852,-0.823867
952749649,0.405520,-0.395835,-0.017894,-0.823888
952752154,0.405030,-0.396322,-0.016921,-0.823915
952754660,0.404480,-0.396843,-0.016034,-0.823952
952757165,0.403915,-0.397377,-0.015139,-0.823989
952759671,0.403337,-0.397920,-0.014250,-0.824026
952762176,0.402747,-0.398470,-0.013369,-0.824064
952764681,0.402145,-0.399022,-0.012502,-0.824104
952767187,0.401536,-0.399569,-0.011649,-0.824148
952769692,0.400963,-0.400047,-0.010742,-0.824208
952772197,0.400385,-0.400514,-0.009862,-0.824273
952774703,0.399805,-0.400971,-0.009013,-0.824342
952777208,0.399223,-0.401418,-0.008195,-0.824416
952779714,0.398640,-0.401854,-0.007410,-0.824492
952782219,0.398058,-0.402276,-0.006661,-0.824574
952784725,0.397475,-0.402685,-0.005946,-0.824661
952787230,0.396894,-0.403078,-0.005258,-0.824754
952789736,0.396312,-0.403456,-0.004589,-0.824853
952792241,0.395729,-0.403814,-0.003924,-0.824961
952794746,0.395143,-0.404153,-0.003255,-0.825079
952797252,0.394551,-0.404474,-0.002573,-0.825208
952799757,0.393954,-0.404768,-0.001874,-0.825350
952802263,0.393352,-0.405037,-0.001153,-0.825507
952804768,0.392744,-0.405279,-0.000405,-0.825678
952807274,0.392130,-0.405499,0.000373,-0.825862
952809779,0.391513,-0.405699,0.001179,-0.826055
952812284,0.390892,-0.405879,0.002014,-0.826259
952814790,0.390272,-0.406038,0.002869,-0.826472
952817295,0.389653,-0.406176,0.003743,-0.826693
952819801,0.389037,-0.406290,0.004628,-0.826922
952822306,0.388425,-0.406381,0.005518,-0.827160
952824811,0.387817,-0.406447,0.006412,-0.827406
952827317,0.387212,-0.406488,0.007307,-0.827662
952829822,0.386607,-0.406503,0.008208,-0.827929
952832328,0.385995,-0.406493,0.009114,-0.828210
952834833,0.385373,-0.406458,0.010035,-0.828506
952837338,0.384740,-0.406402,0.010977,-0.828816
952839844,0.384049,-0.406361,0.011856,-0.829144
952842349,0.383385,-0.406262,0.012853,-0.829485
952844855,0.382700,-0.406141,0.013875,-0.829844
952847360,0.381994,-0.405994,0.014927,-0.830223
952849865,0.381265,-0.405822,0.016007,-0.830622
952852371,0.380514,-0.405624,0.017109,-0.831041
952854876,0.379738,-0.405400,0.018230,-0.831481
952857382,0.378939,-0.405153,0.019361,-0.831940
952859887,0.378118,-0.404884,0.020503,-0.832417
952862393,0.377275,-0.404599,0.021651,-0.832909
952864898,0.376407,-0.404304,0.022807,-0.833414
952867403,0.375477,-0.403991,0.023872,-0.833956
952869909,0.374525,-0.403667,0.024948,-0.834508
952872414,0.373549,-0.403342,0.026034,-0.835070
952874919,0.372552,-0.403017,0.027130,-0.835637
952877425,0.371539,-0.402695,0.028249,-0.836207
952879930,0.370510,-0.402382,0.029396,-0.836774
952882436,0.369472,-0.402081,0.030572,-0.837335
952884941,0.368425,-0.401787,0.031775,-0.837892
952887447,0.367371,-0.401497,0.033000,-0.838447
952889952,0.366321,-0.401201,0.034253,-0.838998
952892458,0.365288,-0.400893,0.035533,-0.839541
952894963,0.364278,-0.400571,0.036827,-0.840078
952897468,0.363295,-0.400226,0.038128,-0.840610
952899973,0.362344,-0.399858,0.039430,-0.841136
952902479,0.361428,-0.399461,0.040718,-0.841657
952904984,0.360550,-0.399033,0.041983,-0.842174
952907490,0.359711,-0.398590,0.043225,-0.842680
952909995,0.358903,-0.398139,0.044430,-0.843175
952912501,0.358114,-0.397686,0.045582,-0.843662
952915006,0.357330,-0.397239,0.046658,-0.844146
952917511,0.356541,-0.396802,0.047641,-0.844630
952920017,0.355732,-0.396385,0.048519,-0.845117
952922522,0.354884,-0.396003,0.049281,-0.845608
952925028,0.353989,-0.395654,0.049933,-0.846108
952927533,0.352992,-0.395444,0.050451,-0.846592
952930038,0.351913,-0.395290,0.050890,-0.847087
952932545,0.350740,-0.395197,0.051286,-0.847593
952935051,0.349469,-0.395161,0.051681,-0.848111
952937556,0.348099,-0.395176,0.052128,-0.848640
952940062,0.346635,-0.395233,0.052676,-0.849178
952942567,0.345090,-0.395325,0.053364,-0.849721
952945072,0.343482,-0.395448,0.054216,-0.850262
952947578,0.341862,-0.395530,0.055282,-0.850808
952950083,0.340204,-0.395689,0.056496,-0.851318
952952589,0.338524,-0.395945,0.057821,-0.851780
952955094,0.336845,-0.396299,0.059217,-0.852185
952957599,0.335178,-0.396653,0.060548,-0.852584
952960105,0.333562,-0.397055,0.061851,-0.852937
952962610,0.332026,-0.397495,0.063096,-0.853240
952965116,0.330594,-0.397957,0.064269,-0.853493
952967621,0.329283,-0.398427,0.065367,-0.853697
952970126,0.328102,-0.398891,0.066396,-0.853856
952972632,0.327050,-0.399343,0.067366,-0.853972
952975137,0.326126,-0.399781,0.068284,-0.854048
952977643,0.325316,-0.400205,0.069165,-0.854087
952980148,0.324612,-0.400607,0.070016,-0.854097
952982654,0.324003,-0.400979,0.070843,-0.854086
952985159,0.323483,-0.401313,0.071641,-0.854059
952987664,0.323047,-0.401598,0.072403,-0.854026
952990170,0.322694,-0.401824,0.073113,-0.853993
952992675,0.322425,-0.401982,0.073753,-0.853965
952995181,0.322243,-0.402063,0.074296,-0.853949
952997686,0.322149,-0.402071,0.074721,-0.853943
953000192,0.322150,-0.402010,0.075002,-0.853947
953002697,0.322253,-0.401885,0.075108,-0.853957
953005203,0.322468,-0.401696,0.075003,-0.853975
953007708,0.322802,-0.401444,0.074644,-0.853998
953010213,0.323267,-0.401140,0.073989,-0.854022
953012719,0.323866,-0.400806,0.073005,-0.854037
953015234,0.324605,-0.400474,0.071668,-0.854025
953017730,0.325473,-0.400187,0.069988,-0.853969
953020235,0.326473,-0.399984,0.067960,-0.853846
953022740,0.327594,-0.399897,0.065626,-0.853640
953025246,0.328818,-0.399947,0.063031,-0.853342
953027751,0.330126,-0.400139,0.060231,-0.852949
953030257,0.331497,-0.400461,0.057282,-0.852469
953032762,0.332904,-0.400893,0.054239,-0.851917
953035267,0.334324,-0.401403,0.051156,-0.851311
953037773,0.335756,-0.401875,0.048092,-0.850703
953040278,0.337141,-0.402370,0.045048,-0.850087
953042784,0.338465,-0.402956,0.042118,-0.849433
953045289,0.339728,-0.403521,0.039316,-0.848795
953047794,0.340922,-0.404050,0.036667,-0.848183
953050300,0.342043,-0.404538,0.034196,-0.847602
953052805,0.343086,-0.404982,0.031920,-0.847057
953055311,0.344052,-0.405384,0.029852,-0.846548
953057816,0.344946,-0.405743,0.027999,-0.846076
953060321,0.345775,-0.406059,0.026362,-0.845638
953062827,0.346544,-0.406333,0.024930,-0.845235
953065332,0.347261,-0.406570,0.023688,-0.844863
953067856,0.347937,-0.406779,0.022607,-0.844514
953070343,0.348567,-0.406966,0.021691,-0.844188
953072847,0.349166,-0.407153,0.020892,-0.843870
953075353,0.349732,-0.407358,0.020192,-0.843553
953077858,0.350260,-0.407601,0.019561,-0.843232
953080363,0.350747,-0.407894,0.018969,-0.842901
953082869,0.351187,-0.408246,0.018387,-0.842560
953085374,0.351580,-0.408663,0.017780,-0.842207
953087880,0.351923,-0.409143,0.017117,-0.841845
953090385,0.352218,-0.409681,0.016372,-0.841474
953092890,0.352466,-0.410279,0.015525,-0.841095
953095396,0.352668,-0.410933,0.014565,-0.840709
953097901,0.352828,-0.411639,0.013486,-0.840314
953100406,0.352950,-0.412395,0.012288,-0.839910
953102912,0.353040,-0.413200,0.010974,-0.839495
953105417,0.353102,-0.414050,0.009555,-0.839067
953107923,0.353146,-0.414936,0.008043,-0.838627
953110428,0.353176,-0.415853,0.006450,-0.838173
953112934,0.353199,-0.416790,0.004795,-0.837709
953115439,0.353216,-0.417740,0.003095,-0.837237
953117944,0.353225,-0.418693,0.001372,-0.836762
953120450,0.353225,-0.419642,-0.000359,-0.836287
953122955,0.353213,-0.420583,-0.002077,-0.835816
953125461,0.353187,-0.421514,-0.003766,-0.835353
953127966,0.353142,-0.422434,-0.005406,-0.834898
953130471,0.353076,-0.423345,-0.006980,-0.834452
953132977,0.352986,-0.424249,-0.008473,-0.834017
953135482,0.352870,-0.425148,-0.009878,-0.833593
953137988,0.352722,-0.426042,-0.011190,-0.833183
953140493,0.352539,-0.426936,-0.012410,-0.832785
953142999,0.352294,-0.427781,-0.013615,-0.832436
953145504,0.352022,-0.428633,-0.014709,-0.832095
953148009,0.351724,-0.429493,-0.015700,-0.831759
953150515,0.351404,-0.430359,-0.016604,-0.831429
953153020,0.351072,-0.431229,-0.017423,-0.831101
953170558,0.348809,-0.437337,-0.022306,-0.828743
953173063,0.348538,-0.438203,-0.023100,-0.828378
953175569,0.348285,-0.439056,-0.023961,-0.828008
953178074,0.348055,-0.439898,-0.024888,-0.827630
953180580,0.347839,-0.440734,-0.025889,-0.827245
953183085,0.347637,-0.441555,-0.026971,-0.826858
953185590,0.347444,-0.442357,-0.028128,-0.826472
953188096,0.347259,-0.443140,-0.029349,-0.826087
953190601,0.347082,-0.443894,-0.030617,-0.825711
953193107,0.346912,-0.444627,-0.031921,-0.825338
953195612,0.346740,-0.445354,-0.033249,-0.824966
953198117,0.346562,-0.446057,-0.034601,-0.824605
953200623,0.346372,-0.446724,-0.035957,-0.824266
953203128,0.346171,-0.447369,-0.037298,-0.823941
953205634,0.345960,-0.447997,-0.038601,-0.823628
953208139,0.345733,-0.448607,-0.039867,-0.823331
953210645,0.345485,-0.449204,-0.041088,-0.823050
953213150,0.345211,-0.449795,-0.042262,-0.822782
953215655,0.344913,-0.450386,-0.043374,-0.822526
953218161,0.344591,-0.450980,-0.044421,-0.822280
953220666,0.344252,-0.451582,-0.045390,-0.822038
953223172,0.343895,-0.452213,-0.046285,-0.821791
953225677,0.343523,-0.452873,-0.047111,-0.821536
953228182,0.343135,-0.453556,-0.047886,-0.821277
953230688,0.342743,-0.454258,-0.048608,-0.821010
953233193,0.342352,-0.454992,-0.049279,-0.820727
953235699,0.341964,-0.455753,-0.049910,-0.820428
953238204,0.341573,-0.456529,-0.050526,-0.820122
953240709,0.341182,-0.457311,-0.051136,-0.819811
953243215,0.340792,-0.458117,-0.051738,-0.819485
953245720,0.340407,-0.458936,-0.052334,-0.819149
953248226,0.340028,-0.459766,-0.052938,-0.818802
953250731,0.339656,-0.460606,-0.053557,-0.818444
953253237,0.339293,-0.461455,-0.054198,-0.818074
953255742,0.338937,-0.462314,-0.054871,-0.817692
953258247,0.338586,-0.463184,-0.055576,-0.817297
953260753,0.338241,-0.464066,-0.056314,-0.816889
953263258,0.337902,-0.464962,-0.057085,-0.816466
953265764,0.337567,-0.465874,-0.057891,-0.816029
953268269,0.337233,-0.466798,-0.058727,-0.815578
953270774,0.336901,-0.467736,-0.059585,-0.815115
953273280,0.336576,-0.468691,-0.060454,-0.814637
953275785,0.336257,-0.469659,-0.061325,-0.814146
953278292,0.335940,-0.470647,-0.062193,-0.813640
953280797,0.335624,-0.471653,-0.063052,-0.813122
953283303,0.335311,-0.472670,-0.063888,-0.812595
953285808,0.335005,-0.473692,-0.064698,-0.812062
953288314,0.334712,-0.474712,-0.065481,-0.811525
953290819,0.334434,-0.475719,-0.066237,-0.810987
953293324,0.334171,-0.476706,-0.066971,-0.810456
953295830,0.333925,-0.477658,-0.067685,-0.809937
953298335,0.333701,-0.478573,-0.068377,-0.809431
953300841,0.333504,-0.479440,-0.069050,-0.808942
953303346,0.333329,-0.480260,-0.069707,-0.808471
953305852,0.333178,-0.481032,-0.070340,-0.808020
953308357,0.333049,-0.481753,-0.070948,-0.807590
953310862,0.332939,-0.482426,-0.071537,-0.807182
953313368,0.332848,-0.483059,-0.072104,-0.806790
953315873,0.332778,-0.483652,-0.072645,-0.806415
953318379,0.332723,-0.484216,-0.073164,-0.806052
953320884,0.332681,-0.484755,-0.073662,-0.805700
953323389,0.332651,-0.485281,-0.074141,-0.805352
953325895,0.332632,-0.485801,-0.074599,-0.805004
953328400,0.332617,-0.486322,-0.075043,-0.804654
953330906,0.332607,-0.486849,-0.075472,-0.804299
953333411,0.332597,-0.487386,-0.075892,-0.803939
953335916,0.332582,-0.487936,-0.076307,-0.803572
953338422,0.332564,-0.488504,-0.076714,-0.803196
953340927,0.332540,-0.489088,-0.077112,-0.802812
953343433,0.332511,-0.489689,-0.077508,-0.802420
953345938,0.332477,-0.490307,-0.077900,-0.802018
953348444,0.332434,-0.490942,-0.078296,-0.801608
953350949,0.332388,-0.491589,-0.078699,-0.801192
953353454,0.332339,-0.492242,-0.079111,-0.800771
953355960,0.332292,-0.492895,-0.079541,-0.800346
953358465,0.332250,-0.493548,-0.079987,-0.799916
953360970,0.332216,-0.494197,-0.080457,-0.799482
953363476,0.332190,-0.494844,-0.080953,-0.799043
953365981,0.332176,-0.495481,-0.081476,-0.798600
953368487,0.332176,-0.496103,-0.082022,-0.798158
953370992,0.332189,-0.496708,-0.082589,-0.797718
953373498,0.332216,-0.497292,-0.083174,-0.797282
953376003,0.332257,-0.497854,-0.083773,-0.796851
953378508,0.332309,-0.498393,-0.084382,-0.796428
953381014,0.332371,-0.498911,-0.085001,-0.796012
953383519,0.332432,-0.499406,-0.085631,-0.795609
953386025,0.332489,-0.499880,-0.086268,-0.795219
953388530,0.332543,-0.500327,-0.086900,-0.794846
953391035,0.332586,-0.500749,-0.087523,-0.794494
953393541,0.332616,-0.501152,-0.088132,-0.794160
953396046,0.332632,-0.501536,-0.088721,-0.793844
953398551,0.332639,-0.501903,-0.089282,-0.793547
953401057,0.332635,-0.502250,-0.089813,-0.793269
953403562,0.332616,-0.502578,-0.090318,-0.793012
953406068,0.332581,-0.502885,-0.090787,-0.792778
953408573,0.332536,-0.503174,-0.091207,-0.792565
953411079,0.332478,-0.503456,-0.091578,-0.792368
953413607,0.332406,-0.503737,-0.091905,-0.792182
953416089,0.332317,-0.504011,-0.092186,-0.792012
953418593,0.332208,-0.504292,-0.092429,-0.791851
953421099,0.332082,-0.504584,-0.092626,-0.791694
953423604,0.331938,-0.504899,-0.092783,-0.791536
953426110,0.331771,-0.505238,-0.092913,-0.791373
953428615,0.331582,-0.505605,-0.093027,-0.791205
953431120,0.331369,-0.505998,-0.093133,-0.791031
953433626,0.331137,-0.506419,-0.093235,-0.790846
953436131,0.330889,-0.506868,-0.093336,-0.790651
953438637,0.330628,-0.507343,-0.093445,-0.790443
953441142,0.330350,-0.507836,-0.093577,-0.790226
953443647,0.330061,-0.508338,-0.093735,-0.790006
953446153,0.329767,-0.508846,-0.093918,-0.789780
953448658,0.329474,-0.509351,-0.094126,-0.789552
953451164,0.329186,-0.509846,-0.094356,-0.789325
953453669,0.328909,-0.510324,-0.094606,-0.789101
953456175,0.328645,-0.510782,-0.094873,-0.788883
953458680,0.328400,-0.511212,-0.095154,-0.788673
953461186,0.328178,-0.511612,-0.095443,-0.788470
953463691,0.327986,-0.511988,-0.095737,-0.788271
953466196,0.327823,-0.512339,-0.096034,-0.788075
953468702,0.327687,-0.512662,-0.096334,-0.787885
953471207,0.327574,-0.512961,-0.096631,-0.787700
953473713,0.327484,-0.513241,-0.096919,-0.787520
953476218,0.327409,-0.513506,-0.097195,-0.787345
953478724,0.327344,-0.513756,-0.097451,-0.787177
953481229,0.327285,-0.513998,-0.097685,-0.787014
953483734,0.327226,-0.514234,-0.097899,-0.786858
953486240,0.327162,-0.514467,-0.098097,-0.786707
953488745,0.327089,-0.514704,-0.098281,-0.786560
953491250,0.327004,-0.514945,-0.098452,-0.786416
953493756,0.326906,-0.515193,-0.098616,-0.786274
953496261,0.326795,-0.515452,-0.098778,-0.786130
953498767,0.326672,-0.515719,-0.098943,-0.785985
953501272,0.326536,-0.516001,-0.099115,-0.785835
953503777,0.326389,-0.516293,-0.099299,-0.785681
953506283,0.326234,-0.516592,-0.099503,-0.785523
953508788,0.326076,-0.516904,-0.099724,-0.785356
953511294,0.325913,-0.517222,-0.099974,-0.785182
953513799,0.325750,-0.517545,-0.100251,-0.785001
953516305,0.325591,-0.517873,-0.100555,-0.784812
953518810,0.325430,-0.518204,-0.100887,-0.784618
953521315,0.325268,-0.518538,-0.101244,-0.784418
953523821,0.325100,-0.518877,-0.101625,-0.784214
953526326,0.324928,-0.519216,-0.102030,-0.784009
953528831,0.324752,-0.519554,-0.102452,-0.783803
953531337,0.324575,-0.519892,-0.102880,-0.783596
953533842,0.324396,-0.520224,-0.103311,-0.783393
953536348,0.324214,-0.520550,-0.103736,-0.783195
953538853,0.324031,-0.520870,-0.104144,-0.783004
953541359,0.323845,-0.521185,-0.104530,-0.782820
953543864,0.323658,-0.521490,-0.104883,-0.782647
953546370,0.323475,-0.521780,-0.105200,-0.782486
953548875,0.323296,-0.522053,-0.105482,-0.782341
953551380,0.323123,-0.522308,-0.105726,-0.782209
953553886,0.322954,-0.522549,-0.105933,-0.782090
953556391,0.322785,-0.522776,-0.106108,-0.781984
953558896,0.322611,-0.522992,-0.106253,-0.781892
953561402,0.322432,-0.523198,-0.106371,-0.781812
