Timestamp (us),W,X,Y,Z
5788343198,0.121600,-0.477089,-0.333810,-0.803999
5788353178,0.144209,-0.473572,-0.329693,-0.804039
5788363159,0.168277,-0.470319,-0.328106,-0.801919
5788373139,0.194570,-0.465658,-0.329412,-0.798147
5788383120,0.222214,-0.458851,-0.332774,-0.793462
5788393100,0.248892,-0.450930,-0.337044,-0.788264
5788403081,0.272784,-0.443028,-0.341597,-0.782861
5788413061,0.293116,-0.436107,-0.346709,-0.777130
5788423042,0.309085,-0.431342,-0.352256,-0.771084
5788433022,0.320775,-0.429350,-0.357340,-0.765058
5788443003,0.329575,-0.429330,-0.361339,-0.759430
5788452983,0.336323,-0.429441,-0.364729,-0.754773
5788462964,0.341178,-0.428388,-0.367405,-0.751890
5788472944,0.343719,-0.426881,-0.368259,-0.751171
5788482924,0.343190,-0.426727,-0.366504,-0.752358
5788492905,0.339490,-0.428701,-0.362725,-0.754742
5788502885,0.333486,-0.431984,-0.358944,-0.757350
5788522846,0.318154,-0.438947,-0.357453,-0.760641
5788532827,0.310386,-0.441690,-0.360670,-0.760744
5788542808,0.303308,-0.443626,-0.366773,-0.759553
5788552788,0.297053,-0.444787,-0.375334,-0.757160
5788562769,0.291402,-0.445515,-0.385568,-0.753778
5788572749,0.286078,-0.446167,-0.396760,-0.749613
5788582730,0.280883,-0.447076,-0.408265,-0.744843
5788592710,0.275634,-0.448397,-0.419634,-0.739673
5788602691,0.270151,-0.449795,-0.430370,-0.734661
5788612671,0.264162,-0.451379,-0.439921,-0.730198
5788622652,0.257140,-0.453201,-0.448004,-0.726652
5788632632,0.248613,-0.455367,-0.454673,-0.724119
5788642613,0.238463,-0.457753,-0.460132,-0.722578
5788652593,0.227140,-0.459905,-0.464651,-0.721968
5788662574,0.214984,-0.461540,-0.468249,-0.722322
5788672556,0.202166,-0.462803,-0.470826,-0.723539
5788682536,0.189078,-0.464101,-0.472229,-0.725329
5788692517,0.175839,-0.465506,-0.472881,-0.727332
5788702497,0.163008,-0.466968,-0.473213,-0.729165
5788712478,0.151139,-0.468385,-0.473779,-0.730444
5788722458,0.140576,-0.469704,-0.474998,-0.730915
5788732439,0.131587,-0.470781,-0.477065,-0.730550
5788742419,0.124271,-0.471456,-0.479988,-0.729480
5788752400,0.118563,-0.471716,-0.483583,-0.727885
5788762380,0.114176,-0.471725,-0.487601,-0.725898
5788772361,0.110742,-0.471773,-0.491776,-0.723579
5788782341,0.107939,-0.471998,-0.495805,-0.721102
5788792322,0.105653,-0.472201,-0.499519,-0.718741
5788802303,0.104219,-0.472019,-0.503016,-0.716628
5788812283,0.103972,-0.471208,-0.506304,-0.714879
5788822264,0.105382,-0.469669,-0.509327,-0.713537
5788832245,0.109054,-0.467591,-0.511922,-0.712492
5788842225,0.115243,-0.465316,-0.513860,-0.711612
5788852206,0.123709,-0.463012,-0.515165,-0.710749
5788862186,0.134057,-0.460934,-0.515999,-0.709617
5788872167,0.146153,-0.459345,-0.516492,-0.707900
5788882147,0.160131,-0.458267,-0.516722,-0.705402
5788892128,0.176135,-0.457520,-0.516646,-0.702120
5788902124,0.194292,-0.456663,-0.516297,-0.698134
5788912088,0.214462,-0.455260,-0.515654,-0.693606
5788922068,0.236215,-0.453061,-0.514512,-0.688811
5788932048,0.258549,-0.450126,-0.512557,-0.684156
5788942029,0.279628,-0.446284,-0.509582,-0.680594
5788952010,0.298022,-0.442305,-0.504462,-0.679199
5788961990,0.311972,-0.439219,-0.496793,-0.680588
5788971970,0.321123,-0.438183,-0.486554,-0.684386
5788981951,0.326933,-0.439280,-0.474272,-0.689534
5788991931,0.331831,-0.441728,-0.460699,-0.694813
5789001912,0.337897,-0.444683,-0.446508,-0.699255
5789011893,0.345796,-0.447671,-0.432042,-0.702566
5789021873,0.354663,-0.450791,-0.417392,-0.705003
5789031854,0.362994,-0.453987,-0.403007,-0.707079
5789041834,0.369904,-0.457233,-0.390021,-0.708686
5789051814,0.375547,-0.460403,-0.379534,-0.709360
5789061795,0.380938,-0.462685,-0.371414,-0.709298
5789071776,0.387135,-0.463970,-0.365069,-0.708397
5789081756,0.394594,-0.464235,-0.360002,-0.706698
5789091736,0.402624,-0.463800,-0.356203,-0.704376
5789101717,0.410120,-0.463004,-0.353850,-0.701757
5789111698,0.416268,-0.462011,-0.352811,-0.699309
5789121678,0.420479,-0.461076,-0.352377,-0.697624
5789131658,0.422526,-0.460733,-0.351684,-0.696964
5789141639,0.422623,-0.461453,-0.349979,-0.697286
5789151619,0.421147,-0.463296,-0.346997,-0.698447
5789161600,0.418262,-0.466064,-0.343015,-0.700304
5789171580,0.413930,-0.469654,-0.338544,-0.702651
5789181561,0.408072,-0.474075,-0.334305,-0.705134
5789191541,0.401045,-0.479006,-0.330845,-0.707462
5789201522,0.393441,-0.483616,-0.328775,-0.709556
5789211502,0.385667,-0.487214,-0.328257,-0.711600
5789221483,0.377506,-0.490084,-0.328349,-0.713959
5789231463,0.368373,-0.493151,-0.328133,-0.716712
5789241444,0.357916,-0.496564,-0.327673,-0.719857
5789251425,0.346566,-0.500265,-0.327019,-0.723138
5789261406,0.334796,-0.503844,-0.326552,-0.726402
5789271387,0.322487,-0.507346,-0.326822,-0.729406
5789281367,0.309660,-0.511248,-0.328074,-0.731674
5789291348,0.296583,-0.515480,-0.330488,-0.733035
5789301328,0.283935,-0.519583,-0.334140,-0.733490
5789311309,0.272369,-0.523327,-0.338928,-0.733018
5789321290,0.262192,-0.526591,-0.344555,-0.731766
5789331270,0.253445,-0.529383,-0.350637,-0.729943
5789341251,0.245856,-0.531734,-0.356664,-0.727906
5789351231,0.239074,-0.533832,-0.362115,-0.725936
5789361212,0.232287,-0.535673,-0.367023,-0.724317
5789371192,0.224974,-0.537457,-0.371274,-0.723136
5789381173,0.216989,-0.539609,-0.374432,-0.722345
5789391153,0.208195,-0.542228,-0.376435,-0.721930
5789401134,0.199196,-0.544871,-0.377442,-0.721954
5789411114,0.191529,-0.547081,-0.377121,-0.722524
5789421095,0.185670,-0.548739,-0.375238,-0.723776
5789431076,0.181186,-0.550314,-0.371433,-0.725676
5789441056,0.177709,-0.552109,-0.365721,-0.728070
5789451036,0.174870,-0.554215,-0.358887,-0.730555
5789461017,0.172391,-0.556504,-0.352039,-0.732732
5789470997,0.169989,-0.558756,-0.346016,-0.734446
5789480978,0.167447,-0.560829,-0.341129,-0.735736
5789490969,0.164893,-0.562696,-0.337325,-0.736640
5789510918,0.162381,-0.564783,-0.332703,-0.737702
5789520899,0.163188,-0.564815,-0.331534,-0.738026
5789530880,0.164847,-0.564830,-0.330979,-0.737894
5789540860,0.166755,-0.564620,-0.330788,-0.737712
5789550841,0.168451,-0.564066,-0.330878,-0.737710
5789560821,0.169416,-0.562955,-0.331255,-0.738169
5789570801,0.169640,-0.561687,-0.331381,-0.739026
5789580782,0.169039,-0.560380,-0.331029,-0.740313
5789590763,0.167688,-0.559284,-0.330163,-0.741834
5789600743,0.165852,-0.558488,-0.328924,-0.743395
5789610723,0.163889,-0.557904,-0.327467,-0.744911
5789620704,0.161909,-0.557500,-0.325859,-0.746350
5789630684,0.159812,-0.557378,-0.324090,-0.747663
5789640665,0.157381,-0.557658,-0.322196,-0.748787
5789650645,0.154416,-0.558605,-0.320231,-0.749541
5789660626,0.150942,-0.560073,-0.318201,-0.750017
5789670606,0.147117,-0.561627,-0.316166,-0.750476
5789680587,0.143305,-0.563089,-0.313963,-0.751042
5789690568,0.139321,-0.564689,-0.311656,-0.751552
5789700548,0.135242,-0.566536,-0.309142,-0.751945
5789710529,0.131229,-0.568499,-0.306428,-0.752286
5789720509,0.126678,-0.570465,-0.303357,-0.752822
5789730490,0.120728,-0.572276,-0.299912,-0.753805
5789740470,0.113124,-0.574004,-0.296261,-0.755113
5789750451,0.104119,-0.576175,-0.292546,-0.756203
5789760431,0.093896,-0.579158,-0.288943,-0.756647
5789770412,0.082769,-0.582877,-0.285793,-0.756286
5789780392,0.071281,-0.587055,-0.283592,-0.755053
5789790373,0.060162,-0.591428,-0.282524,-0.753005
5789800353,0.049301,-0.595939,-0.282004,-0.750429
5789810334,0.037804,-0.600521,-0.281074,-0.747787
5789820314,0.024967,-0.605048,-0.279153,-0.745393
5789830295,0.010800,-0.609416,-0.276138,-0.743295
5789840275,-0.004641,-0.613676,-0.272347,-0.741249
5789850257,-0.020810,-0.617762,-0.267545,-0.739324
5789860238,-0.037437,-0.621254,-0.261584,-0.737875
5789870218,-0.054638,-0.623721,-0.254483,-0.737204
5789880199,-0.072581,-0.625410,-0.246211,-0.737033
5789890179,-0.091990,-0.626469,-0.237408,-0.736855
5789900160,-0.112991,-0.626894,-0.228599,-0.736358
5789910140,-0.134587,-0.627363,-0.220238,-0.734875
5789920121,-0.156027,-0.628012,-0.213470,-0.732073
5789930101,-0.175974,-0.629015,-0.208884,-0.728000
5789940082,-0.193587,-0.630516,-0.206838,-0.722797
5789950063,-0.208466,-0.632683,-0.207012,-0.716690
5789960043,-0.220841,-0.635642,-0.208516,-0.709896
5789970024,-0.231245,-0.639400,-0.210483,-0.702590
5789980004,-0.240285,-0.643607,-0.212287,-0.695134
5789989988,-0.248895,-0.647784,-0.213787,-0.687724
5789999965,-0.257523,-0.651547,-0.214570,-0.680714
5790009946,-0.266265,-0.654886,-0.214465,-0.674148
5790019927,-0.274923,-0.657941,-0.213358,-0.668022
5790029907,-0.283437,-0.660874,-0.211431,-0.662155
5790039887,-0.291760,-0.663719,-0.208789,-0.656508
5790049868,-0.299784,-0.666407,-0.205398,-0.651219
5790059848,-0.307486,-0.668676,-0.201392,-0.646536
5790069829,-0.315044,-0.670441,-0.196849,-0.642456
5790079810,-0.322721,-0.672008,-0.191563,-0.638595
5790089788,-0.330443,-0.673762,-0.185561,-0.634557
5790099769,-0.337487,-0.675979,-0.179301,-0.630277
5790109750,-0.343153,-0.678637,-0.173365,-0.626008
5790119730,-0.347319,-0.681510,-0.168083,-0.622017
5790129711,-0.350264,-0.684372,-0.163547,-0.618423
5790139692,-0.352273,-0.686978,-0.159347,-0.615481
5790149672,-0.354206,-0.689237,-0.155399,-0.612850
5790159653,-0.356341,-0.691463,-0.151449,-0.610086
5790169633,-0.358833,-0.693309,-0.147308,-0.607541
5790179613,-0.361544,-0.694762,-0.143257,-0.605237
5790189594,-0.364279,-0.695995,-0.139627,-0.603025
5790199574,-0.367029,-0.697009,-0.136465,-0.600907
5790209555,-0.369854,-0.697912,-0.133620,-0.598762
5790219535,-0.372859,-0.698725,-0.130923,-0.596542
5790229516,-0.376060,-0.699528,-0.128327,-0.594150
5790239496,-0.379355,-0.700394,-0.125888,-0.591551
5790249477,-0.382649,-0.701327,-0.123627,-0.588795
5790259457,-0.385919,-0.702259,-0.121568,-0.585972
5790269438,-0.389191,-0.703172,-0.119707,-0.583089
5790279419,-0.392476,-0.704167,-0.118021,-0.580023
5790289399,-0.395659,-0.705406,-0.116531,-0.576646
5790299380,-0.398835,-0.706929,-0.115036,-0.572881
5790309360,-0.402087,-0.708664,-0.113452,-0.568765
5790319341,-0.405335,-0.710449,-0.111845,-0.564536
5790329321,-0.408358,-0.712178,-0.110354,-0.560456
5790339301,-0.411096,-0.713835,-0.108890,-0.556620
5790349282,-0.413743,-0.715404,-0.107224,-0.552956
5790359263,-0.416403,-0.716809,-0.105068,-0.549542
5790369243,-0.419169,-0.718031,-0.102341,-0.546350
5790379224,-0.421949,-0.719102,-0.099126,-0.543386
5790399185,-0.426476,-0.721087,-0.092599,-0.538350
5790409165,-0.428124,-0.721974,-0.089622,-0.536352
5790419146,-0.429519,-0.722819,-0.086860,-0.534551
5790429127,-0.430561,-0.723660,-0.084330,-0.532977
5790439107,-0.430915,-0.724607,-0.082230,-0.531732
5790449089,-0.430636,-0.725431,-0.080592,-0.531084
5790459070,-0.430156,-0.725524,-0.079145,-0.531563
5790469050,-0.429393,-0.724695,-0.077816,-0.533504
5790479031,-0.427941,-0.723286,-0.076519,-0.536760
5790489011,-0.425268,-0.722041,-0.074988,-0.540763
5790498992,-0.420827,-0.721547,-0.073250,-0.545116
5790508972,-0.414622,-0.721838,-0.071735,-0.549668
5790518953,-0.407503,-0.722702,-0.071758,-0.553839
5790528934,-0.401547,-0.723404,-0.073126,-0.557085
5790538914,-0.399013,-0.723424,-0.074840,-0.558649
5790548894,-0.398654,-0.722134,-0.076124,-0.560398
5790558875,-0.397975,-0.719279,-0.075926,-0.564564
5790568855,-0.397049,-0.715188,-0.074000,-0.570637
5790578836,-0.396235,-0.710717,-0.070312,-0.577217
5790588816,-0.395086,-0.707155,-0.065521,-0.582915
5790608778,-0.390669,-0.703966,-0.055506,-0.590739
5790618758,-0.387453,-0.703341,-0.050811,-0.594014
5790628739,-0.383687,-0.702915,-0.046444,-0.597311
5790638719,-0.379339,-0.702453,-0.042266,-0.600931
5790648700,-0.374466,-0.701862,-0.038095,-0.604943
5790658680,-0.368982,-0.701129,-0.033838,-0.609401
5790668661,-0.362687,-0.700284,-0.029573,-0.614353
5790678646,-0.355587,-0.699495,-0.025808,-0.619549
5790688620,-0.347309,-0.698744,-0.022345,-0.625202
5790698601,-0.337976,-0.698002,-0.019197,-0.631221
5790708582,-0.328046,-0.697163,-0.016361,-0.637437
5790718562,-0.318013,-0.696129,-0.013637,-0.643684
5790728543,-0.308439,-0.694613,-0.011032,-0.650000
5790738523,-0.299843,-0.692198,-0.008572,-0.656602
5790748504,-0.292537,-0.688768,-0.006135,-0.663496
5790758484,-0.286848,-0.684287,-0.003469,-0.670597
5790768465,-0.282580,-0.678976,-0.000118,-0.677778
5790778445,-0.278777,-0.673553,0.004192,-0.684715
5790788426,-0.274673,-0.668397,0.009157,-0.691346
5790798406,-0.270524,-0.663172,0.014191,-0.697899
5790808387,-0.267184,-0.657583,0.018970,-0.704331
5790818367,-0.265168,-0.651943,0.023573,-0.710172
5790828348,-0.264541,-0.646924,0.027958,-0.714821
5790838328,-0.264881,-0.643020,0.031948,-0.718043
5790848309,-0.265684,-0.640311,0.035024,-0.720021
5790858289,-0.266710,-0.638505,0.036844,-0.721153
5790868270,-0.268037,-0.637314,0.037496,-0.721682
5790878250,-0.269826,-0.636592,0.037321,-0.721661
5790888230,-0.272274,-0.636431,0.036489,-0.720926
5790898211,-0.275148,-0.636720,0.035304,-0.719637
5790908192,-0.278383,-0.637333,0.033900,-0.717916
5790918172,-0.281918,-0.638187,0.032379,-0.715845
5790928153,-0.285718,-0.639167,0.030801,-0.713530
5790938133,-0.289778,-0.640221,0.029200,-0.711011
5790948114,-0.294062,-0.641293,0.027598,-0.708345
5790958094,-0.298666,-0.642279,0.026098,-0.705577
5790968075,-0.303640,-0.643159,0.024865,-0.702690
5790978055,-0.308997,-0.643889,0.024133,-0.699706
5790988036,-0.314640,-0.644468,0.024001,-0.696656
5790998016,-0.320399,-0.644885,0.024344,-0.693627
5791007999,-0.326111,-0.645173,0.024837,-0.690674
5791017977,-0.331696,-0.645473,0.025228,-0.687714
5791027958,-0.336992,-0.645911,0.025490,-0.684710
5791037940,-0.341838,-0.646602,0.025692,-0.681642
5791047921,-0.346050,-0.647536,0.025769,-0.678621
5791057901,-0.349436,-0.648666,0.025658,-0.675804
5791067882,-0.351951,-0.650067,0.025370,-0.673159
5791077862,-0.353643,-0.651802,0.025060,-0.670601
5791087843,-0.354594,-0.653859,0.024864,-0.668099
5791097823,-0.354788,-0.656131,0.024731,-0.665770
5791107804,-0.354236,-0.658497,0.024598,-0.663729
