Timestamp (us),W,X,Y,Z
2586029202,0.704754,0.690870,0.108455,-0.120424
2586039217,0.712044,0.683223,0.104278,-0.124776
2586049231,0.718949,0.675746,0.100449,-0.128974
2586059248,0.725315,0.668616,0.097317,-0.132831
2586069262,0.730757,0.662391,0.094630,-0.136090
2586079277,0.735490,0.656821,0.091761,-0.139512
2586089291,0.739500,0.652017,0.089426,-0.142335
2586099306,0.742694,0.648157,0.087691,-0.144401
2586109321,0.745279,0.644935,0.086005,-0.146509
2586119335,0.747715,0.641929,0.084144,-0.148363
2586129350,0.750046,0.639044,0.082779,-0.149816
2586139364,0.752292,0.636190,0.081649,-0.151313
2586149379,0.754727,0.633093,0.080397,-0.152840
2586159394,0.757282,0.629835,0.079434,-0.154162
2586169408,0.759919,0.626436,0.078476,-0.155520
2586179423,0.762299,0.623269,0.077691,-0.156984
2586189438,0.764493,0.620291,0.076984,-0.158448
2586199452,0.766511,0.617486,0.076246,-0.160006
2586209467,0.768335,0.614892,0.075617,-0.161537
2586219482,0.770245,0.612164,0.074933,-0.163113
2586229495,0.772017,0.609592,0.074238,-0.164678
2586239509,0.773614,0.607233,0.073659,-0.166153
2586249524,0.775060,0.605085,0.073127,-0.167483
2586259539,0.776369,0.603142,0.072667,-0.168626
2586269553,0.777566,0.601370,0.072338,-0.169574
2586279568,0.778660,0.599767,0.072121,-0.170325
2586289583,0.779486,0.598564,0.071985,-0.170835
2586299597,0.780070,0.597741,0.071937,-0.171069
2586309612,0.780422,0.597273,0.071950,-0.171090
2586319626,0.780441,0.597309,0.072045,-0.170838
2586329641,0.780035,0.597986,0.072208,-0.170258
2586339656,0.779231,0.599229,0.072402,-0.169482
2586349670,0.778116,0.600928,0.072734,-0.168450
2586359685,0.776721,0.603033,0.073281,-0.167120
2586369700,0.775092,0.605473,0.073964,-0.165552
2586379714,0.773230,0.608235,0.074884,-0.163713
2586389729,0.771388,0.610973,0.075737,-0.161800
2586399744,0.769399,0.613798,0.076607,-0.160164
2586409758,0.767279,0.616704,0.077337,-0.158814
2586419773,0.765092,0.619595,0.077976,-0.157796
2586429788,0.762921,0.622403,0.078367,-0.157064
2586439802,0.760722,0.625228,0.078603,-0.156387
2586449817,0.758538,0.627969,0.078730,-0.155947
2586459831,0.756393,0.630642,0.078673,-0.155611
2586469846,0.754246,0.633318,0.078691,-0.155153
2586479862,0.752088,0.635977,0.078671,-0.154761
2586489876,0.749681,0.638905,0.078617,-0.154409
2586499891,0.747008,0.642136,0.078608,-0.153959
2586509906,0.744109,0.645607,0.078606,-0.153482
2586519920,0.740951,0.649342,0.078571,-0.153024
2586529935,0.737524,0.653346,0.078519,-0.152564
2586539950,0.733841,0.657590,0.078433,-0.152132
2586549964,0.729911,0.662057,0.078299,-0.151731
2586559979,0.725750,0.666718,0.078098,-0.151384
2586569993,0.721377,0.671550,0.077816,-0.151075
2586580008,0.716868,0.676472,0.077429,-0.150777
2586590023,0.712252,0.681452,0.077003,-0.150445
2586600038,0.707510,0.686489,0.076553,-0.150152
2586610052,0.702611,0.691623,0.076067,-0.149841
2586630081,0.692344,0.702180,0.075046,-0.149047
2586640096,0.687022,0.707524,0.074528,-0.148659
2586650126,0.681631,0.712854,0.074044,-0.148254
2586660124,0.676197,0.718140,0.073593,-0.147849
2586670138,0.670741,0.723357,0.073180,-0.147478
2586680153,0.665263,0.728507,0.072815,-0.147119
2586690167,0.659778,0.733577,0.072506,-0.146780
2586700182,0.654271,0.738574,0.072250,-0.146495
2586710197,0.648728,0.743525,0.072001,-0.146223
2586720212,0.643086,0.748479,0.071784,-0.145981
2586730226,0.637326,0.753454,0.071532,-0.145769
2586740241,0.631434,0.758461,0.071244,-0.145589
2586750255,0.625419,0.763487,0.070919,-0.145439
2586760270,0.619205,0.768607,0.070550,-0.145240
2586770284,0.612838,0.773774,0.070166,-0.144995
2586780300,0.606344,0.778947,0.069745,-0.144801
2586800329,0.592922,0.789348,0.068781,-0.144519
2586810343,0.585925,0.794619,0.068247,-0.144425
2586820358,0.578730,0.799943,0.067648,-0.144327
2586830372,0.571053,0.805491,0.066972,-0.144366
2586840387,0.563157,0.811066,0.066195,-0.144524
2586850401,0.554844,0.816825,0.065420,-0.144599
2586860416,0.546223,0.822663,0.064492,-0.144746
2586870431,0.537420,0.828485,0.063474,-0.144934
2586880445,0.528449,0.834281,0.062395,-0.145144
2586890460,0.519150,0.840142,0.061243,-0.145391
2586900475,0.509571,0.846022,0.060021,-0.145688
2586910491,0.499833,0.851848,0.058744,-0.145993
2586920505,0.490048,0.857554,0.057432,-0.146281
2586940535,0.471153,0.868168,0.054787,-0.146765
2586950549,0.461902,0.873172,0.053549,-0.146945
2586960564,0.452912,0.877902,0.052365,-0.147177
2586970578,0.443991,0.882464,0.051266,-0.147460
2586980593,0.434807,0.887029,0.050254,-0.147785
2586990608,0.425139,0.891716,0.048975,-0.148138
2587000622,0.414972,0.896510,0.047877,-0.148393
2587010637,0.404323,0.901387,0.046726,-0.148608
2587020652,0.393322,0.906267,0.045382,-0.148866
2587030667,0.382108,0.911102,0.044196,-0.148921
2587040681,0.370500,0.915937,0.043068,-0.148920
2587050696,0.358724,0.920669,0.041822,-0.148927
2587060710,0.346767,0.925293,0.040745,-0.148893
2587070725,0.334646,0.929790,0.039772,-0.148876
2587080755,0.322517,0.934106,0.038716,-0.148908
2587090753,0.310376,0.938248,0.037762,-0.148912
2587100767,0.298150,0.942223,0.036878,-0.149014
2587110782,0.285915,0.946027,0.035861,-0.149142
2587120796,0.273697,0.949645,0.034875,-0.149306
2587130811,0.261540,0.953072,0.033822,-0.149502
2587140826,0.249428,0.956325,0.032709,-0.149675
2587150840,0.237250,0.959428,0.031633,-0.149845
2587160855,0.225101,0.962365,0.030521,-0.149983
2587170870,0.212959,0.965135,0.029427,-0.150133
2587180884,0.200791,0.967766,0.028299,-0.150182
2587190899,0.188632,0.970234,0.027247,-0.150215
2587200913,0.176483,0.972535,0.026225,-0.150281
2587210928,0.164386,0.974674,0.025221,-0.150315
2587220943,0.152329,0.976649,0.024309,-0.150347
2587230957,0.140335,0.978461,0.023444,-0.150377
2587240972,0.128474,0.980104,0.022618,-0.150409
2587250987,0.116790,0.981573,0.021856,-0.150464
2587261001,0.105290,0.982881,0.021152,-0.150516
2587271016,0.094066,0.984023,0.020540,-0.150572
2587281031,0.083104,0.985020,0.020041,-0.150572
2587291045,0.072841,0.985825,0.019509,-0.150686
2587301060,0.063024,0.986489,0.018702,-0.150866
2587311075,0.053493,0.987043,0.017507,-0.151070
2587321089,0.044226,0.987487,0.016000,-0.151330
2587331103,0.035363,0.987809,0.014132,-0.151744
2587341118,0.026211,0.988083,0.012275,-0.151977
2587351134,0.016501,0.988291,0.010698,-0.152111
2587361149,0.006627,0.988409,0.008999,-0.152203
2587371164,-0.003473,0.988444,0.007207,-0.152175
2587381178,-0.013867,0.988362,0.005676,-0.152183
2587391193,-0.024382,0.988154,0.004139,-0.152263
2587401208,-0.034905,0.987832,0.002577,-0.152339
2587411222,-0.045459,0.987388,0.001072,-0.152446
2587421237,-0.055996,0.986845,-0.000501,-0.152460
2587431251,-0.066458,0.986196,-0.002144,-0.152444
2587441266,-0.076867,0.985432,-0.003877,-0.152458
2587451281,-0.087223,0.984567,-0.005755,-0.152416
2587461295,-0.097621,0.983591,-0.007716,-0.152326
2587471310,-0.108087,0.982500,-0.009795,-0.152179
2587481325,-0.118676,0.981281,-0.011955,-0.152000
2587491339,-0.129375,0.979936,-0.014224,-0.151755
2587501354,-0.140146,0.978460,-0.016621,-0.151468
2587511369,-0.150982,0.976850,-0.019102,-0.151151
2587521382,-0.161904,0.975104,-0.021677,-0.150777
2587531396,-0.172897,0.973219,-0.024315,-0.150347
2587541411,-0.183979,0.971182,-0.027005,-0.149907
2587551426,-0.195120,0.968999,-0.029761,-0.149424
2587561440,-0.206291,0.966669,-0.032535,-0.148928
2587571455,-0.217510,0.964193,-0.035300,-0.148385
2587581469,-0.228749,0.961577,-0.038060,-0.147777
2587591484,-0.239980,0.958824,-0.040818,-0.147118
2587601499,-0.251184,0.955933,-0.043565,-0.146437
2587611513,-0.262355,0.952909,-0.046265,-0.145727
2587621528,-0.273448,0.949764,-0.048923,-0.144996
2587631543,-0.284509,0.946491,-0.051512,-0.144222
2587641557,-0.295578,0.943078,-0.054036,-0.143390
2587651572,-0.306513,0.939571,-0.056622,-0.142456
2587661586,-0.317141,0.936007,-0.059217,-0.141591
2587671601,-0.328024,0.932231,-0.061606,-0.140693
2587681616,-0.339020,0.928271,-0.064123,-0.139678
2587691631,-0.350229,0.924090,-0.066538,-0.138614
2587701645,-0.361658,0.919672,-0.068897,-0.137486
2587711660,-0.373206,0.915049,-0.071222,-0.136286
2587721674,-0.384805,0.910235,-0.073436,-0.135083
2587731689,-0.396462,0.905234,-0.075564,-0.133800
2587741703,-0.408059,0.900084,-0.077628,-0.132491
2587751719,-0.419573,0.894788,-0.079681,-0.131176
2587761733,-0.431017,0.889343,-0.081687,-0.129861
2587771747,-0.442407,0.883744,-0.083659,-0.128521
2587781764,-0.453680,0.878012,-0.085674,-0.127171
2587791778,-0.464900,0.872120,-0.087701,-0.125805
2587801793,-0.476067,0.866070,-0.089692,-0.124426
2587811808,-0.487176,0.859857,-0.091723,-0.123031
2587821822,-0.498254,0.853463,-0.093705,-0.121682
2587831837,-0.509339,0.846879,-0.095599,-0.120310
2587841851,-0.520456,0.840088,-0.097334,-0.118939
2587851866,-0.531552,0.833113,-0.098966,-0.117576
2587861880,-0.542594,0.825961,-0.100530,-0.116262
2587871895,-0.553627,0.818614,-0.101901,-0.115010
2587881910,-0.564658,0.811064,-0.103120,-0.113783
2587891924,-0.575527,0.803405,-0.104354,-0.112530
2587901939,-0.586132,0.795715,-0.105488,-0.111370
2587911954,-0.596489,0.788005,-0.106438,-0.110293
2587921968,-0.606407,0.780414,-0.107480,-0.109160
2587931983,-0.615798,0.773029,-0.108620,-0.108004
2587942009,-0.625023,0.765594,-0.109696,-0.106875
2587952011,-0.633994,0.758180,-0.110806,-0.105733
2587962025,-0.642589,0.750900,-0.111937,-0.104605
2587972040,-0.650879,0.743710,-0.113042,-0.103520
2587982054,-0.658934,0.736571,-0.114111,-0.102433
2587992069,-0.666879,0.729377,-0.115116,-0.101358
2588002084,-0.674788,0.722061,-0.116057,-0.100313
2588012098,-0.682609,0.714668,-0.116957,-0.099291
2588022113,-0.690324,0.707215,-0.117786,-0.098330
2588032128,-0.697940,0.699695,-0.118591,-0.097394
2588042143,-0.705243,0.692335,-0.119367,-0.096429
2588052157,-0.712054,0.685333,-0.120134,-0.095446
2588062172,-0.718477,0.678605,-0.120856,-0.094464
2588072186,-0.724477,0.672204,-0.121584,-0.093466
2588082201,-0.730054,0.666146,-0.122331,-0.092461
2588092215,-0.735241,0.660424,-0.123022,-0.091479
2588102230,-0.740068,0.655013,-0.123693,-0.090556
2588112245,-0.744528,0.649932,-0.124338,-0.089717
2588122259,-0.748558,0.645263,-0.124996,-0.088968
2588132274,-0.752318,0.640837,-0.125627,-0.088357
2588142289,-0.755667,0.636828,-0.126255,-0.087872
2588152303,-0.758621,0.633250,-0.126833,-0.087434
2588162318,-0.761277,0.630013,-0.127298,-0.087059
2588172333,-0.763495,0.627305,-0.127636,-0.086693
2588182347,-0.765573,0.624762,-0.127863,-0.086400
2588192362,-0.767316,0.622636,-0.127979,-0.086112
2588202378,-0.768871,0.620734,-0.128066,-0.085846
2588212392,-0.770220,0.619089,-0.128082,-0.085611
2588222407,-0.771367,0.617689,-0.128079,-0.085392
2588232422,-0.772317,0.616529,-0.128084,-0.085187
2588242436,-0.773080,0.615597,-0.128109,-0.084967
2588252451,-0.773815,0.614689,-0.128135,-0.084806
2588272480,-0.775040,0.613164,-0.128176,-0.084600
2588282495,-0.775461,0.612633,-0.128217,-0.084522
2588292509,-0.775769,0.612247,-0.128247,-0.084449
2588302524,-0.775988,0.611965,-0.128301,-0.084407
2588312539,-0.776147,0.611758,-0.128353,-0.084361
2588322554,-0.776249,0.611621,-0.128428,-0.084302
2588332568,-0.776305,0.611538,-0.128528,-0.084231
2588342583,-0.776314,0.611517,-0.128625,-0.084157
2588352598,-0.776236,0.611603,-0.128729,-0.084083
2588362612,-0.776046,0.611825,-0.128863,-0.084028
2588372626,-0.775743,0.612186,-0.128987,-0.084003
2588382640,-0.775364,0.612639,-0.129132,-0.083980
2588392655,-0.774915,0.613174,-0.129278,-0.083998
2588402669,-0.774415,0.613770,-0.129406,-0.084057
2588412684,-0.773852,0.614444,-0.129514,-0.084143
2588422698,-0.773220,0.615203,-0.129595,-0.084283
2588432713,-0.772525,0.616044,-0.129635,-0.084450
2588442728,-0.771748,0.616994,-0.129617,-0.084648
2588452742,-0.770871,0.618061,-0.129606,-0.084877
2588462757,-0.769890,0.619259,-0.129552,-0.085129
2588472771,-0.768808,0.620577,-0.129478,-0.085416
2588482786,-0.767623,0.622026,-0.129360,-0.085713
2588492801,-0.766334,0.623599,-0.129203,-0.086060
2588502815,-0.764923,0.625316,-0.128988,-0.086476
2588512830,-0.763407,0.627154,-0.128731,-0.086938
2588522844,-0.761785,0.629122,-0.128410,-0.087428
2588532859,-0.760035,0.631238,-0.128050,-0.087926
2588542874,-0.758150,0.633510,-0.127634,-0.088472
2588552889,-0.756120,0.635935,-0.127211,-0.089047
2588562903,-0.753922,0.638548,-0.126735,-0.089661
2588572918,-0.751553,0.641339,-0.126249,-0.090311
2588582932,-0.748995,0.644330,-0.125753,-0.090964
2588592947,-0.746249,0.647512,-0.125241,-0.091644
2588602962,-0.743321,0.650876,-0.124713,-0.092329
2588612976,-0.740208,0.654416,-0.124163,-0.093052
2588622992,-0.736871,0.658172,-0.123540,-0.093869
2588633007,-0.733308,0.662137,-0.122856,-0.094784
2588643022,-0.729470,0.666357,-0.122112,-0.095782
2588653036,-0.725347,0.670829,-0.121310,-0.096885
2588663051,-0.720962,0.675533,-0.120422,-0.098037
2588673065,-0.716319,0.680443,-0.119495,-0.099235
2588683080,-0.711420,0.685556,-0.118526,-0.100443
2588693095,-0.706259,0.690861,-0.117522,-0.101694
2588703110,-0.700884,0.696311,-0.116442,-0.102940
2588713124,-0.695268,0.701922,-0.115332,-0.104160
2588723139,-0.689366,0.707720,-0.114188,-0.105412
2588733153,-0.683186,0.713687,-0.112986,-0.106698
2588743168,-0.676666,0.719877,-0.111786,-0.107917
2588753182,-0.669891,0.726196,-0.110583,-0.109087
2588763197,-0.662790,0.732688,-0.109412,-0.110223
2588773212,-0.655355,0.739350,-0.108295,-0.111301
2588783227,-0.647583,0.746171,-0.107192,-0.112331
2588793240,-0.639469,0.753133,-0.106127,-0.113354
2588803254,-0.631073,0.760183,-0.105035,-0.114364
2588813270,-0.622388,0.767314,-0.103908,-0.115362
2588823284,-0.613446,0.774486,-0.102787,-0.116335
2588833298,-0.604353,0.781593,-0.101678,-0.117367
2588843313,-0.595078,0.788673,-0.100543,-0.118371
2588853328,-0.585663,0.795695,-0.099386,-0.119310
2588863342,-0.576235,0.802557,-0.098163,-0.120266
2588873357,-0.566742,0.809292,-0.096931,-0.121233
2588883372,-0.557147,0.815924,-0.095679,-0.122248
2588893386,-0.547453,0.822466,-0.094301,-0.123270
2588903401,-0.537595,0.828957,-0.092819,-0.124298
2588913415,-0.527597,0.835378,-0.091286,-0.125280
2588923430,-0.517525,0.841678,-0.089826,-0.126176
2588933444,-0.507239,0.847941,-0.088276,-0.127105
2588943459,-0.496839,0.854090,-0.086642,-0.128129
2588953474,-0.486318,0.860131,-0.085159,-0.129077
2588963488,-0.475738,0.866038,-0.083632,-0.130002
2588973503,-0.465190,0.871759,-0.082065,-0.130936
2588983518,-0.454574,0.877351,-0.080553,-0.131805
2588993533,-0.443897,0.882803,-0.079012,-0.132720
2589003547,-0.433200,0.888092,-0.077468,-0.133690
2589013562,-0.422514,0.893224,-0.075838,-0.134628
2589023576,-0.411836,0.898202,-0.074102,-0.135563
2589033591,-0.401043,0.903074,-0.072439,-0.136448
2589043605,-0.390018,0.907891,-0.070713,-0.137344
2589053622,-0.378868,0.912611,-0.068849,-0.138216
2589063636,-0.367570,0.917227,-0.067011,-0.139068
2589073651,-0.356028,0.921778,-0.065154,-0.139885
2589083665,-0.344265,0.926248,-0.063188,-0.140704
2589093680,-0.332310,0.930625,-0.061150,-0.141463
2589103694,-0.320128,0.934900,-0.059199,-0.142195
2589113709,-0.307767,0.939057,-0.057225,-0.142901
2589123724,-0.295360,0.943053,-0.055185,-0.143566
2589133738,-0.282874,0.946895,-0.053261,-0.144151
2589143753,-0.270379,0.950558,-0.051361,-0.144711
2589153768,-0.257939,0.954027,-0.049394,-0.145269
2589163782,-0.245492,0.957323,-0.047524,-0.145780
2589173797,-0.233054,0.960447,-0.045634,-0.146247
2589183812,-0.220653,0.963394,-0.043684,-0.146698
2589193826,-0.208196,0.966186,-0.041759,-0.147098
2589203841,-0.195677,0.968823,-0.039828,-0.147480
2589213854,-0.183111,0.971299,-0.037880,-0.147841
2589223869,-0.170482,0.973615,-0.035961,-0.148192
2589243898,-0.145028,0.977765,-0.032196,-0.148826
2589253913,-0.132267,0.979587,-0.030342,-0.149120
2589263927,-0.119539,0.981236,-0.028537,-0.149386
2589273942,-0.106862,0.982713,-0.026729,-0.149617
2589283956,-0.094217,0.984017,-0.024959,-0.149847
2589293971,-0.081629,0.985155,-0.023170,-0.150042
2589303986,-0.069132,0.986121,-0.021366,-0.150243
2589314000,-0.056716,0.986926,-0.019488,-0.150413
2589324016,-0.044452,0.987577,-0.017527,-0.150507
2589334030,-0.032280,0.988079,-0.015586,-0.150527
2589344044,-0.020208,0.988425,-0.013595,-0.150552
2589354059,-0.008226,0.988614,-0.011548,-0.150618
2589364074,0.003699,0.988650,-0.009521,-0.150699
2589374088,0.015546,0.988545,-0.007467,-0.150748
2589384103,0.027324,0.988292,-0.005357,-0.150821
2589394117,0.039048,0.987899,-0.003262,-0.150874
2589404132,0.050755,0.987369,-0.001147,-0.150895
2589414147,0.062439,0.986701,0.000971,-0.150877
2589424162,0.074117,0.985896,0.003089,-0.150833
2589434176,0.085827,0.984948,0.005152,-0.150759
2589444191,0.097532,0.983865,0.007209,-0.150629
2589454205,0.109182,0.982647,0.009241,-0.150470
2589464221,0.120777,0.981298,0.011212,-0.150282
2589474236,0.132284,0.979825,0.013162,-0.150047
2589484251,0.143698,0.978228,0.015071,-0.149791
2589494265,0.155005,0.976509,0.016934,-0.149534
2589504280,0.166187,0.974678,0.018797,-0.149247
2589514295,0.177257,0.972731,0.020628,-0.148972
2589524309,0.188226,0.970674,0.022436,-0.148669
2589534324,0.199093,0.968507,0.024224,-0.148366
2589544339,0.209912,0.966222,0.025995,-0.148051
2589554353,0.220649,0.963830,0.027741,-0.147716
2589564376,0.231321,0.961329,0.029469,-0.147354
2589574383,0.241902,0.958723,0.031206,-0.146983
2589584397,0.252393,0.956019,0.032945,-0.146573
2589594412,0.262515,0.953290,0.034801,-0.146141
2589614441,0.282198,0.947653,0.038329,-0.145231
2589624456,0.291659,0.944797,0.040115,-0.144667
2589634471,0.301038,0.941858,0.041872,-0.144120
2589644483,0.310444,0.938802,0.043494,-0.143619
2589654498,0.319921,0.935638,0.044937,-0.143024
2589664513,0.329593,0.932277,0.046162,-0.142618
2589674527,0.339557,0.928699,0.047144,-0.142267
2589684542,0.349729,0.924920,0.048204,-0.141891
2589694557,0.360112,0.920926,0.049226,-0.141545
2589704571,0.370724,0.916713,0.050169,-0.141167
2589714586,0.381363,0.912351,0.051261,-0.140691
2589724600,0.391896,0.907886,0.052575,-0.140140
2589734615,0.402256,0.903356,0.054027,-0.139512
2589744630,0.412405,0.898784,0.055662,-0.138759
2589754644,0.422259,0.894209,0.057454,-0.137949
2589764659,0.431894,0.889600,0.059258,-0.137158
2589774674,0.441298,0.884977,0.061175,-0.136283
2589784688,0.450524,0.880319,0.063123,-0.135371
2589794703,0.459716,0.875563,0.064989,-0.134429
2589804717,0.468962,0.870646,0.066820,-0.133524
2589814732,0.478263,0.865575,0.068601,-0.132592
2589824747,0.487599,0.860360,0.070306,-0.131637
2589834761,0.497020,0.854960,0.071918,-0.130715
2589844776,0.506539,0.849365,0.073497,-0.129768
2589854791,0.516114,0.843588,0.075080,-0.128809
2589864805,0.525733,0.837634,0.076622,-0.127857
2589874820,0.535337,0.831539,0.078146,-0.126863
2589884834,0.544872,0.825324,0.079684,-0.125889
2589894851,0.554375,0.818976,0.081168,-0.124910
2589904865,0.563775,0.812533,0.082668,-0.123924
2589914880,0.573101,0.805972,0.084203,-0.122953
2589924894,0.582325,0.799328,0.085754,-0.121912
2589934909,0.591377,0.792649,0.087354,-0.120804
2589944924,0.600311,0.785888,0.088982,-0.119720
2589954938,0.609113,0.779070,0.090631,-0.118580
2589964953,0.617781,0.772197,0.092325,-0.117379
2589974968,0.626334,0.765262,0.094005,-0.116131
2589984982,0.634794,0.758246,0.095671,-0.114844
2589994997,0.643132,0.751174,0.097356,-0.113512
2590005012,0.651392,0.744012,0.098993,-0.112152
2590015026,0.659561,0.736768,0.100622,-0.110774
2590025041,0.667632,0.729454,0.102238,-0.109342
2590035055,0.675604,0.722064,0.103836,-0.107909
2590045070,0.683498,0.714580,0.105373,-0.106516
2590055095,0.691303,0.707010,0.106912,-0.105116
2590065098,0.698989,0.699398,0.108410,-0.103670
2590075112,0.706611,0.691680,0.109846,-0.102260
2590085127,0.714134,0.683890,0.111237,-0.100886
2590095142,0.721580,0.676003,0.112580,-0.099558
2590105156,0.728920,0.668051,0.113900,-0.098254
2590115171,0.736136,0.660064,0.115148,-0.096968
2590125186,0.743239,0.652029,0.116360,-0.095697
2590135200,0.750220,0.643963,0.117516,-0.094419
2590145215,0.757097,0.635850,0.118601,-0.093146
2590155229,0.763868,0.627683,0.119658,-0.091895
2590165244,0.770583,0.619404,0.120663,-0.090691
2590175259,0.777219,0.611041,0.121619,-0.089506
2590185273,0.783723,0.602662,0.122573,-0.088291
2590195288,0.790119,0.594243,0.123469,-0.087098
2590205303,0.796407,0.585783,0.124342,-0.085889
2590215318,0.802534,0.577358,0.125225,-0.084616
2590225332,0.808204,0.569379,0.126320,-0.083063
2590235347,0.813299,0.562037,0.127768,-0.081099
2590245361,0.817864,0.555344,0.128758,-0.079726
2590255376,0.821903,0.549326,0.129617,-0.078478
2590265391,0.825417,0.543972,0.130910,-0.076730
2590275405,0.828791,0.538758,0.131986,-0.075284
2590285420,0.832170,0.533467,0.132747,-0.074341
2590295435,0.835404,0.528323,0.133568,-0.073331
2590305449,0.838494,0.523357,0.134411,-0.072125
2590315465,0.841512,0.518471,0.135070,-0.071027
2590335495,0.846772,0.509816,0.136319,-0.068733
2590345509,0.849163,0.505808,0.136881,-0.067724
2590355524,0.851586,0.501704,0.137358,-0.066864
2590365538,0.853925,0.497695,0.137812,-0.066044
2590375553,0.856150,0.493835,0.138242,-0.065320
2590385567,0.858281,0.490096,0.138627,-0.064698
2590395582,0.860299,0.486521,0.138963,-0.064154
2590405597,0.862196,0.483110,0.139307,-0.063707
2590415611,0.864012,0.479811,0.139606,-0.063378
2590425626,0.865756,0.476606,0.139882,-0.063161
2590435640,0.867424,0.473506,0.140120,-0.063063
2590445655,0.869034,0.470493,0.140286,-0.063083
2590455670,0.870620,0.467510,0.140363,-0.063215
2590465684,0.872206,0.464521,0.140321,-0.063483
2590475716,0.873812,0.461483,0.140178,-0.063874
2590485712,0.875454,0.458365,0.139922,-0.064402
2590505742,0.878827,0.451881,0.139191,-0.065853
2590515756,0.880503,0.448606,0.138752,-0.066773
2590525771,0.882177,0.445298,0.138267,-0.067819
2590535785,0.883844,0.441964,0.137748,-0.068964
2590545800,0.885534,0.438537,0.137201,-0.070240
2590555815,0.887253,0.434994,0.136637,-0.071668
2590565829,0.889014,0.431310,0.136028,-0.073245
2590575844,0.890887,0.427329,0.135355,-0.075049
2590585859,0.892998,0.422754,0.134654,-0.077104
2590595873,0.895219,0.417846,0.133915,-0.079361
2590605888,0.897551,0.412582,0.133129,-0.081840
2590615902,0.900001,0.406936,0.132324,-0.084466
2590625917,0.902542,0.400936,0.131538,-0.087234
2590635932,0.905180,0.394549,0.130697,-0.090237
2590645947,0.907806,0.388011,0.129728,-0.093543
2590655961,0.910402,0.381276,0.128781,-0.097241
2590665976,0.912993,0.374287,0.127857,-0.101242
2590675990,0.915573,0.367082,0.126825,-0.105528
2590686005,0.918133,0.359676,0.125671,-0.110066
2590696020,0.920671,0.352014,0.124492,-0.114879
2590706034,0.923214,0.343929,0.123408,-0.120008
2590716049,0.925764,0.335348,0.122468,-0.125487
2590726063,0.928185,0.326781,0.121425,-0.131098
2590736080,0.930608,0.317626,0.120593,-0.137049
2590746094,0.932978,0.308034,0.119907,-0.143296
2590756109,0.935263,0.298086,0.119339,-0.149764
2590766123,0.937448,0.287772,0.118918,-0.156464
2590776138,0.939528,0.277037,0.118620,-0.163434
2590786153,0.941460,0.265956,0.118499,-0.170653
2590796167,0.943227,0.254605,0.118470,-0.178069
2590806182,0.944816,0.243107,0.118395,-0.185603
2590816197,0.946178,0.231373,0.118628,-0.193349
2590826211,0.947314,0.219399,0.119077,-0.201304
2590836226,0.948233,0.207278,0.119596,-0.209357
2590846240,0.948875,0.195075,0.120406,-0.217550
2590856255,0.949258,0.182794,0.121424,-0.225822
2590866270,0.949367,0.170511,0.122671,-0.234145
2590876284,0.949202,0.158261,0.124126,-0.242497
2590886299,0.948771,0.146048,0.125836,-0.250825
2590896330,0.948069,0.133895,0.127792,-0.259133
2590906327,0.947117,0.121872,0.129967,-0.267338
2590916342,0.945875,0.110103,0.132512,-0.275467
2590926356,0.944379,0.098545,0.135289,-0.283511
2590936371,0.942652,0.086958,0.138186,-0.291537
2590946385,0.940685,0.075602,0.141356,-0.299431
2590956400,0.938469,0.064514,0.144773,-0.307241
2590966415,0.935965,0.053404,0.148388,-0.315185
2590976430,0.933228,0.042340,0.152133,-0.323098
2590986444,0.930272,0.031522,0.156034,-0.330905
2590996459,0.927031,0.020721,0.160133,-0.338801
2591006473,0.923590,0.010070,0.164375,-0.346561
2591016488,0.919912,-0.000349,0.168781,-0.354285
2591026503,0.915963,-0.010630,0.173396,-0.362044
2591036518,0.911803,-0.020746,0.178253,-0.369668
2591046532,0.907313,-0.030847,0.183545,-0.377341
2591056546,0.902582,-0.041094,0.188890,-0.384995
2591066561,0.897587,-0.051244,0.194527,-0.392573
2591076576,0.892255,-0.061459,0.200464,-0.400202
2591096605,0.880763,-0.081625,0.213380,-0.415099
2591106619,0.874602,-0.091574,0.220195,-0.422426
2591116634,0.868211,-0.101309,0.227214,-0.429609
2591126649,0.861609,-0.110829,0.234400,-0.436632
2591136664,0.854785,-0.120054,0.241853,-0.443487
2591146678,0.847755,-0.129130,0.249484,-0.450154
2591156694,0.840590,-0.137891,0.257240,-0.456580
2591166709,0.833199,-0.146499,0.265172,-0.462866
2591176723,0.825657,-0.154905,0.273266,-0.468896
2591186738,0.817950,-0.163073,0.281511,-0.474721
2591196753,0.810096,-0.171004,0.289914,-0.480307
2591206767,0.802142,-0.178729,0.298397,-0.485620
2591216782,0.794093,-0.186084,0.307020,-0.490684
2591226797,0.785917,-0.193271,0.315759,-0.495501
2591236811,0.777741,-0.200014,0.324563,-0.500015
2591246826,0.769640,-0.206218,0.333348,-0.504233
2591256840,0.761576,-0.212040,0.342094,-0.508189
2591266855,0.753748,-0.217430,0.350544,-0.511810
2591276870,0.746099,-0.222299,0.358733,-0.515241
2591286885,0.738559,-0.226752,0.366716,-0.518533
2591296899,0.731339,-0.230795,0.374392,-0.521489
2591306914,0.724540,-0.234319,0.381655,-0.524136
2591316928,0.718148,-0.237237,0.388251,-0.526770
2591326942,0.712593,-0.239308,0.393812,-0.529243
