Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2592408521,88.386436,-1.065347,-3.665011,-0.324659,0.209193,0.920800
2592428550,90.486084,-2.361708,-3.319498,-0.359518,0.422438,0.877563
2592448581,89.163849,-2.041899,-0.835891,-0.328606,0.475076,0.846234
2592468610,88.128609,-1.889940,-0.284173,-0.303245,0.463527,0.815682
2592488639,87.916107,-1.973280,-0.503457,-0.317776,0.448841,0.803533
2592508668,88.601219,-1.832542,-0.580129,-0.327363,0.478147,0.849387
2592528698,91.012932,-3.666058,-3.300709,-0.299451,0.430179,0.813427
2592548727,94.298828,-3.929497,-4.032373,-0.309417,0.455528,0.835227
2592568756,98.480392,-5.090450,-5.415711,-0.314388,0.456293,0.834150
2592588786,103.276237,-5.343509,-5.206551,-0.326894,0.484051,0.804532
2592608814,107.707504,-5.449760,-4.922978,-0.326435,0.526869,0.771249
2592628843,111.408157,-5.872443,-4.819072,-0.323154,0.572241,0.750268
2592648872,114.866379,-6.325278,-5.010733,-0.316578,0.594765,0.723012
2592668901,118.513474,-7.137139,-5.282691,-0.319895,0.621621,0.697553
2592688931,121.918114,-7.619910,-5.405887,-0.325022,0.667125,0.662742
2592708960,124.895393,-8.480946,-5.510949,-0.320822,0.700422,0.618111
2592728989,127.287918,-8.621105,-4.939957,-0.324576,0.738256,0.584895
2592749018,129.735718,-8.022239,-4.079441,-0.318301,0.761384,0.548145
2592769048,131.743851,-6.917915,-2.995919,-0.312021,0.780980,0.492009
2592789077,133.212982,-5.949120,-2.320953,-0.304833,0.823088,0.417015
2592809106,133.340485,-6.368409,-2.309789,-0.314739,0.813330,0.366644
2592829135,134.046295,-7.074042,-2.788778,-0.297312,0.814947,0.367672
2592849164,137.663895,-7.359300,-2.693648,-0.336749,0.839300,0.404231
2592869195,141.422928,-7.772135,-1.831586,-0.318297,0.914204,0.332006
2592889225,142.858047,-7.212254,-0.576962,-0.311141,0.969116,0.200801
2592909254,142.167847,-6.086716,0.300360,-0.295240,0.954583,0.129351
2592929283,141.853928,-6.931240,-0.079388,-0.283503,0.897911,0.119523
2592949312,143.116394,-7.014728,-0.282794,-0.307433,0.893192,0.126577
2592969341,146.388275,-6.438527,-0.339124,-0.309401,0.907101,0.101933
2592989371,149.460327,-6.187752,-0.150192,-0.305267,0.913617,0.026104
2593009400,151.097931,-5.213459,0.160868,-0.315838,0.929502,-0.063115
2593029433,151.335495,-4.436985,0.556315,-0.308321,0.936005,-0.140441
2593049457,150.726868,-4.211703,0.948399,-0.302869,0.926259,-0.209187
2593069486,149.786423,-3.605278,0.980763,-0.302523,0.919103,-0.263659
2593089516,148.848755,-2.183841,1.180674,-0.285025,0.910533,-0.312570
2593109545,147.718491,-1.714234,0.971467,-0.289005,0.888440,-0.346800
2593129574,147.181458,-1.286183,0.656747,-0.291865,0.879659,-0.400244
2593149603,145.721985,-1.339907,0.489686,-0.282493,0.839722,-0.466192
2593169633,143.525070,-1.336266,0.374861,-0.285504,0.816599,-0.528078
2593189662,140.714325,-0.689364,0.443892,-0.289680,0.796419,-0.577997
2593209691,138.002136,-0.371377,0.189701,-0.288393,0.767470,-0.597963
2593229721,135.127106,-0.989416,-0.253845,-0.273326,0.683925,-0.705396
2593249750,126.750298,-3.698024,2.759781,-0.324669,0.627088,-0.792116
2593269779,120.279221,-1.240028,1.431891,-0.316871,0.647973,-0.694750
2593289810,120.921715,3.575189,-3.005853,-0.259774,0.699359,-0.601049
2593309839,122.135025,0.484275,-1.243011,-0.267839,0.678947,-0.669474
2593329868,121.296089,0.911661,-2.232679,-0.299344,0.556637,-0.812075
2593349898,114.170380,-1.983554,1.586822,-0.305658,0.448689,-0.945096
2593369927,104.438370,-2.451420,3.314766,-0.304406,0.407678,-0.974121
2593389956,94.482117,-2.004928,2.699634,-0.271959,0.383906,-0.946425
2593409985,84.979294,-2.001344,2.376560,-0.287369,0.393291,-0.914636
2593450048,58.295391,-0.143014,-0.874342,-0.298949,0.475824,-0.856546
2593470071,41.553398,0.771315,-2.080506,-0.284856,0.421088,-0.888502
2593490101,27.854027,0.987921,-2.255756,-0.291142,0.329611,-0.940210
2593510130,16.362228,0.593987,-1.689346,-0.295792,0.262926,-0.980797
2593530159,5.462296,0.419766,-0.495180,-0.286033,0.267754,-0.975664
2593550189,-5.992310,0.087622,0.396759,-0.284189,0.300879,-0.956613
2593570218,-16.715351,-0.173680,0.871441,-0.288469,0.336389,-0.933896
2593590247,-26.126936,0.051074,0.819510,-0.290812,0.342248,-0.920733
2593610277,-32.027309,-0.169424,0.651702,-0.294205,0.323905,-0.926892
2593630306,-35.927822,-0.393154,0.409067,-0.296553,0.286222,-0.944716
2593650335,-37.811310,-0.110103,0.125242,-0.290140,0.283058,-0.955687
2593670364,-39.481319,0.110059,-0.415744,-0.279933,0.324436,-0.939436
2593690394,-42.894108,0.264759,-0.532425,-0.280619,0.386198,-0.908202
2593710424,-48.299595,0.400175,-0.467937,-0.292275,0.440427,-0.869729
2593730454,-54.078621,0.332209,-0.356429,-0.295352,0.459676,-0.855815
2593750483,-58.245045,0.400145,-0.298357,-0.300337,0.462311,-0.849390
2593770512,-62.298798,0.170785,-0.192242,-0.300539,0.475568,-0.842058
2593790541,-65.295372,-0.056893,-0.184197,-0.297103,0.485626,-0.836615
2593810571,-64.932777,-0.362158,0.152154,-0.291363,0.495615,-0.821731
2593830600,-63.407066,-0.864534,0.293588,-0.284630,0.513964,-0.820173
2593850629,-61.139004,-0.649672,-0.146882,-0.288850,0.543489,-0.786555
2593870672,-56.334961,0.357676,-0.865735,-0.297253,0.569256,-0.759978
2593890686,-54.610260,1.626073,-1.239492,-0.289762,0.590371,-0.765048
2593910716,-58.119534,2.161050,-1.602040,-0.293374,0.588776,-0.784475
2593930745,-64.203720,2.057557,-1.217426,-0.292119,0.581901,-0.809807
2593950774,-71.627205,1.694826,-0.808536,-0.293552,0.596873,-0.798463
2593970803,-78.725410,0.995767,-0.305679,-0.295821,0.628924,-0.778210
2593990833,-85.299004,0.431474,0.355524,-0.288520,0.655501,-0.751096
2594010862,-91.702690,0.092899,0.499331,-0.276290,0.678582,-0.738998
2594030891,-98.631485,-0.387592,0.621328,-0.283488,0.696141,-0.711930
2594050920,-104.961998,-1.220470,1.019530,-0.298196,0.721104,-0.665652
2594070950,-109.860619,-1.528474,1.307868,-0.295775,0.771263,-0.600239
2594090979,-113.495430,-1.478042,1.525568,-0.285655,0.796557,-0.527536
2594111008,-114.584549,-0.354512,1.174413,-0.309968,0.838660,-0.410685
2594131039,-113.081192,0.977068,1.133631,-0.307803,0.875644,-0.334808
2594151068,-110.705811,3.215873,0.623145,-0.291808,0.916490,-0.311530
2594171098,-109.004486,6.005901,-0.006028,-0.286684,0.895884,-0.329257
2594191127,-109.807930,7.627918,-1.066367,-0.262333,0.904391,-0.361557
2594211156,-113.582176,5.113646,-0.925767,-0.260638,0.896055,-0.386712
2594231185,-117.013931,4.316867,-1.072379,-0.283282,0.902175,-0.270989
2594251215,-118.215454,4.132406,-1.230635,-0.295568,0.923856,-0.195214
2594271244,-118.213348,4.886936,-0.941267,-0.317119,0.926830,-0.150985
2594291272,-118.403748,5.194011,-0.466265,-0.309089,0.937644,-0.107938
2594311301,-118.327988,5.346757,-0.194555,-0.305023,0.934765,-0.055587
2594331330,-117.915771,6.160721,0.306812,-0.304073,0.940081,-0.015171
2594351360,-116.815483,7.762089,0.635093,-0.304522,0.935447,0.046402
2594371389,-115.123817,8.712320,0.665843,-0.287250,0.949113,0.074471
2594391418,-114.083313,10.465805,0.863922,-0.287546,0.949608,0.099486
2594411447,-113.059334,12.014346,1.207774,-0.295383,0.939575,0.125923
2594431476,-112.619972,11.998375,1.678212,-0.305513,0.931580,0.148965
2594451506,-112.607750,11.672688,2.181371,-0.312943,0.925047,0.168320
2594471535,-113.144409,10.778148,2.423668,-0.318891,0.908057,0.198559
2594491564,-114.005531,10.647149,2.856532,-0.328651,0.903812,0.234422
2594511594,-114.782791,10.935871,3.740839,-0.323670,0.898749,0.285307
2594531623,-114.592537,11.660815,4.584041,-0.307746,0.876797,0.331283
2594551654,-114.120819,12.261797,5.223702,-0.306664,0.859099,0.381897
2594571683,-113.436775,12.610012,5.729111,-0.297650,0.843316,0.408007
2594591712,-112.974541,12.555631,6.131642,-0.309233,0.838783,0.432609
2594611741,-112.841461,11.977869,6.561156,-0.306797,0.824636,0.450502
2594631771,-113.118065,11.210307,6.491646,-0.313248,0.801966,0.487071
2594651800,-113.053177,10.365150,6.521521,-0.322247,0.769579,0.537110
2594671829,-112.066383,10.208685,6.819013,-0.319581,0.729968,0.563628
2594691858,-110.776184,9.852609,7.088000,-0.323254,0.689848,0.606288
2594711898,-108.588661,10.080138,8.027329,-0.335242,0.665544,0.647863
2594731916,-106.363289,10.559872,9.328501,-0.331544,0.633231,0.687155
2594751945,-103.567368,10.975106,10.456100,-0.329273,0.614028,0.713307
2594771974,-100.695015,11.374229,11.439813,-0.319778,0.578198,0.740244
2594792003,-97.609818,12.039802,12.770167,-0.328830,0.551410,0.767146
2594812032,-93.892464,18.998829,16.914022,-0.194408,0.488408,0.822337
2594832062,-91.632942,10.447906,10.557284,-0.460040,0.681055,0.745671
2594852091,-97.907120,10.024426,12.824855,-0.262332,0.890542,0.551528
2594872120,-114.323074,2.484302,1.469152,-0.264407,0.904159,0.498669
2594892149,-125.720078,0.419858,-3.401904,-0.325197,0.673814,0.624640
2594912178,-131.477478,-4.355459,-11.030106,-0.328863,0.491806,0.788778
2594932208,-132.886139,-3.428655,-9.264355,-0.307287,0.493989,0.797640
2594952237,-136.938766,-4.400569,-10.410635,-0.342051,0.475593,0.771342
2594972268,-140.976562,-4.768346,-10.697619,-0.322681,0.451141,0.804753
2594992297,-146.179703,-5.655350,-13.308516,-0.294608,0.433320,0.847770
2595012326,-151.088654,-5.891958,-16.713270,-0.258589,0.357347,0.873124
2595032355,-155.374817,-5.412831,-21.336870,-0.251455,0.305543,0.892845
2595052385,-159.034363,-3.938865,-23.390602,-0.274491,0.200748,0.925280
2595072421,-160.205780,-2.166565,-23.345394,-0.270937,0.062487,0.919951
2595092443,-160.521561,-0.808087,-25.047764,-0.262946,0.038037,0.949525
2595112473,-161.469055,0.913644,-26.109009,-0.262690,-0.019999,0.935938
2595132502,-161.800400,2.563022,-27.343739,-0.269000,-0.085737,0.938148
2595152530,-163.231857,4.200562,-29.306784,-0.284787,-0.136191,0.937882
2595172559,-163.141937,5.875225,-29.146412,-0.271346,-0.245277,0.917280
2595192589,-161.879669,7.855527,-29.056282,-0.253933,-0.297902,0.894619
2595212618,-161.646286,9.775037,-28.291325,-0.251085,-0.330293,0.901121
2595232647,-161.959747,11.834451,-27.527811,-0.253516,-0.390264,0.878434
2595252676,-161.877350,13.730730,-27.119095,-0.257029,-0.456608,0.840789
2595272706,-160.998718,15.579031,-26.140936,-0.266463,-0.517473,0.806842
2595292735,-159.748291,17.181561,-25.228767,-0.281513,-0.577389,0.772538
2595312764,-158.379501,18.190624,-24.053768,-0.274940,-0.596269,0.738418
2595332793,-157.815857,19.371304,-22.910927,-0.283732,-0.652740,0.700231
2595352822,-155.920639,19.657377,-20.865244,-0.370971,-0.732696,0.570353
2595372852,-153.684296,28.991533,-25.795086,0.061315,-0.678672,0.702768
2595392882,-147.730911,33.858929,-24.445551,-0.498786,-1.181380,0.249710
2595412911,-128.493057,24.529814,-20.407637,-0.371854,-1.002371,0.219650
2595432941,-113.976875,16.533079,-12.387424,-0.247656,-1.049174,0.256658
2595452970,-99.623497,12.346384,-7.932541,-0.315367,-1.062150,0.226406
2595472999,-91.271156,11.984501,-7.318896,-0.299889,-0.871938,0.426159
2595493036,-89.969444,12.296990,-7.411875,-0.320415,-0.868873,0.422202
2595513058,-88.103951,14.317327,-8.049670,-0.309040,-0.890970,0.340657
2595533087,-83.514862,14.235030,-7.182400,-0.278084,-0.945996,0.246071
2595553116,-76.781342,14.530793,-5.953325,-0.296728,-0.973662,0.183250
2595573144,-68.604767,12.909698,-4.320771,-0.305593,-0.991778,0.143864
2595593173,-60.488594,10.998053,-3.171061,-0.314462,-0.993315,0.135581
2595613203,-53.577866,9.586120,-2.450728,-0.303395,-0.967801,0.153525
2595633232,-48.169170,8.751970,-2.046839,-0.323347,-0.949170,0.166428
2595653261,-43.940208,9.002983,-2.228873,-0.334422,-0.938936,0.188436
2595673291,-41.533096,9.772833,-2.651189,-0.320765,-0.924309,0.227502
2595693320,-41.029121,11.930921,-2.949603,-0.305302,-0.912842,0.259903
2595713349,-42.497898,15.027842,-3.325094,-0.288432,-0.899097,0.290523
2595733378,-45.618870,19.603342,-3.478753,-0.286692,-0.895387,0.308662
2595753408,-49.765369,24.213957,-3.860665,-0.297595,-0.898048,0.308003
2595773437,-55.204964,28.763245,-4.144120,-0.295236,-0.891021,0.334582
2595793466,-62.092075,32.520645,-4.520194,-0.308651,-0.891317,0.321397
2595813497,-68.723328,36.126522,-4.280721,-0.247463,-0.906987,0.256333
2595833526,-72.216873,43.042789,-3.847645,-0.301922,-0.945400,0.121621
2595853555,-73.544273,48.121651,-3.147884,-0.297086,-0.968023,0.074930
2595873585,-74.291168,54.310631,-1.888506,-0.275617,-0.947531,0.052371
2595893614,-76.015701,59.989590,0.087401,-0.270046,-0.931995,0.068947
2595913643,-80.187546,66.070457,2.286213,-0.264226,-0.937680,0.100668
2595933672,-86.921730,72.478424,4.913220,-0.262401,-0.960840,0.118651
2595953702,-95.133148,78.988258,8.342360,-0.251042,-0.985995,0.077521
2595973731,-102.700745,85.458939,12.462113,-0.234570,-0.988256,0.009936
2595993759,-109.269028,91.668800,17.562634,-0.229930,-0.980782,-0.074549
2596013788,-113.489738,96.041367,23.248371,-0.220851,-0.956034,-0.173956
2596033817,-116.188560,98.960037,29.060783,-0.227916,-0.929386,-0.285112
2596053847,-115.695076,99.577499,34.643852,-0.245670,-0.909191,-0.371669
2596073876,-115.229080,98.640617,39.731964,-0.248013,-0.900213,-0.409511
2596093905,-115.398842,96.397240,44.633591,-0.239926,-0.895221,-0.430970
2596113934,-116.878464,93.375725,49.215103,-0.227721,-0.897089,-0.451786
2596133964,-119.217010,90.473206,53.878590,-0.235244,-0.868051,-0.503404
2596153993,-119.654617,87.774429,58.746010,-0.241406,-0.801394,-0.619470
2596174022,-117.198425,84.039078,63.236832,-0.224856,-0.727022,-0.692187
2596194051,-114.564728,81.461914,68.362503,-0.243055,-0.724552,-0.705880
2596214081,-113.778725,78.588974,73.163727,-0.222675,-0.719212,-0.706230
2596234111,-114.452179,75.570572,77.677368,-0.225938,-0.702941,-0.728317
2596254140,-115.643982,72.204697,82.170914,-0.213545,-0.645431,-0.763371
2596274170,-115.903442,67.766678,86.203827,-0.213679,-0.584288,-0.814388
2596294199,-114.982903,63.297909,89.737152,-0.231573,-0.506580,-0.860064
2596314228,-113.103195,58.555340,92.583252,-0.234331,-0.454045,-0.869026
2596334257,-110.949989,53.093025,94.601517,-0.245305,-0.407997,-0.912873
2596354287,-108.186653,47.182243,95.501663,-0.246038,-0.354671,-0.934850
2596374316,-105.285118,41.116489,95.804207,-0.243992,-0.309857,-0.952570
2596394344,-102.470436,35.543533,95.382278,-0.232777,-0.261534,-0.957053
2596414373,-99.602768,29.817684,94.847916,-0.228237,-0.227359,-0.964880
2596434402,-97.243080,24.322361,94.159737,-0.235347,-0.183971,-0.978288
2596454432,-94.797440,19.512136,93.617477,-0.239952,-0.137739,-0.982226
2596474461,-92.304390,15.020843,92.920937,-0.246191,-0.105430,-0.986685
2596494491,-90.470505,10.851734,91.925659,-0.246481,-0.063964,-0.990049
2596514520,-88.702782,7.192774,90.873001,-0.247443,-0.011152,-0.985924
2596534549,-86.317657,3.513669,89.327957,-0.248678,0.022096,-0.984815
2596554578,-83.821381,0.111967,86.696411,-0.262461,0.082010,-0.982020
2596574607,-79.816818,-2.192626,79.939285,-0.288157,0.171095,-0.970567
2596594636,-68.275574,-5.510615,59.819477,-0.176194,0.582275,-0.872921
2596614666,-47.146595,-1.274590,48.951717,-0.303518,0.407824,-0.827305
2596634695,-34.629967,-2.719596,32.782097,-0.296832,0.403712,-0.879454
2596654725,-24.145536,-3.470743,29.639317,-0.279360,0.295203,-0.925364
2596674755,-22.560476,-2.443468,27.508463,-0.296586,0.096078,-0.999699
2596694784,-25.067545,-2.577477,24.445202,-0.261332,0.109487,-0.977914
2596714813,-25.492887,-2.552840,22.041264,-0.269315,0.199445,-0.931747
2596734843,-23.962465,-3.281702,20.478624,-0.256519,0.218409,-0.917030
2596754872,-21.896410,-3.726447,18.231472,-0.263441,0.237498,-0.918610
2596774901,-19.599689,-3.861660,15.587560,-0.279601,0.257437,-0.915401
2596794930,-16.395184,-3.676111,12.425812,-0.283901,0.292371,-0.903280
2596814961,-12.602704,-2.907735,9.213961,-0.301316,0.296267,-0.896771
2596834988,-8.928844,-1.767287,5.544003,-0.304232,0.298734,-0.894970
2596855017,-5.210915,-0.808938,2.118221,-0.300560,0.305721,-0.894389
2596875046,-1.457164,-0.154276,-1.016872,-0.299556,0.300811,-0.896974
2596895075,1.824831,0.961870,-3.473678,-0.294994,0.286074,-0.905070
2596915104,4.478697,1.291210,-5.484420,-0.293884,0.267269,-0.914903
2596935134,6.309095,1.589091,-6.828069,-0.293941,0.251077,-0.918615
2596955163,7.703451,1.609203,-7.707088,-0.293072,0.235341,-0.923219
2596975192,8.442501,1.748918,-8.003606,-0.296239,0.211801,-0.928784
2596995221,8.494040,1.612781,-7.661243,-0.295943,0.193150,-0.932877
2597015251,8.178834,1.228191,-7.081927,-0.302526,0.185906,-0.933233
2597035280,7.536011,1.098274,-5.981741,-0.301646,0.171173,-0.938103
2597055309,6.703962,0.999068,-5.101785,-0.305086,0.171198,-0.938706
2597075340,5.306004,0.753349,-3.409587,-0.299386,0.140960,-0.945375
2597095369,3.262761,0.349549,-2.209211,-0.303795,0.146964,-0.939366
2597115398,2.059806,0.426433,-1.611452,-0.302675,0.170441,-0.936483
2597135428,1.953608,0.480252,-1.619537,-0.295021,0.194513,-0.933214
2597155457,2.495798,0.612533,-2.173880,-0.297446,0.202895,-0.931077
2597175486,3.356427,0.637022,-2.590686,-0.295542,0.198249,-0.933006
2597195516,3.912377,0.740132,-2.742924,-0.296355,0.190591,-0.930899
2597215545,4.278422,0.775285,-3.031163,-0.295625,0.182196,-0.929139
2597235572,4.255114,0.745344,-2.917191,-0.293592,0.173442,-0.929552
2597255602,3.923413,0.278080,-2.049067,-0.301620,0.163188,-0.943380
2597275631,3.721918,0.756822,-2.606679,-0.301917,0.167632,-0.939783
