Timestamp (us),W,X,Y,Z
609076745,-0.566400,-0.246381,0.518032,-0.591924
609079258,-0.566829,-0.248858,0.516456,-0.591854
609081745,-0.567255,-0.251305,0.514871,-0.591792
609084244,-0.567688,-0.253762,0.513254,-0.591734
609086744,-0.568124,-0.256217,0.511614,-0.591678
609089244,-0.568565,-0.258673,0.509950,-0.591622
609091744,-0.569010,-0.261132,0.508263,-0.591566
609094243,-0.569458,-0.263598,0.506546,-0.591514
609096743,-0.569912,-0.266071,0.504794,-0.591468
609099243,-0.570369,-0.268549,0.503000,-0.591436
609101743,-0.570830,-0.271029,0.501158,-0.591422
609104242,-0.571292,-0.273511,0.499261,-0.591438
609106742,-0.571752,-0.275996,0.497300,-0.591491
609109242,-0.572204,-0.278481,0.495270,-0.591593
609111742,-0.572639,-0.280968,0.493167,-0.591753
609114242,-0.573050,-0.283454,0.490988,-0.591981
609116741,-0.573422,-0.285939,0.488739,-0.592287
609119241,-0.573741,-0.288422,0.486429,-0.592676
609121741,-0.573992,-0.290898,0.484073,-0.593151
609124242,-0.574162,-0.293362,0.481691,-0.593712
609126742,-0.574238,-0.295810,0.479305,-0.594355
609129241,-0.574211,-0.298233,0.476935,-0.595076
609131741,-0.574072,-0.300625,0.474609,-0.595865
609134241,-0.573816,-0.302976,0.472350,-0.596715
609136741,-0.573440,-0.305276,0.470186,-0.597614
609139241,-0.572941,-0.307514,0.468138,-0.598552
609141740,-0.572320,-0.309678,0.466226,-0.599522
609144240,-0.571576,-0.311757,0.464467,-0.600519
609146740,-0.570716,-0.313734,0.462876,-0.601535
609149240,-0.569745,-0.315599,0.461461,-0.602565
609151739,-0.568671,-0.317346,0.460227,-0.603605
609154239,-0.567503,-0.318968,0.459174,-0.604651
609156739,-0.566249,-0.320461,0.458299,-0.605700
609159239,-0.564919,-0.321823,0.457598,-0.606749
609161739,-0.563524,-0.323054,0.457060,-0.607796
609164238,-0.562122,-0.324121,0.456595,-0.608876
609166738,-0.560675,-0.325082,0.456269,-0.609940
609169238,-0.559195,-0.325943,0.456071,-0.610987
609171737,-0.557687,-0.326708,0.455989,-0.612017
609174237,-0.556159,-0.327380,0.456008,-0.613033
609176737,-0.554621,-0.327965,0.456110,-0.614037
609179237,-0.553082,-0.328470,0.456280,-0.615028
609181737,-0.551547,-0.328903,0.456503,-0.616009
609184236,-0.550023,-0.329266,0.456761,-0.616986
609186736,-0.548514,-0.329568,0.457041,-0.617959
609189236,-0.547026,-0.329813,0.457330,-0.618933
609191736,-0.545560,-0.330008,0.457624,-0.619905
609194240,-0.544115,-0.330160,0.457921,-0.620874
609196735,-0.542696,-0.330273,0.458221,-0.621834
609199235,-0.541292,-0.330352,0.458530,-0.622787
609201735,-0.539898,-0.330406,0.458853,-0.623729
609204234,-0.538505,-0.330440,0.459202,-0.624658
609206734,-0.537106,-0.330461,0.459582,-0.625572
609209234,-0.535703,-0.330566,0.459996,-0.626415
609211734,-0.534282,-0.330673,0.460432,-0.627251
609214233,-0.532830,-0.330788,0.460886,-0.628092
609216733,-0.531339,-0.330920,0.461354,-0.628941
609219233,-0.529803,-0.331076,0.461827,-0.629807
609221733,-0.528215,-0.331266,0.462303,-0.630691
609224233,-0.526575,-0.331498,0.462771,-0.631596
609226732,-0.524882,-0.331773,0.463229,-0.632524
609229232,-0.523140,-0.332094,0.463670,-0.633476
609231732,-0.521353,-0.332457,0.464090,-0.634450
609234231,-0.519531,-0.332858,0.464482,-0.635446
609236731,-0.517683,-0.333293,0.464843,-0.636463
609239231,-0.515822,-0.333749,0.465166,-0.637498
609241746,-0.513945,-0.334222,0.465452,-0.638556
609244232,-0.512097,-0.334693,0.465694,-0.639617
609246729,-0.510258,-0.335161,0.465896,-0.640694
609249229,-0.508440,-0.335616,0.466059,-0.641781
609251728,-0.506653,-0.336052,0.466184,-0.642875
609254228,-0.504897,-0.336464,0.466276,-0.643974
609256728,-0.503172,-0.336850,0.466335,-0.645078
609259228,-0.501473,-0.337209,0.466366,-0.646190
609261728,-0.499797,-0.337541,0.466367,-0.647313
609264227,-0.498140,-0.337848,0.466341,-0.648448
609266727,-0.496495,-0.338134,0.466283,-0.649601
609269227,-0.494856,-0.338402,0.466193,-0.650776
609271727,-0.493158,-0.338617,0.466146,-0.651986
609274226,-0.491460,-0.338834,0.466058,-0.653217
609276726,-0.489759,-0.339055,0.465924,-0.654474
609279226,-0.488048,-0.339283,0.465748,-0.655759
609281726,-0.486326,-0.339517,0.465527,-0.657072
609284225,-0.484589,-0.339758,0.465265,-0.658415
609286725,-0.482835,-0.340004,0.464963,-0.659788
609289225,-0.481059,-0.340256,0.464626,-0.661191
609291725,-0.479258,-0.340515,0.464258,-0.662623
609294224,-0.477416,-0.340686,0.463858,-0.664143
609296724,-0.475539,-0.340851,0.463446,-0.665691
609299224,-0.473626,-0.341011,0.463027,-0.667263
609301724,-0.471678,-0.341168,0.462605,-0.668853
609304224,-0.469693,-0.341321,0.462185,-0.670460
609306723,-0.467676,-0.341469,0.461767,-0.672081
609309223,-0.465626,-0.341607,0.461357,-0.673714
609311723,-0.463545,-0.341736,0.460954,-0.675357
609314223,-0.461437,-0.341856,0.460560,-0.677007
609316722,-0.459304,-0.341967,0.460173,-0.678662
609319222,-0.457152,-0.342069,0.459795,-0.680318
609321722,-0.454983,-0.342159,0.459423,-0.681976
609324222,-0.452801,-0.342235,0.459057,-0.683635
609326721,-0.450611,-0.342293,0.458694,-0.685295
609329221,-0.448415,-0.342336,0.458330,-0.686955
609331721,-0.446215,-0.342361,0.457964,-0.688617
609334221,-0.444015,-0.342366,0.457592,-0.690282
609336720,-0.441815,-0.342352,0.457215,-0.691949
609339220,-0.439620,-0.342319,0.456831,-0.693614
609341720,-0.437431,-0.342268,0.456446,-0.695275
609344220,-0.435248,-0.342198,0.456063,-0.696929
609346720,-0.433070,-0.342114,0.455685,-0.698572
609349219,-0.430900,-0.342017,0.455316,-0.700200
609351719,-0.428736,-0.341907,0.454961,-0.701811
609354219,-0.426579,-0.341786,0.454621,-0.703403
609356718,-0.424430,-0.341650,0.454303,-0.704973
609359219,-0.422290,-0.341499,0.454007,-0.706520
609361718,-0.420161,-0.341331,0.453741,-0.708040
609364218,-0.418043,-0.341144,0.453512,-0.709529
609366717,-0.415939,-0.340938,0.453323,-0.710984
609369217,-0.413850,-0.340709,0.453178,-0.712404
609371717,-0.411773,-0.340456,0.453079,-0.713790
609374217,-0.409705,-0.340182,0.453028,-0.715142
609376717,-0.407644,-0.339890,0.453026,-0.716458
609379216,-0.405589,-0.339581,0.453078,-0.717737
609381716,-0.403538,-0.339255,0.453187,-0.718977
609384216,-0.401491,-0.338910,0.453356,-0.720178
609386716,-0.399448,-0.338543,0.453592,-0.721338
609389216,-0.397411,-0.338152,0.453899,-0.722453
609391715,-0.395382,-0.337733,0.454282,-0.723520
609394215,-0.393361,-0.337287,0.454745,-0.724538
609396715,-0.391347,-0.336813,0.455294,-0.725503
609399215,-0.389335,-0.336315,0.455927,-0.726419
609401714,-0.387328,-0.335793,0.456641,-0.727284
609404214,-0.385325,-0.335248,0.457427,-0.728106
609406714,-0.383324,-0.334678,0.458283,-0.728885
609409213,-0.381325,-0.334082,0.459203,-0.729628
609411713,-0.379322,-0.333461,0.460182,-0.730338
609414213,-0.377318,-0.332816,0.461212,-0.731021
609416713,-0.375309,-0.332152,0.462287,-0.731678
609419213,-0.373294,-0.331469,0.463399,-0.732314
609421712,-0.371274,-0.330773,0.464544,-0.732931
609424212,-0.369247,-0.330061,0.465721,-0.733528
609426713,-0.367214,-0.329337,0.466927,-0.734107
609429213,-0.365178,-0.328603,0.468161,-0.734666
609431713,-0.363141,-0.327862,0.469418,-0.735204
609434212,-0.361108,-0.327117,0.470696,-0.735720
609436712,-0.359084,-0.326369,0.471989,-0.736215
609439212,-0.357073,-0.325617,0.473290,-0.736690
609441712,-0.355080,-0.324861,0.474597,-0.737146
609444212,-0.353115,-0.324097,0.475905,-0.737583
609446711,-0.351183,-0.323321,0.477214,-0.738000
609449211,-0.349292,-0.322532,0.478525,-0.738394
609451711,-0.347447,-0.321727,0.479834,-0.738766
609454211,-0.345654,-0.320904,0.481142,-0.739114
609456710,-0.343917,-0.320063,0.482448,-0.739438
609459210,-0.342235,-0.319205,0.483753,-0.739736
609461710,-0.340608,-0.318334,0.485054,-0.740010
609464210,-0.339035,-0.317454,0.486349,-0.740261
609466709,-0.337512,-0.316568,0.487632,-0.740492
609469209,-0.336034,-0.315677,0.488904,-0.740706
609471709,-0.334598,-0.314780,0.490166,-0.740904
609474209,-0.333202,-0.313873,0.491418,-0.741088
609476708,-0.331844,-0.312953,0.492662,-0.741261
609479208,-0.330518,-0.312016,0.493897,-0.741426
609481708,-0.329223,-0.311060,0.495123,-0.741587
609484208,-0.327955,-0.310083,0.496340,-0.741744
609486708,-0.326718,-0.309087,0.497547,-0.741897
609489207,-0.325513,-0.308071,0.498741,-0.742047
609491707,-0.324341,-0.307037,0.499918,-0.742197
609494207,-0.323204,-0.305987,0.501073,-0.742348
609496713,-0.322105,-0.304924,0.502205,-0.742498
609499207,-0.321058,-0.303864,0.503299,-0.742645
609501706,-0.320061,-0.302805,0.504361,-0.742788
609504206,-0.319124,-0.301757,0.505384,-0.742922
609506705,-0.318248,-0.300724,0.506366,-0.743048
609509205,-0.317440,-0.299708,0.507305,-0.743164
609511705,-0.316704,-0.298712,0.508201,-0.743267
609514205,-0.316047,-0.297740,0.509054,-0.743352
609516705,-0.315470,-0.296800,0.509865,-0.743418
609519205,-0.314979,-0.295899,0.510632,-0.743458
609521704,-0.314578,-0.295044,0.511354,-0.743472
609524204,-0.314270,-0.294238,0.512034,-0.743454
609526704,-0.314057,-0.293484,0.512673,-0.743401
609529204,-0.313947,-0.292780,0.513279,-0.743307
609531703,-0.313940,-0.292130,0.513857,-0.743166
609534203,-0.314039,-0.291537,0.514418,-0.742969
609536703,-0.314242,-0.291005,0.514971,-0.742709
609539203,-0.314550,-0.290536,0.515530,-0.742374
609541702,-0.314957,-0.290133,0.516104,-0.741960
609554199,-0.318167,-0.289313,0.519457,-0.738563
609556699,-0.318951,-0.289413,0.520219,-0.737649
609559199,-0.319750,-0.289595,0.520996,-0.736682
609561699,-0.320557,-0.289854,0.521782,-0.735673
609564198,-0.321360,-0.290184,0.522570,-0.734633
609566698,-0.322153,-0.290577,0.523352,-0.733573
609569198,-0.322925,-0.291025,0.524124,-0.732504
609571698,-0.323668,-0.291522,0.524885,-0.731432
609574198,-0.324375,-0.292063,0.525643,-0.730358
609576697,-0.325071,-0.292611,0.526334,-0.729331
609579197,-0.325714,-0.293190,0.527055,-0.728290
609581697,-0.326301,-0.293792,0.527817,-0.727231
609584197,-0.326831,-0.294414,0.528633,-0.726149
609586697,-0.327298,-0.295053,0.529508,-0.725041
609589196,-0.327699,-0.295705,0.530436,-0.723915
609591696,-0.328036,-0.296365,0.531404,-0.722782
609594196,-0.328315,-0.297026,0.532386,-0.721660
609596696,-0.328599,-0.297695,0.533273,-0.720600
609599195,-0.328845,-0.298354,0.534110,-0.719594
609601695,-0.329057,-0.299001,0.534879,-0.718657
609604195,-0.329241,-0.299631,0.535567,-0.717797
609606695,-0.329405,-0.300247,0.536167,-0.717016
609609194,-0.329549,-0.300848,0.536680,-0.716313
609611694,-0.329673,-0.301443,0.537112,-0.715683
609614194,-0.329772,-0.302036,0.537478,-0.715112
609616694,-0.329842,-0.302634,0.537797,-0.714587
609619193,-0.329875,-0.303233,0.538096,-0.714093
609621693,-0.329858,-0.303829,0.538401,-0.713617
609624193,-0.329783,-0.304413,0.538737,-0.713149
609626693,-0.329639,-0.304968,0.539123,-0.712686
609629193,-0.329424,-0.305478,0.539571,-0.712229
609631692,-0.329140,-0.305929,0.540075,-0.711784
609634192,-0.328801,-0.306314,0.540620,-0.711362
609636692,-0.328431,-0.306630,0.541171,-0.710977
609639192,-0.328061,-0.306891,0.541687,-0.710642
609641691,-0.327721,-0.307125,0.542115,-0.710372
609644191,-0.327444,-0.307364,0.542402,-0.710176
609646691,-0.327257,-0.307640,0.542502,-0.710067
609649191,-0.327177,-0.307972,0.542380,-0.710053
609651691,-0.327210,-0.308377,0.542014,-0.710141
609654191,-0.327351,-0.308865,0.541395,-0.710337
609656690,-0.327582,-0.309445,0.540525,-0.710640
609659190,-0.327878,-0.310133,0.539412,-0.711050
609661690,-0.328209,-0.310942,0.538072,-0.711559
609664189,-0.328547,-0.311880,0.536524,-0.712161
609666689,-0.328867,-0.312954,0.534791,-0.712846
609669189,-0.329147,-0.314164,0.532900,-0.713599
609671688,-0.329366,-0.315512,0.530876,-0.714412
609674188,-0.329510,-0.316988,0.528744,-0.715272
609676688,-0.329560,-0.318581,0.526529,-0.716175
609679188,-0.329508,-0.320280,0.524251,-0.717112
609681688,-0.329349,-0.322066,0.521930,-0.718077
609684187,-0.329027,-0.323909,0.519659,-0.719042
609686688,-0.328620,-0.325808,0.517356,-0.720030
609689187,-0.328142,-0.327749,0.515037,-0.721030
609691687,-0.327617,-0.329717,0.512708,-0.722031
609694186,-0.327074,-0.331694,0.510369,-0.723028
609696686,-0.326544,-0.333662,0.508019,-0.724016
609699186,-0.326045,-0.335606,0.505664,-0.724990
609701686,-0.325597,-0.337515,0.503305,-0.725946
609704185,-0.325220,-0.339384,0.500938,-0.726880
609706685,-0.324926,-0.341212,0.498562,-0.727789
609709185,-0.324672,-0.343007,0.496263,-0.728630
609711685,-0.324504,-0.344756,0.493949,-0.729451
609714184,-0.324419,-0.346462,0.491614,-0.730257
609716684,-0.324410,-0.348133,0.489246,-0.731056
609719184,-0.324470,-0.349774,0.486835,-0.731856
609721684,-0.324588,-0.351393,0.484372,-0.732661
609724184,-0.324756,-0.352997,0.481850,-0.733479
609726683,-0.324964,-0.354594,0.479262,-0.734311
609729185,-0.325205,-0.356191,0.476604,-0.735161
609731684,-0.325472,-0.357793,0.473882,-0.736024
609734184,-0.325799,-0.359378,0.471024,-0.736942
609736684,-0.326140,-0.360978,0.468119,-0.737858
609739184,-0.326492,-0.362598,0.465177,-0.738769
609741683,-0.326852,-0.364237,0.462196,-0.739674
609744183,-0.327218,-0.365891,0.459175,-0.740577
609746683,-0.327589,-0.367555,0.456115,-0.741479
609749183,-0.327964,-0.369228,0.453020,-0.742379
609751682,-0.328344,-0.370909,0.449893,-0.743274
609754182,-0.328728,-0.372591,0.446738,-0.744166
609756682,-0.329107,-0.374270,0.443568,-0.745052
609759182,-0.329478,-0.375943,0.440389,-0.745930
609761681,-0.329833,-0.377618,0.437207,-0.746799
609764181,-0.330160,-0.379296,0.434027,-0.747658
609766681,-0.330443,-0.380976,0.430861,-0.748510
609769181,-0.330663,-0.382658,0.427713,-0.749360
609771680,-0.330801,-0.384338,0.424590,-0.750215
609774180,-0.330838,-0.386020,0.421496,-0.751079
609776680,-0.330757,-0.387701,0.418440,-0.751957
609779180,-0.330485,-0.389374,0.415528,-0.752827
609794178,-0.326025,-0.399266,0.399876,-0.758049
609796678,-0.324849,-0.400838,0.397674,-0.758881
609799178,-0.323569,-0.402364,0.395613,-0.759698
609801678,-0.322191,-0.403838,0.393698,-0.760495
609804178,-0.320724,-0.405252,0.391934,-0.761274
609806677,-0.319183,-0.406598,0.390326,-0.762030
609809177,-0.317580,-0.407871,0.388873,-0.762762
609811677,-0.315929,-0.409064,0.387574,-0.763469
609814177,-0.314243,-0.410172,0.386425,-0.764153
609816676,-0.312540,-0.411191,0.385419,-0.764812
609819176,-0.310833,-0.412116,0.384553,-0.765445
609821676,-0.309135,-0.412945,0.383827,-0.766050
609824176,-0.307459,-0.413680,0.383243,-0.766620
609826675,-0.305813,-0.414325,0.382805,-0.767148
609829175,-0.304205,-0.414890,0.382519,-0.767625
609831675,-0.302642,-0.415383,0.382387,-0.768042
609834175,-0.301127,-0.415814,0.382410,-0.768392
609836674,-0.299660,-0.416188,0.382586,-0.768676
609839174,-0.298240,-0.416513,0.382908,-0.768891
609841674,-0.296862,-0.416795,0.383366,-0.769044
609844174,-0.295521,-0.417039,0.383944,-0.769140
609846673,-0.294209,-0.417248,0.384626,-0.769188
609849182,-0.292912,-0.417428,0.385401,-0.769198
609851672,-0.291632,-0.417581,0.386248,-0.769177
609854171,-0.290348,-0.417711,0.387166,-0.769130
609856671,-0.289056,-0.417825,0.388148,-0.769060
609859171,-0.287747,-0.417925,0.389187,-0.768972
609861670,-0.286417,-0.418015,0.390278,-0.768866
609864170,-0.285060,-0.418095,0.391416,-0.768748
609866670,-0.283677,-0.418165,0.392596,-0.768620
609869170,-0.282261,-0.418220,0.393808,-0.768492
609871670,-0.280811,-0.418257,0.395040,-0.768370
609874169,-0.279321,-0.418272,0.396280,-0.768266
609876669,-0.277788,-0.418265,0.397516,-0.768188
609879169,-0.276211,-0.418229,0.398735,-0.768144
609881669,-0.274592,-0.418163,0.399925,-0.768142
609884168,-0.272936,-0.418061,0.401074,-0.768188
609886668,-0.271245,-0.417924,0.402173,-0.768288
609889168,-0.269521,-0.417751,0.403209,-0.768445
609891668,-0.267766,-0.417546,0.404179,-0.768661
609894168,-0.265979,-0.417316,0.405080,-0.768932
609896667,-0.264158,-0.417063,0.405914,-0.769257
609899167,-0.262300,-0.416789,0.406682,-0.769635
609901667,-0.260399,-0.416498,0.407391,-0.770064
609904167,-0.258451,-0.416193,0.408042,-0.770540
609906666,-0.256453,-0.415877,0.408638,-0.771062
609909166,-0.254401,-0.415553,0.409183,-0.771627
609911666,-0.252293,-0.415222,0.409681,-0.772233
609914166,-0.250130,-0.414884,0.410135,-0.772877
609916665,-0.247911,-0.414540,0.410549,-0.773556
609919165,-0.245635,-0.414192,0.410928,-0.774267
609921665,-0.243303,-0.413843,0.411278,-0.775004
609924165,-0.240915,-0.413494,0.411605,-0.775762
609926664,-0.238470,-0.413148,0.411915,-0.776537
609929164,-0.235968,-0.412804,0.412212,-0.777327
609931664,-0.233404,-0.412465,0.412500,-0.778127
609934164,-0.230781,-0.412131,0.412780,-0.778938
609936664,-0.228100,-0.411802,0.413056,-0.779755
609939163,-0.225362,-0.411478,0.413329,-0.780577
609941663,-0.222564,-0.411158,0.413601,-0.781404
609944163,-0.219704,-0.410841,0.413868,-0.782238
609946663,-0.216782,-0.410527,0.414131,-0.783078
609949162,-0.213745,-0.410207,0.414467,-0.783903
609951662,-0.210652,-0.409893,0.414787,-0.784735
609954162,-0.207508,-0.409586,0.415085,-0.785575
609956662,-0.204313,-0.409284,0.415363,-0.786422
609959162,-0.201067,-0.408982,0.415624,-0.787278
609961661,-0.197769,-0.408677,0.415870,-0.788141
609964161,-0.194420,-0.408366,0.416106,-0.789010
609966661,-0.191020,-0.408047,0.416342,-0.789881
609969161,-0.187574,-0.407722,0.416583,-0.790747
609971660,-0.184089,-0.407395,0.416832,-0.791603
609974160,-0.180570,-0.407060,0.417092,-0.792448
609976660,-0.177021,-0.406719,0.417369,-0.793278
609979160,-0.173449,-0.406375,0.417668,-0.794086
609981659,-0.169859,-0.406027,0.417989,-0.794870
609984159,-0.166259,-0.405676,0.418331,-0.795630
609986659,-0.162656,-0.405321,0.418695,-0.796364
609989159,-0.159059,-0.404963,0.419076,-0.797072
609991658,-0.155472,-0.404602,0.419472,-0.797755
609994158,-0.151899,-0.404237,0.419878,-0.798414
609996658,-0.148346,-0.403868,0.420287,-0.799054
609999158,-0.144810,-0.403497,0.420699,-0.799672
610001657,-0.141293,-0.403125,0.421108,-0.800274
610004157,-0.137793,-0.402752,0.421508,-0.800861
610006657,-0.134309,-0.402379,0.421897,-0.801435
610009157,-0.130842,-0.402008,0.422274,-0.801996
610011656,-0.127346,-0.401653,0.422732,-0.802495
610014156,-0.123872,-0.401309,0.423185,-0.802973
610016656,-0.120417,-0.400977,0.423634,-0.803427
610019156,-0.116981,-0.400660,0.424082,-0.803856
610021656,-0.113563,-0.400361,0.424533,-0.804257
610024155,-0.110164,-0.400084,0.424990,-0.804627
610026655,-0.106782,-0.399833,0.425454,-0.804962
610029155,-0.103417,-0.399608,0.425929,-0.805262
610031656,-0.100065,-0.399410,0.426418,-0.805525
610034156,-0.096735,-0.399239,0.426922,-0.805749
610036655,-0.093429,-0.399094,0.427448,-0.805933
610039155,-0.090149,-0.398973,0.427996,-0.806075
610041655,-0.086904,-0.398877,0.428567,-0.806176
610044155,-0.083701,-0.398803,0.429159,-0.806236
610046654,-0.080544,-0.398752,0.429769,-0.806258
610049154,-0.077438,-0.398725,0.430392,-0.806243
610051654,-0.074384,-0.398726,0.431020,-0.806195
610054154,-0.071384,-0.398759,0.431648,-0.806114
610056654,-0.068434,-0.398830,0.432268,-0.806002
610059153,-0.065529,-0.398940,0.432874,-0.805864
610061653,-0.062666,-0.399087,0.433460,-0.805704
610064153,-0.059845,-0.399271,0.434022,-0.805524
610066653,-0.057064,-0.399491,0.434559,-0.805328
610069152,-0.054316,-0.399746,0.435065,-0.805118
610071652,-0.051596,-0.400038,0.435533,-0.804899
610084151,-0.038429,-0.402011,0.437193,-0.803751
610086651,-0.035899,-0.402483,0.437380,-0.803530
610089151,-0.033419,-0.402970,0.437516,-0.803319
610091650,-0.030993,-0.403470,0.437594,-0.803123
610094150,-0.028628,-0.403980,0.437609,-0.802946
610096650,-0.026329,-0.404497,0.437546,-0.802799
610099150,-0.024100,-0.405021,0.437397,-0.802686
610101658,-0.021938,-0.405555,0.437147,-0.802614
610104149,-0.019863,-0.406094,0.436786,-0.802593
610106649,-0.017854,-0.406645,0.436296,-0.802627
610109149,-0.015917,-0.407208,0.435668,-0.802724
610111648,-0.014056,-0.407780,0.434892,-0.802889
610114148,-0.012273,-0.408363,0.433966,-0.803123
610116648,-0.010571,-0.408952,0.432890,-0.803428
610119148,-0.008959,-0.409552,0.431668,-0.803799
610121647,-0.007441,-0.410161,0.430307,-0.804234
610124147,-0.006024,-0.410781,0.428821,-0.804722
610126647,-0.004710,-0.411416,0.427228,-0.805254
610129147,-0.003505,-0.412068,0.425550,-0.805816
610131646,-0.002420,-0.412741,0.423812,-0.806390
610134146,-0.001466,-0.413443,0.422041,-0.806962
610136646,-0.000657,-0.414182,0.420259,-0.807514
610139146,-0.000006,-0.414968,0.418483,-0.808032
610141645,0.000471,-0.415808,0.416733,-0.808505
610144145,0.000763,-0.416712,0.415018,-0.808922
610146645,0.000858,-0.417688,0.413348,-0.809273
610149161,0.000740,-0.418749,0.411719,-0.809555
610151643,0.000403,-0.419877,0.410167,-0.809759
610154143,-0.000171,-0.421099,0.408665,-0.809884
610156643,-0.000984,-0.422411,0.407232,-0.809922
610159142,-0.002039,-0.423811,0.405877,-0.809868
610171641,-0.010841,-0.431914,0.400732,-0.808078
610174141,-0.013267,-0.433687,0.400128,-0.807391
610176640,-0.015891,-0.435478,0.399685,-0.806599
610179140,-0.018694,-0.437264,0.399407,-0.805710
610181640,-0.021651,-0.439015,0.399299,-0.804736
610184140,-0.024731,-0.440693,0.399361,-0.803699
610186640,-0.027891,-0.442255,0.399588,-0.802624
610189139,-0.031087,-0.443668,0.399968,-0.801537
610191639,-0.034276,-0.444901,0.400486,-0.800464
610194139,-0.037421,-0.445941,0.401129,-0.799422
610196639,-0.040490,-0.446778,0.401884,-0.798425
610199139,-0.043460,-0.447414,0.402744,-0.797479
610201638,-0.046323,-0.447857,0.403708,-0.796581
610204138,-0.049079,-0.448121,0.404780,-0.795723
610206638,-0.051729,-0.448228,0.405968,-0.794889
610209138,-0.054276,-0.448196,0.407279,-0.794066
610211637,-0.056722,-0.448049,0.408709,-0.793244
610214137,-0.059067,-0.447809,0.410245,-0.792414
610216637,-0.061320,-0.447497,0.411870,-0.791576
610219137,-0.063494,-0.447127,0.413557,-0.790734
610221636,-0.065601,-0.446639,0.415237,-0.789957
610224136,-0.067697,-0.446136,0.416909,-0.789183
610226636,-0.069810,-0.445623,0.418539,-0.788426
610229136,-0.071975,-0.445097,0.420090,-0.787703
610231636,-0.074134,-0.444493,0.421618,-0.787027
610234135,-0.076363,-0.443842,0.423021,-0.786428
610236635,-0.078665,-0.443148,0.424280,-0.785915
610239135,-0.081037,-0.442418,0.425379,-0.785490
610241635,-0.083469,-0.441662,0.426316,-0.785154
610244134,-0.085949,-0.440892,0.427095,-0.784895
610246634,-0.088465,-0.440124,0.427732,-0.784700
610249134,-0.091003,-0.439374,0.428242,-0.784551
610251634,-0.093545,-0.438659,0.428644,-0.784433
610254133,-0.096079,-0.437998,0.428955,-0.784326
610256633,-0.098587,-0.437404,0.429188,-0.784219
610259133,-0.101055,-0.436886,0.429361,-0.784099
610261633,-0.103468,-0.436446,0.429482,-0.783963
610264132,-0.105815,-0.436085,0.429564,-0.783806
610266632,-0.108128,-0.435775,0.429531,-0.783681
610269132,-0.110323,-0.435555,0.429553,-0.783485
610271632,-0.112448,-0.435391,0.429558,-0.783271
610274132,-0.114515,-0.435273,0.429550,-0.783041
610276631,-0.116536,-0.435193,0.429528,-0.782800
610279131,-0.118528,-0.435142,0.429484,-0.782553
610281631,-0.120510,-0.435108,0.429408,-0.782311
610284130,-0.122500,-0.435082,0.429287,-0.782082
610286630,-0.124510,-0.435057,0.429107,-0.781878
610289130,-0.126550,-0.435026,0.428854,-0.781706
610291630,-0.128576,-0.434905,0.428538,-0.781617
610294130,-0.130647,-0.434790,0.428127,-0.781563
610296629,-0.132762,-0.434678,0.427604,-0.781555
610299129,-0.134927,-0.434565,0.426958,-0.781600
610301629,-0.137143,-0.434452,0.426181,-0.781701
610304129,-0.139413,-0.434338,0.425270,-0.781859
610306629,-0.141738,-0.434223,0.424219,-0.782075
610309128,-0.144123,-0.434112,0.423029,-0.782346
610311628,-0.146572,-0.434012,0.421699,-0.782664
610314128,-0.149031,-0.433849,0.420272,-0.783058
610316628,-0.151554,-0.433697,0.418725,-0.783486
610319127,-0.154148,-0.433564,0.417065,-0.783939
610321627,-0.156818,-0.433454,0.415298,-0.784409
610324127,-0.159567,-0.433371,0.413424,-0.784890
610326627,-0.162393,-0.433322,0.411449,-0.785375
610329127,-0.165293,-0.433314,0.409377,-0.785857
610331628,-0.168265,-0.433349,0.407221,-0.786327
610334127,-0.171302,-0.433428,0.405000,-0.786775
610336627,-0.174399,-0.433550,0.402731,-0.787191
610339127,-0.177551,-0.433716,0.400429,-0.787570
610341627,-0.180751,-0.433929,0.398107,-0.787902
610344127,-0.183996,-0.434191,0.395779,-0.788179
610346626,-0.187280,-0.434506,0.393454,-0.788396
610349126,-0.190594,-0.434873,0.391142,-0.788550
610351626,-0.193932,-0.435291,0.388847,-0.788640
610354126,-0.197293,-0.435752,0.386568,-0.788673
610356625,-0.200682,-0.436244,0.384301,-0.788654
610359125,-0.204105,-0.436758,0.382040,-0.788589
610361625,-0.207561,-0.437283,0.379780,-0.788488
610364125,-0.211051,-0.437813,0.377519,-0.788353
610366624,-0.214572,-0.438346,0.375266,-0.788182
610369124,-0.218122,-0.438878,0.373036,-0.787970
610371624,-0.221697,-0.439407,0.370852,-0.787708
610374123,-0.225291,-0.439927,0.368739,-0.787390
610376623,-0.228900,-0.440428,0.366721,-0.787011
610379123,-0.232522,-0.440900,0.364807,-0.786575
610381623,-0.236163,-0.441333,0.362999,-0.786084
610384123,-0.239828,-0.441719,0.361284,-0.785547
610386622,-0.243519,-0.442057,0.359642,-0.784975
610389122,-0.247237,-0.442353,0.358046,-0.784375
610391622,-0.250980,-0.442614,0.356469,-0.783757
610394122,-0.254743,-0.442850,0.354888,-0.783127
610396621,-0.258522,-0.443071,0.353288,-0.782487
610399121,-0.262319,-0.443286,0.351662,-0.781833
610401621,-0.266139,-0.443500,0.350005,-0.781165
610404126,-0.269994,-0.443710,0.348316,-0.780477
610406620,-0.273867,-0.443913,0.346607,-0.779773
610409120,-0.277792,-0.444105,0.344868,-0.779045
610411620,-0.281769,-0.444289,0.343103,-0.778292
