Timestamp (us),W,X,Y,Z
4576143729,-0.193266,-0.861313,0.463144,-0.080802
4576153744,-0.188725,-0.854762,0.476942,-0.080841
4576163759,-0.184649,-0.848045,0.490313,-0.081002
4576173774,-0.181247,-0.841188,0.503240,-0.080902
4576183789,-0.178429,-0.834233,0.515708,-0.080663
4576193803,-0.176257,-0.827191,0.527731,-0.080195
4576203818,-0.174778,-0.820180,0.539167,-0.079367
4576213833,-0.173986,-0.813179,0.550087,-0.078206
4576223848,-0.173737,-0.806217,0.560508,-0.076835
4576233863,-0.173931,-0.799387,0.570355,-0.075273
4576243878,-0.174585,-0.792611,0.579765,-0.073506
4576253893,-0.175681,-0.785989,0.588645,-0.071393
4576263907,-0.177222,-0.779407,0.597158,-0.069019
4576273923,-0.179150,-0.772945,0.605238,-0.066277
4576283937,-0.181489,-0.766522,0.612985,-0.063238
4576293952,-0.184195,-0.760167,0.620387,-0.059846
4576303967,-0.187261,-0.753915,0.627411,-0.056075
4576313982,-0.190630,-0.747693,0.634160,-0.051960
4576323997,-0.194270,-0.741530,0.640602,-0.047584
4576334012,-0.198302,-0.735462,0.646673,-0.042777
4576344027,-0.202625,-0.729417,0.652471,-0.037668
4576354041,-0.207201,-0.723484,0.657908,-0.032237
4576364056,-0.212021,-0.717556,0.663100,-0.026505
4576374071,-0.217190,-0.711763,0.667870,-0.020369
4576384086,-0.222613,-0.705971,0.672381,-0.013981
4576394101,-0.228283,-0.700249,0.676557,-0.007245
4576404116,-0.234061,-0.694656,0.680376,-0.000351
4576414132,-0.239998,-0.689034,0.683981,0.006839
4576424147,-0.246125,-0.683446,0.687288,0.014222
4576444177,-0.258894,-0.672356,0.693011,0.029835
4576454192,-0.265479,-0.666822,0.695472,0.037841
4576464206,-0.272294,-0.661279,0.697634,0.046005
4576474221,-0.279099,-0.655872,0.699445,0.054374
4576484236,-0.285934,-0.650362,0.701118,0.062834
4576494251,-0.293003,-0.644935,0.702398,0.071337
4576504266,-0.300196,-0.639456,0.703422,0.080122
4576514281,-0.307374,-0.634050,0.704145,0.089022
4576524296,-0.314585,-0.628715,0.704544,0.098055
4576534311,-0.322014,-0.623263,0.704674,0.107373
4576544326,-0.329595,-0.617898,0.704401,0.116755
4576554340,-0.337267,-0.612532,0.703808,0.126303
4576564356,-0.345147,-0.607208,0.702793,0.136008
4576574370,-0.353245,-0.601927,0.701342,0.145823
4576584384,-0.361717,-0.596720,0.699301,0.155913
4576594398,-0.370292,-0.591743,0.696754,0.165834
4576604414,-0.379358,-0.586728,0.693655,0.175852
4576614428,-0.388529,-0.581739,0.690182,0.185789
4576624443,-0.397523,-0.576533,0.686616,0.195927
4576634458,-0.406549,-0.571116,0.682834,0.206218
4576644473,-0.415639,-0.565641,0.678724,0.216499
4576654488,-0.424561,-0.559890,0.674697,0.226491
4576664503,-0.433579,-0.554223,0.670211,0.236447
4576674518,-0.442681,-0.548563,0.665322,0.246377
4576684532,-0.451779,-0.542568,0.660421,0.256131
4576694547,-0.461227,-0.536492,0.654982,0.265871
4576704562,-0.470682,-0.530248,0.649288,0.275617
4576724592,-0.490136,-0.516703,0.636930,0.295548
4576734607,-0.500055,-0.509450,0.630263,0.305644
4576744622,-0.510173,-0.501858,0.623178,0.315840
4576754636,-0.520380,-0.493995,0.615713,0.326059
4576764652,-0.530750,-0.485653,0.607927,0.336325
4576774666,-0.541133,-0.477020,0.599786,0.346595
4576784681,-0.551678,-0.468005,0.591260,0.356761
4576794696,-0.562213,-0.458598,0.582455,0.366871
4576804711,-0.572626,-0.448747,0.573504,0.376913
4576814726,-0.583095,-0.438475,0.564178,0.386895
4576824741,-0.593508,-0.427905,0.554547,0.396695
4576834757,-0.603761,-0.417054,0.544636,0.406391
4576844772,-0.613764,-0.405967,0.534519,0.415955
4576854787,-0.623696,-0.394533,0.524044,0.425405
4576864802,-0.633693,-0.382672,0.513271,0.434503
4576874817,-0.643255,-0.371039,0.502462,0.443090
4576884831,-0.651548,-0.359157,0.491896,0.452519
4576894847,-0.659499,-0.346098,0.481775,0.461967
4576904861,-0.668115,-0.332743,0.470763,0.470670
4576914877,-0.676614,-0.318818,0.459305,0.479408
4576924891,-0.684959,-0.304271,0.447401,0.488187
4576934906,-0.693412,-0.289294,0.434933,0.496553
4576954936,-0.709037,-0.258285,0.409573,0.512884
4576964951,-0.716431,-0.242443,0.396669,0.520428
4576974966,-0.723702,-0.226409,0.383226,0.527614
4576984980,-0.730535,-0.210152,0.369613,0.534588
4576994995,-0.737056,-0.193541,0.355615,0.541362
4577005031,-0.743389,-0.176600,0.341242,0.547707
4577015024,-0.749346,-0.159139,0.326694,0.553779
4577025039,-0.754776,-0.141209,0.311960,0.559730
4577035053,-0.759925,-0.122919,0.296999,0.565190
4577045068,-0.764566,-0.104350,0.281883,0.570382
4577055083,-0.768554,-0.085765,0.266618,0.575438
4577065098,-0.772192,-0.066740,0.251250,0.579985
4577075113,-0.775315,-0.047482,0.235663,0.584242
4577085128,-0.777879,-0.028052,0.220038,0.588171
4577095143,-0.779948,-0.008400,0.204479,0.591645
4577105158,-0.781484,0.011402,0.188816,0.594765
4577115172,-0.782448,0.031321,0.173053,0.597571
4577125187,-0.782910,0.051329,0.157150,0.599972
4577135202,-0.782848,0.071432,0.141321,0.601929
4577145217,-0.782197,0.091491,0.125608,0.603543
4577155232,-0.781070,0.111569,0.109764,0.604713
4577165247,-0.779451,0.131635,0.093937,0.605433
4577175262,-0.777237,0.151497,0.078313,0.605857
4577185277,-0.774488,0.171267,0.063002,0.605897
4577195291,-0.771236,0.191038,0.047653,0.605536
4577205306,-0.767435,0.210739,0.032180,0.604848
4577215321,-0.763093,0.230379,0.016940,0.603798
4577225336,-0.758233,0.249943,0.001868,0.602372
4577235351,-0.752839,0.269515,-0.013371,0.600551
4577255380,-0.740518,0.308254,-0.043446,0.595793
4577265397,-0.733580,0.327357,-0.058340,0.592907
4577275411,-0.726161,0.346261,-0.073154,0.589650
4577285426,-0.718207,0.365045,-0.087901,0.586036
4577295441,-0.709730,0.383635,-0.102600,0.582086
4577305456,-0.700751,0.402089,-0.117073,0.577764
4577315471,-0.691348,0.420246,-0.131342,0.573083
4577325486,-0.681513,0.438260,-0.145372,0.567960
4577335501,-0.671294,0.455904,-0.158942,0.562582
4577345516,-0.660680,0.473118,-0.172165,0.557015
4577355530,-0.649767,0.489829,-0.184960,0.551275
4577365545,-0.638659,0.506085,-0.197349,0.545243
4577375560,-0.627327,0.521915,-0.209318,0.538976
4577385575,-0.615670,0.537187,-0.221010,0.532709
4577395590,-0.603729,0.552070,-0.232456,0.526249
4577405605,-0.591465,0.566644,-0.243686,0.519562
4577415620,-0.578861,0.580866,-0.254789,0.512680
4577425635,-0.565972,0.594724,-0.265735,0.505578
4577435648,-0.552731,0.608258,-0.276494,0.498302
4577445663,-0.539172,0.621481,-0.287151,0.490759
