Timestamp (us),W,X,Y,Z
2346997628,-0.683849,0.578406,0.318225,0.311084
2347000128,-0.681192,0.581696,0.315106,0.313941
2347002628,-0.678513,0.584982,0.311910,0.316815
2347005128,-0.675821,0.588255,0.308635,0.319704
2347007628,-0.673122,0.591509,0.305277,0.322606
2347010128,-0.670424,0.594737,0.301831,0.325517
2347012628,-0.667723,0.597947,0.298291,0.328440
2347015128,-0.665012,0.601140,0.294659,0.331376
2347017627,-0.662284,0.604323,0.290936,0.334326
2347020128,-0.659533,0.607499,0.287124,0.337291
2347022627,-0.656754,0.610669,0.283225,0.340271
2347025128,-0.653941,0.613839,0.279242,0.343266
2347027628,-0.651083,0.617011,0.275180,0.346277
2347030128,-0.648169,0.620196,0.271043,0.349305
2347032627,-0.645187,0.623400,0.266839,0.352346
2347035127,-0.642122,0.626635,0.262572,0.355397
2347037627,-0.638961,0.629911,0.258249,0.358459
2347040127,-0.635691,0.633238,0.253865,0.361530
2347042627,-0.632301,0.636623,0.249417,0.364612
2347045127,-0.628788,0.640071,0.244893,0.367705
2347047627,-0.625148,0.643580,0.240286,0.370812
2347050127,-0.621385,0.647148,0.235586,0.373930
2347052627,-0.617501,0.650771,0.230780,0.377062
2347055127,-0.613501,0.654441,0.225856,0.380208
2347057627,-0.609389,0.658153,0.220800,0.383369
2347060127,-0.605167,0.661901,0.215602,0.386549
2347062627,-0.600838,0.665680,0.210256,0.389744
2347065127,-0.596405,0.669485,0.204762,0.392950
2347067627,-0.591869,0.673308,0.199124,0.396160
2347070127,-0.587239,0.677138,0.193354,0.399367
2347072627,-0.582520,0.680966,0.187462,0.402565
2347075127,-0.577724,0.684780,0.181457,0.405746
2347077627,-0.572857,0.688571,0.175351,0.408905
2347080126,-0.567928,0.692327,0.169157,0.412034
2347082627,-0.562949,0.696038,0.162886,0.415131
2347085127,-0.557929,0.699691,0.156556,0.418191
2347087627,-0.552882,0.703273,0.150178,0.421213
2347090127,-0.547820,0.706772,0.143764,0.424198
2347092626,-0.542754,0.710174,0.137311,0.427156
2347095126,-0.537686,0.713471,0.130807,0.430101
2347097626,-0.532617,0.716658,0.124239,0.433047
2347100128,-0.527537,0.719740,0.117596,0.436000
2347102628,-0.522438,0.722718,0.110877,0.438963
2347105127,-0.517314,0.725599,0.104080,0.441934
2347107628,-0.512156,0.728384,0.097201,0.444916
2347110128,-0.506964,0.731072,0.090242,0.447911
2347112628,-0.501743,0.733657,0.083209,0.450913
2347115127,-0.496500,0.736135,0.076105,0.453923
2347117627,-0.491245,0.738496,0.068936,0.456942
2347120127,-0.485989,0.740729,0.061704,0.459971
2347122627,-0.480742,0.742826,0.054412,0.463014
2347125127,-0.475508,0.744782,0.047066,0.466071
2347127627,-0.470284,0.746599,0.039669,0.469144
2347130127,-0.465058,0.748282,0.032224,0.472231
2347132627,-0.459821,0.749842,0.024734,0.475327
2347135127,-0.454564,0.751283,0.017208,0.478428
2347137627,-0.449298,0.752603,0.009663,0.481530
2347140127,-0.444037,0.753792,0.002110,0.484635
2347142627,-0.438800,0.754832,-0.005444,0.487749
2347145127,-0.433609,0.755705,-0.012994,0.490886
2347147627,-0.428482,0.756393,-0.020537,0.494061
2347150127,-0.423427,0.756884,-0.028067,0.497286
2347152627,-0.418451,0.757175,-0.035560,0.500566
2347155127,-0.413553,0.757264,-0.042988,0.503907
2347157627,-0.408739,0.757150,-0.050345,0.507313
2347160127,-0.404016,0.756828,-0.057634,0.510790
2347162627,-0.399398,0.756284,-0.064864,0.514348
2347165127,-0.394907,0.755501,-0.072006,0.518003
2347167627,-0.390572,0.754454,-0.079027,0.521778
2347170127,-0.386423,0.753119,-0.085883,0.525697
2347172627,-0.382488,0.751481,-0.092539,0.529775
2347175126,-0.378788,0.749543,-0.098954,0.534002
2347177626,-0.375323,0.747334,-0.105099,0.538354
2347180126,-0.372077,0.744897,-0.110951,0.542792
2347182626,-0.369011,0.742278,-0.116508,0.547288
2347185126,-0.366074,0.739518,-0.121785,0.551829
2347187626,-0.363201,0.736642,-0.126822,0.556422
2347190126,-0.360329,0.733665,-0.131668,0.561077
2347192626,-0.357403,0.730600,-0.136366,0.565805
2347195126,-0.354379,0.727465,-0.140946,0.570604
2347197626,-0.351215,0.724278,-0.145435,0.575468
2347200126,-0.347869,0.721058,-0.149854,0.580388
2347202626,-0.344311,0.717823,-0.154215,0.585357
2347205126,-0.340526,0.714591,-0.158517,0.590355
2347207626,-0.336506,0.711387,-0.162742,0.595359
2347210126,-0.332258,0.708237,-0.166863,0.600339
2347212626,-0.327793,0.705155,-0.170855,0.605278
2347227626,-0.297892,0.687661,-0.190752,0.634225
2347230125,-0.292555,0.684829,-0.193223,0.639007
2347232638,-0.287132,0.681988,-0.195448,0.643812
2347235127,-0.281717,0.679164,-0.197401,0.648575
2347237624,-0.276255,0.676302,-0.199121,0.653372
2347240124,-0.270777,0.673378,-0.200624,0.658207
2347242624,-0.265318,0.670363,-0.201939,0.663088
2347245124,-0.259912,0.667221,-0.203101,0.668024
2347247624,-0.254600,0.663927,-0.204144,0.673016
2347250124,-0.249410,0.660465,-0.205093,0.678058
2347252624,-0.244373,0.656833,-0.205956,0.683140
2347255124,-0.239507,0.653039,-0.206718,0.688250
2347257624,-0.234825,0.649105,-0.207343,0.693378
2347260124,-0.230326,0.645066,-0.207772,0.698510
2347262624,-0.226011,0.640961,-0.207936,0.703630
2347265124,-0.221882,0.636839,-0.207764,0.708720
2347267624,-0.217956,0.632737,-0.207199,0.713759
2347270124,-0.214257,0.628686,-0.206198,0.718731
2347272624,-0.210821,0.624716,-0.204738,0.723609
2347275124,-0.207679,0.620864,-0.202809,0.728361
2347277624,-0.204842,0.617176,-0.200425,0.732945
2347280124,-0.202305,0.613697,-0.197608,0.737322
2347282623,-0.200035,0.610468,-0.194401,0.741463
2347285123,-0.197979,0.607515,-0.190860,0.745350
2347287623,-0.196066,0.604851,-0.187057,0.748977
2347290123,-0.194225,0.602478,-0.183075,0.752346
2347292623,-0.192387,0.600379,-0.179006,0.755469
2347295123,-0.190505,0.598527,-0.174957,0.758358
2347297623,-0.188545,0.596901,-0.171044,0.761018
2347300123,-0.186492,0.595493,-0.167380,0.763437
2347302623,-0.184352,0.594316,-0.164067,0.765590
2347305123,-0.182147,0.593397,-0.161193,0.767439
2347307623,-0.179951,0.592698,-0.158864,0.768981
2347310123,-0.177693,0.592320,-0.157054,0.770169
2347312623,-0.175464,0.592304,-0.155961,0.770913
2347315123,-0.173278,0.592555,-0.155608,0.771286
2347317623,-0.171151,0.592992,-0.156041,0.771338
2347320123,-0.169079,0.593512,-0.157274,0.771145
2347322623,-0.167052,0.593998,-0.159285,0.770799
2347325123,-0.165049,0.594348,-0.162017,0.770391
2347327623,-0.163040,0.594484,-0.165383,0.769999
2347330123,-0.160991,0.594363,-0.169280,0.769677
2347332623,-0.158854,0.593982,-0.173606,0.769452
2347335122,-0.156585,0.593367,-0.178275,0.769324
2347337623,-0.154143,0.592562,-0.183231,0.769273
2347340122,-0.151498,0.591621,-0.188451,0.769261
2347342622,-0.148634,0.590592,-0.193930,0.769249
2347345122,-0.145550,0.589509,-0.199677,0.769199
2347347622,-0.142249,0.588392,-0.205706,0.769083
2347350122,-0.138744,0.587245,-0.212022,0.768886
2347352622,-0.135048,0.586056,-0.218620,0.768603
2347355122,-0.131182,0.584811,-0.225479,0.768239
2347357622,-0.127165,0.583495,-0.232565,0.767803
2347360122,-0.123022,0.582093,-0.239837,0.767305
2347362622,-0.118775,0.580602,-0.247244,0.766753
2347365122,-0.114452,0.579024,-0.254730,0.766152
2347367622,-0.110079,0.577369,-0.262238,0.765509
2347370122,-0.105687,0.575649,-0.269714,0.764826
2347372622,-0.101311,0.573880,-0.277107,0.764104
2347375122,-0.096989,0.572085,-0.284380,0.763338
2347377622,-0.092760,0.570287,-0.291494,0.762525
2347380122,-0.088666,0.568510,-0.298422,0.761659
2347382622,-0.084745,0.566775,-0.305143,0.760735
2347385122,-0.081033,0.565097,-0.311637,0.759754
2347387622,-0.077557,0.563488,-0.317892,0.758720
2347390122,-0.074340,0.561948,-0.323901,0.757641
2347392622,-0.071395,0.560476,-0.329665,0.756528
2347395122,-0.068728,0.559065,-0.335189,0.755391
2347397622,-0.066335,0.557704,-0.340479,0.754244
2347400122,-0.064208,0.556383,-0.345546,0.753098
2347402622,-0.062334,0.555091,-0.350399,0.751966
2347405121,-0.060696,0.553816,-0.355046,0.750859
2347407622,-0.059272,0.552546,-0.359499,0.749789
2347410121,-0.058040,0.551272,-0.363765,0.748766
2347412621,-0.056976,0.549977,-0.367855,0.747800
2347415121,-0.056061,0.548646,-0.371784,0.746903
2347417621,-0.055269,0.547266,-0.375565,0.746083
2347420121,-0.054582,0.545824,-0.379206,0.745348
2347422621,-0.053974,0.544367,-0.382735,0.744654
2347425121,-0.053437,0.542822,-0.386110,0.744077
2347427621,-0.052951,0.541201,-0.389320,0.743620
2347430121,-0.052505,0.539511,-0.392358,0.743283
2347432621,-0.052087,0.537758,-0.395218,0.743068
2347435122,-0.051759,0.535923,-0.397977,0.742944
2347437622,-0.051456,0.534041,-0.400571,0.742926
2347440122,-0.051171,0.532116,-0.403001,0.743012
2347442622,-0.050895,0.530153,-0.405264,0.743204
2347445122,-0.050620,0.528155,-0.407355,0.743502
2347447622,-0.050333,0.526118,-0.409284,0.743906
2347450122,-0.050017,0.524041,-0.411060,0.744415
2347452622,-0.049655,0.521919,-0.412697,0.745023
2347455122,-0.049227,0.519748,-0.414215,0.745727
2347457622,-0.048714,0.517527,-0.415634,0.746515
2347460122,-0.048095,0.515253,-0.416976,0.747379
2347462622,-0.047355,0.512931,-0.418262,0.748305
2347465122,-0.046479,0.510558,-0.419515,0.749280
2347467622,-0.045456,0.508137,-0.420754,0.750293
2347470122,-0.044277,0.505667,-0.421995,0.751335
2347472622,-0.042931,0.503151,-0.423249,0.752396
2347475122,-0.041409,0.500592,-0.424521,0.753471
2347477622,-0.039701,0.497994,-0.425819,0.754551
2347480122,-0.037788,0.495362,-0.427147,0.755630
2347482622,-0.035653,0.492707,-0.428513,0.756696
2347485121,-0.033265,0.490038,-0.429925,0.757736
2347487621,-0.030591,0.487372,-0.431395,0.758732
2347490121,-0.027598,0.484727,-0.432940,0.759661
2347492621,-0.024258,0.482118,-0.434573,0.760502
2347495121,-0.020551,0.479564,-0.436311,0.761231
2347497621,-0.016463,0.477084,-0.438170,0.761821
2347500121,-0.011986,0.474697,-0.440164,0.762246
2347502621,-0.007117,0.472426,-0.442301,0.762481
2347505121,-0.001852,0.470287,-0.444590,0.762503
2347507621,0.003800,0.468295,-0.447032,0.762294
2347510121,0.009827,0.466455,-0.449625,0.761843
2347512621,0.016211,0.464760,-0.452363,0.761149
2347515126,0.022949,0.463185,-0.455243,0.760218
2347517621,0.029969,0.461713,-0.458238,0.759069
2347520121,0.037285,0.460295,-0.461346,0.757722
2347522621,0.044843,0.458888,-0.464548,0.756208
2347525121,0.052596,0.457447,-0.467824,0.754561
2347527621,0.060509,0.455919,-0.471163,0.752813
2347530121,0.068548,0.454257,-0.474549,0.751000
2347532621,0.076688,0.452420,-0.477975,0.749146
2347535121,0.084905,0.450378,-0.481431,0.747275
2347537620,0.093174,0.448112,-0.484906,0.745403
2347540121,0.101463,0.445612,-0.488381,0.743548
2347542621,0.109743,0.442881,-0.491838,0.741723
2347545120,0.117995,0.439942,-0.495250,0.739933
2347547620,0.126202,0.436822,-0.498592,0.738181
2347550121,0.134336,0.433551,-0.501829,0.736478
2347552621,0.142354,0.430170,-0.504908,0.734849
2347555120,0.150210,0.426744,-0.507768,0.733310
2347557620,0.157857,0.423349,-0.510355,0.731874
2347560120,0.165264,0.420050,-0.512619,0.730556
2347562620,0.172417,0.416891,-0.514518,0.729377
2347565120,0.179316,0.413905,-0.516005,0.728363
2347567639,0.186027,0.411095,-0.517041,0.727536
2347570121,0.192423,0.408528,-0.517575,0.726938
2347572619,0.198673,0.406126,-0.517596,0.726588
2347575119,0.204780,0.403869,-0.517094,0.726508
2347577618,0.210771,0.401734,-0.516086,0.726694
2347580119,0.216676,0.399722,-0.514619,0.727107
2347582619,0.222514,0.397866,-0.512757,0.727678
2347585118,0.228299,0.396213,-0.510572,0.728324
2347587619,0.234034,0.394816,-0.508142,0.728962
2347590118,0.239718,0.393718,-0.505552,0.729509
2347592618,0.245353,0.392931,-0.502889,0.729900
2347595118,0.250942,0.392435,-0.500226,0.730097
2347597618,0.256491,0.392178,-0.497616,0.730090
2347600118,0.262007,0.392096,-0.495097,0.729888
2347602618,0.267494,0.392124,-0.492685,0.729515
2347605118,0.272960,0.392203,-0.490392,0.728992
2347607618,0.278411,0.392276,-0.488231,0.728341
2347610118,0.283859,0.392286,-0.486226,0.727574
2347612618,0.289308,0.392170,-0.484415,0.726697
2347615118,0.294768,0.391866,-0.482850,0.725708
2347617618,0.300249,0.391313,-0.481591,0.724596
2347620118,0.305761,0.390456,-0.480697,0.723345
2347622618,0.311321,0.389253,-0.480221,0.721938
2347625118,0.316944,0.387671,-0.480200,0.720354
2347627618,0.322648,0.385688,-0.480660,0.718578
2347630118,0.328443,0.383288,-0.481611,0.716597
2347632618,0.334333,0.380463,-0.483052,0.714406
2347635118,0.340312,0.377209,-0.484968,0.712006
2347637618,0.346373,0.373523,-0.487332,0.709408
2347640118,0.352494,0.369411,-0.490099,0.706634
2347642618,0.358642,0.364899,-0.493210,0.703715
2347645118,0.364776,0.360031,-0.496598,0.700680
2347647618,0.370850,0.354880,-0.500189,0.697557
2347650117,0.376812,0.349538,-0.503908,0.694376
2347652617,0.382622,0.344102,-0.507680,0.691159
2347655117,0.388248,0.338665,-0.511441,0.687927
2347657617,0.393679,0.333308,-0.515130,0.684697
2347660117,0.398909,0.328100,-0.518694,0.681487
2347662617,0.403942,0.323088,-0.522089,0.678316
2347665117,0.408785,0.318313,-0.525277,0.675204
2347667617,0.413440,0.313801,-0.528235,0.672167
2347670117,0.417913,0.309576,-0.530945,0.669218
2347672617,0.422209,0.305656,-0.533398,0.666367
2347675117,0.426331,0.302058,-0.535590,0.663619
2347677617,0.430283,0.298793,-0.537521,0.660981
2347680117,0.434067,0.295863,-0.539190,0.658460
2347682617,0.437686,0.293261,-0.540603,0.656064
2347685117,0.441144,0.290971,-0.541767,0.653805
2347687617,0.444447,0.288969,-0.542693,0.651684
2347690117,0.447603,0.287231,-0.543397,0.649702
2347692617,0.450622,0.285730,-0.543896,0.647857
2347695117,0.453514,0.284443,-0.544212,0.646138
2347697617,0.456288,0.283348,-0.544364,0.644536
2347700117,0.458958,0.282422,-0.544373,0.643037
2347702616,0.461538,0.281642,-0.544258,0.641629
2347705117,0.464045,0.280981,-0.544037,0.640296
2347707617,0.466490,0.280413,-0.543736,0.639023
2347710117,0.468877,0.279915,-0.543384,0.637792
2347712617,0.471206,0.279472,-0.543017,0.636581
2347715116,0.473470,0.279077,-0.542676,0.635366
2347717616,0.475662,0.278715,-0.542383,0.634135
2347720116,0.477781,0.278369,-0.542136,0.632904
2347722616,0.479834,0.278009,-0.541907,0.631705
2347725116,0.481834,0.277608,-0.541662,0.630567
2347727616,0.483781,0.277161,-0.541387,0.629509
2347730116,0.485662,0.276694,-0.541073,0.628536
2347732616,0.487457,0.276242,-0.540716,0.627651
2347735116,0.489151,0.275836,-0.540308,0.626863
2347737616,0.490736,0.275494,-0.539845,0.626173
2347740116,0.492203,0.275234,-0.539341,0.625570
2347742616,0.493546,0.275079,-0.538820,0.625029
2347745116,0.494751,0.275048,-0.538313,0.624526
2347747616,0.495809,0.275161,-0.537852,0.624034
2347750116,0.496713,0.275425,-0.537465,0.623531
2347752616,0.497473,0.275837,-0.537167,0.623001
2347755116,0.498110,0.276366,-0.536956,0.622439
2347757615,0.498663,0.276964,-0.536807,0.621858
2347760116,0.499177,0.277562,-0.536694,0.621277
2347762616,0.499681,0.278103,-0.536594,0.620715
2347765116,0.500191,0.278544,-0.536498,0.620190
2347767616,0.500700,0.278872,-0.536410,0.619708
2347770115,0.501196,0.279086,-0.536343,0.619268
2347772617,0.501659,0.279210,-0.536321,0.618856
2347775117,0.502069,0.279270,-0.536368,0.618456
2347777616,0.502412,0.279292,-0.536501,0.618052
2347780117,0.502682,0.279293,-0.536728,0.617635
2347782617,0.502890,0.279275,-0.537039,0.617203
2347785117,0.503055,0.279230,-0.537420,0.616757
2347787635,0.503202,0.279146,-0.537850,0.616300
2347790117,0.503352,0.279018,-0.538298,0.615844
2347792617,0.503526,0.278842,-0.538761,0.615377
2347795116,0.503741,0.278617,-0.539225,0.614896
2347797617,0.504005,0.278346,-0.539693,0.614392
2347800116,0.504321,0.278032,-0.540173,0.613852
2347802616,0.504690,0.277679,-0.540673,0.613269
2347805116,0.505108,0.277291,-0.541192,0.612642
2347807617,0.505570,0.276870,-0.541725,0.611980
2347810116,0.506070,0.276420,-0.542258,0.611298
2347812616,0.506597,0.275946,-0.542773,0.610618
2347815116,0.507136,0.275458,-0.543252,0.609964
2347817616,0.507668,0.274970,-0.543680,0.609360
2347820116,0.508170,0.274501,-0.544046,0.608827
2347822616,0.508620,0.274072,-0.544337,0.608384
2347825116,0.508994,0.273712,-0.544543,0.608049
2347827616,0.509270,0.273447,-0.544654,0.607837
2347830116,0.509429,0.273307,-0.544663,0.607759
2347832616,0.509448,0.273319,-0.544566,0.607824
2347835116,0.509310,0.273503,-0.544364,0.608039
2347837616,0.508992,0.273877,-0.544061,0.608407
2347840116,0.508474,0.274455,-0.543671,0.608928
2347842616,0.507737,0.275243,-0.543210,0.609599
2347845116,0.506760,0.276239,-0.542707,0.610409
2347847616,0.505526,0.277431,-0.542188,0.611351
2347850116,0.504022,0.278799,-0.541685,0.612417
2347852616,0.502234,0.280321,-0.541216,0.613604
2347855116,0.500158,0.281969,-0.540797,0.614912
2347857616,0.497789,0.283713,-0.540440,0.616345
2347860116,0.495129,0.285527,-0.540154,0.617899
2347862616,0.492177,0.287393,-0.539949,0.619569
2347865116,0.488934,0.289294,-0.539838,0.621346
2347867616,0.485402,0.291220,-0.539837,0.623213
2347870116,0.481584,0.293161,-0.539967,0.625150
2347872616,0.477484,0.295109,-0.540254,0.627127
2347875115,0.473115,0.297050,-0.540720,0.629118
2347877615,0.468482,0.298964,-0.541385,0.631103
2347880115,0.463602,0.300818,-0.542259,0.633073
2347882615,0.458489,0.302579,-0.543343,0.635024
2347885115,0.453164,0.304214,-0.544629,0.636961
2347887615,0.447642,0.305690,-0.546111,0.638888
2347890115,0.441941,0.306976,-0.547774,0.640813
2347892615,0.436079,0.308050,-0.549607,0.642741
2347895115,0.430075,0.308898,-0.551597,0.644673
2347897615,0.423952,0.309516,-0.553732,0.646598
2347900115,0.417728,0.309909,-0.556009,0.648505
2347902615,0.411428,0.310081,-0.558417,0.650378
2347905129,0.405039,0.310048,-0.560959,0.652214
2347907614,0.398692,0.309824,-0.563575,0.653973
2347910114,0.392294,0.309426,-0.566292,0.655683
2347912614,0.385902,0.308872,-0.569067,0.657331
2347915114,0.379534,0.308184,-0.571876,0.658922
2347917613,0.373202,0.307385,-0.574695,0.660458
2347920113,0.366910,0.306501,-0.577502,0.661943
2347922613,0.360662,0.305560,-0.580277,0.663385
2347925113,0.354458,0.304592,-0.582998,0.664787
2347927613,0.348298,0.303619,-0.585649,0.666156
2347930113,0.342183,0.302662,-0.588213,0.667499
2347932613,0.336110,0.301741,-0.590681,0.668822
2347935113,0.330075,0.300874,-0.593042,0.670128
2347937613,0.324071,0.300075,-0.595288,0.671424
2347940113,0.318094,0.299352,-0.597414,0.672715
2347942613,0.312138,0.298715,-0.599420,0.674003
2347945113,0.306198,0.298167,-0.601306,0.675288
2347947613,0.300278,0.297710,-0.603075,0.676569
2347950113,0.294383,0.297344,-0.604729,0.677844
2347952613,0.288518,0.297062,-0.606268,0.679113
2347955113,0.282692,0.296863,-0.607693,0.680376
2347957613,0.276913,0.296738,-0.609005,0.681632
2347960113,0.271193,0.296680,-0.610206,0.682882
2347962613,0.265543,0.296675,-0.611300,0.684125
2347965113,0.259973,0.296708,-0.612294,0.685360
2347967613,0.254495,0.296760,-0.613198,0.686584
2347970112,0.249125,0.296813,-0.614020,0.687795
2347972613,0.243876,0.296846,-0.614770,0.688991
2347975113,0.238764,0.296849,-0.615456,0.690167
2347977612,0.233804,0.296814,-0.616088,0.691315
2347980112,0.229005,0.296742,-0.616681,0.692423
2347982612,0.224375,0.296640,-0.617246,0.693478
2347985112,0.219917,0.296522,-0.617797,0.694465
2347987612,0.215638,0.296391,-0.618342,0.695377
2347990112,0.211547,0.296242,-0.618896,0.696204
2347992612,0.207661,0.296056,-0.619471,0.696941
2347995112,0.204003,0.295815,-0.620077,0.697584
2347997612,0.200593,0.295493,-0.620727,0.698131
2348000112,0.197445,0.295077,-0.621426,0.698582
2348002612,0.194561,0.294566,-0.622178,0.698938
2348005112,0.191939,0.293973,-0.622988,0.699192
2348007612,0.189565,0.293321,-0.623864,0.699332
2348010112,0.187426,0.292645,-0.624814,0.699343
2348012612,0.185506,0.291980,-0.625848,0.699208
2348015112,0.183788,0.291367,-0.626970,0.698913
2348017612,0.182258,0.290842,-0.628175,0.698450
2348020112,0.180910,0.290434,-0.629447,0.697824
2348022612,0.179736,0.290168,-0.630765,0.697048
2348025112,0.178729,0.290061,-0.632095,0.696146
2348027612,0.177884,0.290124,-0.633403,0.695147
2348030111,0.177203,0.290358,-0.634653,0.694082
2348032611,0.176697,0.290758,-0.635817,0.692978
2348035111,0.176374,0.291311,-0.636872,0.691858
2348037611,0.176236,0.292001,-0.637807,0.690740
2348040111,0.176281,0.292810,-0.638619,0.689635
2348042611,0.176507,0.293722,-0.639312,0.688546
2348045111,0.176911,0.294718,-0.639903,0.687467
2348047611,0.177491,0.295785,-0.640411,0.686386
2348050111,0.178245,0.296907,-0.640860,0.685286
2348052611,0.179172,0.298072,-0.641269,0.684155
2348055111,0.180266,0.299266,-0.641657,0.682981
2348057611,0.181516,0.300478,-0.642035,0.681762
2348060111,0.182910,0.301700,-0.642409,0.680496
2348062611,0.184432,0.302927,-0.642773,0.679195
2348065111,0.186066,0.304158,-0.643116,0.677873
2348067611,0.187800,0.305394,-0.643425,0.676545
2348070111,0.189625,0.306635,-0.643684,0.675228
2348072611,0.191534,0.307880,-0.643881,0.673933
2348075111,0.193523,0.309131,-0.644008,0.672670
2348077611,0.195593,0.310390,-0.644058,0.671442
2348080111,0.197740,0.311665,-0.644025,0.670253
2348082611,0.199961,0.312960,-0.643905,0.669105
2348085111,0.202247,0.314283,-0.643696,0.667998
2348087611,0.204592,0.315646,-0.643403,0.666922
2348090111,0.206984,0.317059,-0.643040,0.665863
2348092611,0.209412,0.318534,-0.642629,0.664796
2348095110,0.211858,0.320080,-0.642193,0.663699
2348097610,0.214311,0.321695,-0.641757,0.662552
2348100110,0.216758,0.323364,-0.641342,0.661344
2348102610,0.219188,0.325061,-0.640960,0.660080
2348105110,0.221578,0.326763,-0.640614,0.658777
2348107610,0.223900,0.328446,-0.640290,0.657468
2348110111,0.226117,0.330093,-0.639964,0.656201
2348112611,0.228185,0.331681,-0.639598,0.655039
2348115111,0.230070,0.333189,-0.639152,0.654049
2348117612,0.231751,0.334589,-0.638585,0.653295
2348120111,0.233214,0.335844,-0.637868,0.652831
2348122612,0.234472,0.336911,-0.636995,0.652683
2348125112,0.235552,0.337741,-0.635981,0.652854
2348127612,0.236499,0.338296,-0.634860,0.653315
2348130111,0.237345,0.338558,-0.633683,0.654014
2348132611,0.238103,0.338546,-0.632500,0.654889
2348135111,0.238755,0.338310,-0.631363,0.655871
2348137611,0.239265,0.337930,-0.630318,0.656885
2348140112,0.239592,0.337489,-0.629418,0.657855
2348142611,0.239712,0.337060,-0.628709,0.658709
2348145111,0.239627,0.336672,-0.628241,0.659384
2348147611,0.239377,0.336301,-0.628059,0.659837
2348150111,0.239026,0.335877,-0.628193,0.660053
2348152611,0.238599,0.335237,-0.628644,0.660103
2348155111,0.238216,0.334348,-0.629314,0.660054
2348157611,0.237924,0.333126,-0.630029,0.660096
2348160111,0.237717,0.331559,-0.630612,0.660402
2348162611,0.237543,0.329729,-0.630926,0.661081
2348165111,0.237327,0.327759,-0.630868,0.662192
2348167611,0.237010,0.325778,-0.630366,0.663760
2348170111,0.236576,0.323890,-0.629387,0.665765
2348172611,0.236007,0.322210,-0.628066,0.668025
2348175111,0.235369,0.320736,-0.626445,0.670477
2348177611,0.234726,0.319482,-0.624638,0.672983
2348180111,0.234136,0.318451,-0.622737,0.675434
2348182611,0.233651,0.317638,-0.620791,0.677773
2348185111,0.233308,0.317028,-0.618819,0.679975
2348187610,0.233140,0.316597,-0.616844,0.682026
2348190111,0.233173,0.316303,-0.614905,0.683899
2348192610,0.233433,0.316093,-0.613068,0.685555
2348195110,0.233936,0.315911,-0.611406,0.686950
2348197610,0.234692,0.315705,-0.609994,0.688041
2348200110,0.235698,0.315431,-0.608900,0.688792
2348202610,0.236947,0.315051,-0.608183,0.689170
2348205110,0.238419,0.314540,-0.607891,0.689153
2348207610,0.240091,0.313877,-0.608058,0.688728
2348210110,0.241936,0.313033,-0.608698,0.687901
2348212610,0.243932,0.311979,-0.609799,0.686699
2348215110,0.246067,0.310679,-0.611324,0.685169
2348217610,0.248328,0.309100,-0.613223,0.683368
2348220110,0.250711,0.307223,-0.615434,0.681353
2348222610,0.253195,0.305051,-0.617898,0.679177
2348225110,0.255760,0.302600,-0.620560,0.676882
2348227610,0.258373,0.299903,-0.623367,0.674506
2348230110,0.261008,0.297002,-0.626278,0.672075
2348232610,0.263643,0.293936,-0.629259,0.669606
2348235110,0.266269,0.290739,-0.632281,0.667110
2348237610,0.268880,0.287433,-0.635320,0.664604
2348240110,0.271480,0.284038,-0.638347,0.662102
2348242620,0.274085,0.280555,-0.641344,0.659612
2348245108,0.276674,0.277045,-0.644248,0.657181
2348247608,0.279293,0.273467,-0.647084,0.654780
2348250108,0.281942,0.269849,-0.649833,0.652420
2348252608,0.284630,0.266198,-0.652499,0.650087
2348255108,0.287367,0.262520,-0.655091,0.647768
2348257608,0.290163,0.258811,-0.657620,0.645447
2348260108,0.293025,0.255064,-0.660105,0.643105
2348262608,0.295968,0.251273,-0.662560,0.640721
2348265108,0.298993,0.247430,-0.664999,0.638281
2348267608,0.302106,0.243529,-0.667430,0.635773
2348270108,0.305313,0.239563,-0.669857,0.633190
2348272608,0.308620,0.235519,-0.672282,0.630528
2348275108,0.312038,0.231377,-0.674702,0.627788
2348277608,0.315572,0.227121,-0.677117,0.624970
2348280108,0.319219,0.222741,-0.679526,0.622073
2348282608,0.322970,0.218240,-0.681930,0.619094
2348285108,0.326814,0.213624,-0.684326,0.616036
2348287608,0.330742,0.208902,-0.686712,0.612896
2348290108,0.334754,0.204078,-0.689081,0.609675
2348292607,0.338853,0.199152,-0.691431,0.606370
2348295107,0.343044,0.194127,-0.693757,0.602977
2348297607,0.347329,0.189003,-0.696054,0.599495
2348300107,0.351717,0.183788,-0.698311,0.595922
2348302607,0.356207,0.178490,-0.700521,0.592261
2348305107,0.360801,0.173116,-0.702676,0.588511
2348307607,0.365491,0.167676,-0.704773,0.584672
2348310107,0.370273,0.162170,-0.706810,0.580744
2348325107,0.400601,0.127630,-0.717590,0.555464
2348327607,0.405868,0.121625,-0.719037,0.551099
2348330107,0.411182,0.115570,-0.720330,0.546756
2348332607,0.416532,0.109487,-0.721453,0.542462
2348335107,0.421894,0.103398,-0.722394,0.538244
2348337606,0.427249,0.097319,-0.723143,0.534132
2348340107,0.432591,0.091249,-0.723690,0.530148
2348342607,0.437932,0.085172,-0.724026,0.526300
2348345107,0.443291,0.079062,-0.724148,0.522586
2348347607,0.448691,0.072895,-0.724053,0.518994
2348350107,0.454151,0.066659,-0.723742,0.515506
