Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991868547,-100.857979,104.047493,-238.237976,1.182850,0.310040,-0.001105
5991888508,11.858124,131.354828,-283.063324,1.072377,-0.135141,0.023831
5991908469,61.527008,115.920181,-334.605530,0.964018,-0.112558,0.204963
5991928430,73.434601,97.055824,-378.048096,1.139965,0.082240,0.198716
5991948391,71.370743,91.520226,-380.923004,1.126958,0.080268,0.278553
5991968352,57.601620,72.242653,-357.086182,1.135575,0.040273,0.291022
5991988313,52.407833,34.425941,-326.400818,1.198067,-0.098531,0.310560
5992008275,53.310543,3.869051,-291.266296,1.262864,-0.191387,0.403147
5992028236,31.995693,-26.437664,-257.769012,0.835273,-0.289583,0.459473
5992048198,31.594200,-61.394321,-219.209412,0.348836,-0.259168,0.479375
5992068158,47.815228,-101.881485,-151.466064,0.103847,-0.000999,0.630103
5992088120,57.829788,-146.067871,-57.508690,0.113331,0.159525,0.642490
5992108081,62.215862,-137.234909,26.499790,0.423044,0.186083,0.701280
5992128042,59.288280,-73.826401,77.677002,0.597767,0.106397,1.008024
5992148003,54.458485,-17.522509,102.454987,0.562321,0.201806,1.204417
5992167964,49.185543,0.715623,113.695763,0.555926,0.377250,0.976139
5992187925,44.219196,16.036364,126.854439,0.442259,0.545801,0.672792
5992207886,40.376514,31.677973,142.513260,0.271526,0.476261,0.458353
5992227847,39.876816,30.798857,169.576767,0.367261,0.619962,0.444369
5992247807,3.461330,30.667542,182.510422,0.562411,0.633715,0.354202
5992267768,-35.896820,37.991585,188.289139,0.695405,0.527450,0.336345
5992287729,-63.108456,29.651424,202.927551,0.756220,0.485433,0.477655
5992307690,-86.611259,6.089357,224.985458,0.784464,0.500570,0.507156
5992327651,-86.467285,-17.741241,230.569397,0.828992,0.177673,0.512716
5992347612,-50.405064,-54.653656,232.049118,0.950507,-0.040392,0.487282
5992367573,14.340885,-89.223061,237.817078,1.132377,-0.125656,0.286396
5992387534,67.391525,-97.213150,243.969620,1.385485,-0.021731,0.293252
5992427456,57.899281,-49.462727,232.300613,1.304273,0.119430,0.583671
5992447417,-1.851746,-25.514282,209.625473,1.275398,0.651993,0.853978
5992467379,-61.544769,22.824459,142.538788,1.335042,1.023198,0.924937
5992487340,-43.666424,41.398895,89.603615,0.839752,0.542098,0.595182
5992507301,47.852058,-1.320093,63.854736,0.789826,0.175887,0.468499
5992527262,121.459961,-30.738424,24.677008,0.961643,0.494020,0.445677
5992547223,107.087273,-15.273272,-33.520901,1.085462,0.916737,0.497937
5992567184,44.363174,5.232549,-74.756821,1.061502,0.972018,0.512984
5992587145,-22.119919,11.288444,-92.114883,1.013400,0.752754,0.397221
5992607107,-72.298820,11.146461,-106.214653,0.939388,0.435547,0.366001
5992627068,-104.678185,21.220879,-128.330811,1.043488,0.192915,0.339102
5992647029,-117.006065,39.144478,-137.118576,1.007424,-0.070044,0.252506
5992666990,-92.499481,24.114920,-133.357040,0.778404,-0.360399,0.138779
5992686952,-9.466071,-16.496700,-111.908211,0.852094,-0.714813,-0.300085
5992706913,183.636902,-90.114716,-52.463543,0.614600,-1.735640,-1.508586
5992726882,203.595001,-173.442474,95.409294,0.088845,-2.862724,0.608680
5992746834,-270.853760,-137.425644,274.939209,-0.333560,-0.811208,1.433782
5992766796,-259.931976,-46.145775,182.088715,1.043407,0.698673,1.302811
5992786757,78.187881,-18.601122,155.653305,3.478421,0.324249,0.800402
5992806718,321.245453,-9.090031,71.896263,1.440050,-0.347238,1.098288
5992826678,268.441467,-33.218853,-37.127449,1.204982,0.741486,0.053974
5992866600,97.312630,51.420338,-109.941628,1.029778,1.536860,-0.108331
5992886560,-3.515087,-2.863489,-69.825623,0.746842,0.664467,0.381030
5992906522,-98.165268,-4.765309,-42.859230,0.861265,0.121015,0.664488
5992926483,-114.942772,-2.624224,-71.112526,0.966671,0.500500,0.780953
5992946444,25.615551,21.737495,-107.030144,1.185042,0.256299,0.148611
5992966405,105.462746,20.093782,-97.998047,0.802141,0.157129,0.194845
5992986366,69.833939,-16.910727,-78.540504,0.717353,0.447266,0.176972
5993006327,16.713713,2.309954,-59.391785,0.506904,0.395005,0.109224
5993046249,-7.196681,14.775335,72.611855,0.454082,-0.499098,-0.040282
5993066210,-11.199953,8.022985,141.953156,0.289556,-0.590819,0.446840
5993086171,-89.763168,-38.172493,114.030869,0.314261,-0.167536,0.697883
5993106133,-47.530624,-73.647232,5.011828,1.542709,0.923284,0.125031
5993126094,103.510895,25.617527,-32.068359,2.056654,1.261325,0.419498
5993146055,72.625107,28.897066,-42.360313,1.012454,1.214777,0.973616
5993166016,40.116150,3.761762,-34.051472,1.192814,1.109994,0.617671
5993185978,7.160461,8.158678,-51.645363,1.435652,0.677623,0.176720
5993205939,-45.082123,17.092838,-82.340782,1.373977,0.517217,0.153994
5993225900,-53.274696,21.528435,-105.628448,1.083435,0.505453,0.318962
5993245861,-24.399078,11.852883,-102.414497,0.796726,0.444941,0.428886
5993265822,-2.738441,-6.298804,-86.370430,0.624633,0.487282,0.423853
5993285783,-11.945265,-4.005021,-60.964588,0.606438,0.397572,0.361792
5993305745,-25.913921,12.833866,-29.570210,0.537431,0.098678,0.237389
5993325706,-17.178526,18.671261,9.004141,0.501236,-0.296277,0.063074
5993345667,17.712690,3.201949,56.181732,0.399181,-0.470946,0.149297
5993365628,-6.510522,-31.780993,74.186401,0.320620,-0.070348,0.441981
5993385589,8.879240,-48.999477,37.833820,0.842267,0.700250,0.172570
5993425510,9.902024,15.863830,39.918423,1.046697,0.798552,0.637576
5993445471,-26.242237,-1.793463,36.129326,1.034141,0.716087,0.596353
5993465432,-35.285099,7.922873,20.473503,1.042097,0.383868,0.485382
5993485393,-20.007538,8.853218,8.250523,1.120465,0.180636,0.418027
5993505354,-6.034399,4.804877,-1.017048,1.107188,0.136183,0.408495
5993525315,4.874263,-1.422799,-5.980702,0.958002,0.232611,0.419751
5993545276,7.498094,-6.425940,-5.152487,0.834483,0.335955,0.424808
5993565237,3.942533,-3.982404,-5.843347,0.774355,0.359159,0.390087
5993585198,-3.122497,1.673812,-6.634088,0.775359,0.330701,0.346771
5993605159,-6.936158,4.059481,-2.498849,0.798408,0.322158,0.319651
5993625120,-3.595834,1.440665,5.196588,0.786097,0.320709,0.336204
5993645081,-0.161450,-7.115469,10.328399,0.794707,0.333980,0.373389
5993665042,-5.779810,-10.171623,13.243911,0.889895,0.295837,0.356181
5993685004,-14.468587,-2.658390,18.114319,1.008556,0.260345,0.369047
5993704965,-10.548194,1.589655,26.537582,1.058479,0.258527,0.454224
5993724925,-13.116952,-0.876187,25.326061,0.960342,0.272204,0.487168
5993744886,-21.777153,-3.010828,20.321980,0.917202,0.239777,0.489367
5993764848,-18.961107,-1.682646,19.684200,0.923758,0.178591,0.449785
5993784810,-3.564123,3.692556,16.949326,0.930392,0.163354,0.425751
5993804771,5.572752,6.489733,8.103317,0.911464,0.245403,0.416138
5993824732,5.517697,2.461287,1.559494,0.931717,0.333530,0.408600
5993844693,5.098414,2.505308,0.100875,0.933962,0.346708,0.385114
5993864654,8.769265,4.729459,-3.647076,0.904922,0.308786,0.406966
5993884615,-3.701032,7.285675,-11.592683,0.901930,0.323388,0.408858
5993904576,-11.486538,8.211946,-17.129707,0.911443,0.318280,0.414397
5993924538,-3.722722,7.901535,-22.985380,0.943449,0.218634,0.410880
5993944499,-8.559023,12.612170,-32.813919,0.936299,0.257539,0.424499
5993964459,-4.907807,18.543585,-42.305073,0.842669,0.280730,0.470938
5993984421,-3.634026,19.837555,-43.494335,0.841043,0.252050,0.454167
5994004382,-5.263954,16.791777,-44.193398,0.899064,0.265431,0.384530
5994024341,-0.020320,14.775934,-51.223621,0.906316,0.278101,0.360871
5994044302,-1.209893,18.680819,-58.868332,0.837837,0.302792,0.434518
5994064263,-4.865912,21.289591,-60.743717,0.760304,0.316969,0.509994
5994084224,-3.974212,19.361099,-57.770428,0.782559,0.311424,0.488456
5994104186,-1.918985,18.736208,-55.159538,0.834210,0.323711,0.445219
5994124147,-0.261900,21.451517,-52.365215,0.819945,0.297656,0.456038
5994144108,0.851562,20.745056,-50.212677,0.801020,0.323053,0.463744
5994164069,1.984867,19.137466,-49.880184,0.809692,0.347998,0.460034
5994184030,4.484575,16.175058,-51.719315,0.762790,0.335281,0.458562
5994203991,4.519548,13.577491,-50.022877,0.731757,0.324864,0.451516
5994223952,6.604023,10.723291,-44.129929,0.783979,0.364951,0.482323
5994243913,2.964665,13.795250,-42.567951,0.828917,0.398505,0.514925
5994263874,-6.483624,16.405586,-49.061665,0.785156,0.387584,0.539070
5994283835,-12.602605,12.837358,-51.960529,0.744775,0.358093,0.513953
5994303796,-6.732227,9.520527,-50.744633,0.800979,0.379268,0.453898
5994323758,-4.473234,11.746820,-51.901676,0.803265,0.372890,0.460692
5994343718,-5.076911,11.610228,-56.472290,0.759016,0.348360,0.517378
5994363679,-7.410377,2.072064,-57.186745,0.765369,0.357683,0.512971
5994383642,3.847388,-2.565733,-53.848808,0.788310,0.390179,0.482445
5994403603,12.795471,0.663108,-52.602165,0.769134,0.397986,0.511742
5994423564,10.338741,-3.585778,-51.602131,0.765854,0.395915,0.510715
5994443525,18.711445,0.156591,-45.523708,0.754012,0.378892,0.506861
5994463486,26.394907,6.121019,-39.830345,0.704117,0.367158,0.526991
5994483447,29.907831,8.448943,-33.872120,0.665414,0.334453,0.476004
5994503408,34.721561,4.958106,-26.352655,0.667215,0.334119,0.417035
5994523369,45.509377,4.584075,-21.277081,0.704837,0.346420,0.395941
5994543330,55.650200,5.553958,-18.292734,0.657937,0.409218,0.392778
5994563292,55.824318,4.052066,-16.096575,0.594469,0.507548,0.414590
5994583253,53.678593,1.943458,-12.973677,0.604553,0.577243,0.438584
5994603216,54.439079,8.296030,-10.552046,0.659954,0.659050,0.471407
5994643134,40.710598,19.040770,-13.937634,0.640203,0.725760,0.475233
5994663095,22.716410,23.448929,-13.609036,0.663059,0.655183,0.457777
5994683057,13.555841,29.769226,-1.444982,0.710715,0.565957,0.400831
5994703018,15.479229,34.074276,9.453334,0.684042,0.573364,0.409873
5994722979,5.500462,38.813488,9.398096,0.665040,0.618856,0.455221
5994742940,-3.638279,41.285065,9.994123,0.642816,0.657365,0.449629
5994762901,-5.466530,40.453785,9.708515,0.597955,0.766437,0.404767
5994782861,-5.658014,49.914856,-1.614479,0.596764,0.929955,0.452788
5994802823,-30.574121,62.234573,-14.776606,0.657271,1.010857,0.539264
5994822784,-74.170227,69.504349,-12.449801,0.660207,0.955589,0.528931
5994842745,-117.380798,61.615360,-3.056098,0.583997,0.758631,0.401907
5994862706,-131.028549,46.080887,14.180340,0.541344,0.501554,0.315003
5994882667,-119.400330,22.380995,31.095089,0.576894,0.317849,0.346893
5994902628,-112.977623,6.272014,36.612350,0.479488,0.319639,0.443970
5994922589,-121.111618,-9.217870,39.469826,0.383655,0.345654,0.520373
5994942550,-121.974937,-19.967798,62.380295,0.420758,0.265695,0.555237
5994962511,-106.985886,-27.728149,95.713409,0.512907,0.111087,0.584228
