Timestamp (us),W,X,Y,Z
5985171608,0.317972,0.403268,0.094184,0.853020
5985181589,0.331692,0.393791,0.084111,0.853275
5985191569,0.345142,0.385637,0.074957,0.852518
5985201550,0.357533,0.378693,0.066902,0.851193
5985211530,0.368472,0.372898,0.060091,0.849593
5985221511,0.377889,0.368706,0.054369,0.847669
5985231491,0.385937,0.366482,0.049454,0.845305
5985241472,0.393099,0.366140,0.045480,0.842371
5985251452,0.399901,0.367922,0.042401,0.838545
5985261433,0.406501,0.371870,0.039917,0.833738
5985271414,0.412758,0.377794,0.037905,0.828075
5985281394,0.418469,0.385232,0.036333,0.821829
5985291375,0.423508,0.393612,0.035195,0.815301
5985301355,0.428071,0.402579,0.034357,0.808547
5985311336,0.432439,0.411851,0.033404,0.801563
5985341277,0.449771,0.433535,0.020505,0.780754
5985351258,0.458472,0.436704,0.011409,0.774084
5985361238,0.468283,0.437922,0.000347,0.767580
5985371219,0.479076,0.436950,-0.012298,0.761349
5985381199,0.490485,0.434272,-0.025889,0.755252
5985391180,0.501975,0.430882,-0.039119,0.749049
5985401161,0.513103,0.427252,-0.051261,0.742830
5985411141,0.523818,0.423835,-0.061409,0.736513
5985431102,0.546352,0.419693,-0.068907,0.721701
5985441083,0.557564,0.420492,-0.066508,0.712832
5985451063,0.568943,0.422669,-0.062696,0.702828
5985461044,0.580983,0.424718,-0.058415,0.692029
5985471024,0.593077,0.426245,-0.053796,0.681121
5985481005,0.604535,0.426969,-0.049014,0.670877
5985490986,0.615356,0.426233,-0.044225,0.661778
5985500966,0.625997,0.423874,-0.039746,0.653546
5985510947,0.636663,0.419999,-0.036447,0.645892
5985520929,0.647661,0.414641,-0.034836,0.638465
5985530909,0.658767,0.408225,-0.034836,0.631196
5985540890,0.669151,0.401837,-0.035344,0.624306
5985550870,0.678018,0.396900,-0.035459,0.617858
5985560851,0.684807,0.394413,-0.035034,0.611959
5985570831,0.689138,0.394340,-0.034166,0.607174
5985590792,0.691194,0.398143,-0.033638,0.602366
5985600773,0.690744,0.400656,-0.034695,0.601155
5985610753,0.690463,0.404433,-0.034994,0.598927
5985620734,0.690651,0.411022,-0.032050,0.594371
5985630715,0.690878,0.420103,-0.026625,0.587993
5985640695,0.691346,0.428649,-0.020560,0.581483
5985650676,0.693259,0.433930,-0.015583,0.575410
5985660656,0.697335,0.435057,-0.013816,0.569650
5985670636,0.702037,0.434922,-0.015199,0.563914
5985680617,0.705851,0.436104,-0.018763,0.558104
5985690598,0.709305,0.438106,-0.023727,0.551933
5985700578,0.713268,0.439408,-0.029419,0.545480
5985710559,0.718215,0.438588,-0.034833,0.539293
5985720539,0.724006,0.435456,-0.039418,0.533744
5985730520,0.730058,0.430590,-0.042547,0.529189
5985740500,0.735866,0.424528,-0.044727,0.525852
5985750481,0.740989,0.418413,-0.047108,0.523345
5985760460,0.745124,0.413487,-0.049586,0.521156
5985770441,0.748325,0.409991,-0.051623,0.519130
5985780421,0.750818,0.407659,-0.053038,0.517220
5985790402,0.752775,0.406396,-0.053322,0.515336
5985800383,0.754322,0.405896,-0.052308,0.513570
5985810363,0.755550,0.405619,-0.050396,0.512173
5985820343,0.756336,0.405518,-0.047536,0.511365
5985830324,0.756684,0.405629,-0.043976,0.511081
5985840304,0.756723,0.405602,-0.040166,0.511359
5985850285,0.756465,0.405193,-0.036105,0.512365
5985860266,0.755899,0.404295,-0.031916,0.514186
5985870246,0.754933,0.403333,-0.027954,0.516586
5985880227,0.753596,0.402767,-0.024375,0.519154
5985890207,0.751765,0.402691,-0.021386,0.521992
5985900188,0.748868,0.404144,-0.018388,0.525138
5985910169,0.744484,0.407252,-0.014416,0.529080
5985920149,0.738461,0.411522,-0.009557,0.534301
5985930130,0.731202,0.417104,-0.004774,0.539990
5985940110,0.723369,0.423913,-0.000784,0.545232
5985950091,0.714811,0.431794,0.002599,0.550305
5985960071,0.705124,0.439968,0.006128,0.556268
5985970052,0.694565,0.447349,0.009609,0.563569
5985980032,0.684169,0.452901,0.011550,0.571756
5985990013,0.674769,0.456348,0.010580,0.580142
5985999993,0.666270,0.458307,0.006793,0.588418
5986009974,0.658357,0.459032,0.000526,0.596740
5986019954,0.650601,0.458696,-0.007880,0.605390
5986029935,0.642455,0.457617,-0.017962,0.614621
5986039915,0.633684,0.456093,-0.029748,0.624326
5986049896,0.623867,0.454527,-0.042922,0.634505
5986059876,0.612247,0.453883,-0.056903,0.645097
5986069857,0.598458,0.455255,-0.070984,0.655589
5986079837,0.583626,0.457888,-0.084970,0.665390
5986089818,0.569017,0.460047,-0.099465,0.674483
5986099798,0.554188,0.461830,-0.113780,0.683291
5986109779,0.538496,0.463741,-0.127307,0.692101
5986119761,0.522062,0.465863,-0.141017,0.700557
5986129742,0.505068,0.468149,-0.155405,0.708404
5986139722,0.487391,0.470409,-0.170343,0.715816
5986149703,0.468919,0.472417,-0.185889,0.722929
5986159683,0.449539,0.473933,-0.201638,0.729993
5986169664,0.429136,0.474412,-0.216978,0.737523
5986179644,0.408039,0.473011,-0.231998,0.745779
5986189625,0.386614,0.469245,-0.247666,0.754483
5986199605,0.364807,0.463407,-0.264454,0.763203
5986209586,0.344243,0.455114,-0.280826,0.771848
5986219566,0.327986,0.445651,-0.293745,0.779601
5986229547,0.317288,0.438780,-0.303494,0.784178
5986239527,0.313447,0.436427,-0.309910,0.784527
5986249508,0.316457,0.438252,-0.308543,0.782838
5986259489,0.324091,0.440682,-0.297973,0.782446
5986269469,0.334270,0.441172,-0.284997,0.782721
5986279449,0.346408,0.440766,-0.272294,0.782193
5986289430,0.360490,0.440404,-0.257615,0.781006
5986299411,0.377962,0.439744,-0.241086,0.778391
5986309391,0.400991,0.438351,-0.224159,0.772691
5986319371,0.429250,0.436110,-0.207382,0.763407
5986329352,0.460612,0.432572,-0.190235,0.751515
5986339333,0.493009,0.427761,-0.172700,0.737823
5986349314,0.524626,0.422138,-0.154737,0.723098
5986359292,0.554280,0.415789,-0.136086,0.708251
5986369273,0.581790,0.408538,-0.117042,0.693660
5986379253,0.606898,0.401125,-0.097788,0.679306
5986389234,0.628670,0.395057,-0.078409,0.665432
5986399215,0.646741,0.391225,-0.059375,0.652218
5986409195,0.660970,0.390696,-0.041270,0.639544
5986419175,0.669994,0.396883,-0.024665,0.627078
5986429156,0.672809,0.413708,-0.009263,0.613459
5986439137,0.672139,0.438513,0.004577,0.596791
5986449117,0.670331,0.462330,0.015054,0.580452
5986459098,0.666705,0.479765,0.019715,0.570250
5986469078,0.657475,0.495922,0.021768,0.567061
5986479059,0.643205,0.516535,0.027586,0.564768
5986489045,0.635218,0.532460,0.031659,0.558772
5986499020,0.634760,0.539254,0.035493,0.552511
5986509001,0.633647,0.543518,0.046223,0.548805
5986518981,0.632446,0.547350,0.056017,0.545459
5986528961,0.632097,0.549429,0.062383,0.543076
5986538942,0.631144,0.550709,0.066716,0.542373
5986548923,0.629190,0.552213,0.069732,0.542735
5986558903,0.628081,0.552885,0.070594,0.543224
5986568884,0.627607,0.552715,0.070318,0.543979
5986578864,0.626524,0.552374,0.069833,0.545634
5986588845,0.625419,0.551142,0.068780,0.548275
5986598825,0.624588,0.548232,0.067309,0.552308
5986608806,0.623735,0.543764,0.065683,0.557857
5986618786,0.622981,0.537856,0.063600,0.564628
5986628767,0.622109,0.531297,0.060996,0.572037
5986638747,0.620593,0.524909,0.057943,0.579845
5986648728,0.618557,0.518739,0.054121,0.587887
5986658708,0.615812,0.512482,0.049403,0.596608
5986668689,0.612205,0.506037,0.043967,0.606171
5986678670,0.607908,0.499544,0.037231,0.616248
5986688650,0.602865,0.493367,0.029028,0.626533
5986698630,0.597172,0.488221,0.019355,0.636314
5986708612,0.591093,0.484909,0.008357,0.644706
5986718593,0.584773,0.482624,-0.003225,0.652187
5986728573,0.578890,0.479737,-0.015399,0.659352
5986738554,0.574236,0.475789,-0.028778,0.665803
5986748535,0.571061,0.470974,-0.043407,0.671142
5986758515,0.569198,0.465665,-0.059156,0.675214
5986768496,0.568172,0.460858,-0.075881,0.677699
5986778476,0.567551,0.456631,-0.093123,0.678930
5986788457,0.567504,0.451909,-0.110951,0.679449
5986798437,0.567613,0.446086,-0.128965,0.680025
5986808418,0.566360,0.439462,-0.146304,0.681871
5986818398,0.562457,0.433337,-0.162637,0.685313
5986828379,0.555846,0.428912,-0.177838,0.689701
5986838359,0.547134,0.426237,-0.191552,0.694635
5986848340,0.536438,0.425193,-0.202943,0.700359
5986858321,0.524078,0.425200,-0.211850,0.707043
5986868301,0.510415,0.425730,-0.218506,0.714654
5986878282,0.494952,0.427158,-0.222711,0.723327
5986888262,0.477674,0.429226,-0.224536,0.733090
5986898243,0.460083,0.430923,-0.225335,0.743032
5986908223,0.443539,0.431734,-0.225852,0.752405
5986918204,0.427368,0.432589,-0.225135,0.761434
5986928184,0.410824,0.434856,-0.222808,0.769885
5986938169,0.394770,0.439182,-0.218557,0.777016
5986948144,0.382206,0.445482,-0.212778,0.781302
5986958124,0.376336,0.451912,-0.209809,0.781262
5986968105,0.377691,0.456633,-0.211407,0.777423
5986978086,0.384581,0.460604,-0.211954,0.771531
5986988066,0.396712,0.461795,-0.209348,0.765364
5986998047,0.413003,0.458875,-0.208636,0.758668
5987008027,0.435389,0.452660,-0.211665,0.748984
5987018008,0.464016,0.444264,-0.215746,0.735538
5987027988,0.495544,0.434688,-0.217670,0.719964
5987037969,0.527279,0.424434,-0.214251,0.704397
5987047949,0.558343,0.414854,-0.203805,0.689099
5987057930,0.589085,0.406914,-0.186742,0.672884
5987067910,0.619365,0.400365,-0.165197,0.655019
5987077891,0.647874,0.396390,-0.141060,0.635203
5987087871,0.673917,0.395731,-0.114268,0.613532
5987097852,0.697250,0.397593,-0.085704,0.590477
5987107833,0.718312,0.400570,-0.057717,0.566115
5987127794,0.754534,0.405813,-0.008790,0.515909
5987137775,0.769295,0.407857,0.011459,0.491885
5987147755,0.780846,0.410485,0.029200,0.470291
5987157735,0.788861,0.413953,0.043575,0.452424
5987167716,0.793366,0.418682,0.053305,0.438951
5987177696,0.794211,0.425718,0.058617,0.429884
5987187677,0.791537,0.435648,0.059540,0.424711
5987197658,0.786299,0.446348,0.055665,0.423855
5987207638,0.779382,0.454393,0.047984,0.428989
5987217619,0.770720,0.457324,0.039375,0.442197
5987227599,0.761872,0.452540,0.030467,0.462683
5987237580,0.755840,0.439441,0.021264,0.485171
5987247560,0.751957,0.429055,0.021137,0.500270
5987257541,0.742806,0.434586,0.033288,0.508439
5987267521,0.729744,0.439812,0.035484,0.522516
5987277502,0.720970,0.434447,0.030251,0.539246
5987287482,0.707983,0.435052,0.036029,0.555371
5987297464,0.689139,0.443316,0.050096,0.571221
5987307445,0.668906,0.457446,0.062671,0.582773
5987317425,0.649400,0.473668,0.069391,0.591057
5987327405,0.631659,0.488336,0.069560,0.598281
5987337386,0.616500,0.497854,0.064430,0.606764
5987347366,0.604168,0.500734,0.054313,0.617690
5987357347,0.593272,0.498977,0.038824,0.630704
5987367328,0.582633,0.495966,0.019223,0.643764
5987377308,0.573788,0.491327,-0.004925,0.655428
5987387289,0.566819,0.484568,-0.035635,0.665496
5987397269,0.559613,0.477477,-0.069871,0.673953
5987407250,0.551110,0.470836,-0.104114,0.681173
5987417230,0.540795,0.464896,-0.137821,0.687505
5987427211,0.527555,0.459290,-0.170078,0.694303
5987437191,0.509487,0.454626,-0.199344,0.703026
5987447172,0.483798,0.452701,-0.224306,0.714796
5987457153,0.450067,0.452321,-0.247580,0.729243
5987467133,0.415520,0.449626,-0.269246,0.743594
5987477114,0.387631,0.444270,-0.284739,0.755999
5987487094,0.368174,0.438851,-0.293680,0.765410
5987497075,0.357929,0.438691,-0.294678,0.769965
5987507055,0.354721,0.442062,-0.291492,0.770733
5987517036,0.358409,0.442339,-0.284844,0.771353
5987527015,0.365918,0.439425,-0.276212,0.772632
5987536995,0.374857,0.435598,-0.268734,0.773151
5987546976,0.386384,0.431194,-0.261604,0.772390
5987556956,0.402218,0.426746,-0.253752,0.769391
5987566937,0.422856,0.422922,-0.244471,0.763419
5987576917,0.447691,0.419446,-0.234411,0.754277
5987586898,0.476458,0.415521,-0.223241,0.742118
5987596879,0.508140,0.410858,-0.208757,0.727774
5987606859,0.540154,0.405616,-0.191428,0.712257
5987616839,0.570827,0.400099,-0.172427,0.696126
5987626820,0.599910,0.395556,-0.150911,0.679055
5987636801,0.627011,0.393362,-0.127069,0.660471
5987646781,0.651816,0.393752,-0.101361,0.640365
5987656762,0.674102,0.396320,-0.074278,0.619069
5987666742,0.693550,0.400669,-0.046753,0.597087
5987676723,0.710133,0.405989,-0.020582,0.575070
5987686703,0.724124,0.411224,0.002844,0.553874
5987696684,0.735930,0.415341,0.022978,0.534431
5987706664,0.745977,0.417961,0.040004,0.517176
5987716645,0.754556,0.419047,0.053886,0.502380
5987726625,0.761623,0.419205,0.063716,0.490287
5987736606,0.766198,0.420579,0.069220,0.481151
5987746587,0.766879,0.425326,0.070546,0.475669
5987756567,0.763189,0.432480,0.066638,0.475717
5987766547,0.756037,0.438246,0.056505,0.483114
5987776528,0.747572,0.440122,0.046282,0.495510
5987786509,0.739030,0.443823,0.048722,0.504704
5987796489,0.726981,0.458109,0.059557,0.508263
5987806470,0.712834,0.472908,0.065479,0.513986
5987816450,0.701776,0.479652,0.066049,0.522805
5987826431,0.693560,0.480246,0.066878,0.533019
5987836412,0.682473,0.481250,0.074390,0.545287
5987846392,0.667668,0.487367,0.083495,0.556746
5987856372,0.653425,0.495209,0.087124,0.566090
5987866353,0.641718,0.501835,0.082728,0.574247
5987876335,0.631325,0.506059,0.072848,0.583326
5987886315,0.621203,0.505906,0.059052,0.595754
5987896296,0.610524,0.502606,0.041212,0.610895
5987906276,0.599557,0.497663,0.017972,0.626726
5987916257,0.586864,0.492075,-0.010097,0.643114
5987926237,0.571510,0.488526,-0.041564,0.658207
5987936218,0.555395,0.485897,-0.077869,0.670539
5987946199,0.538893,0.482456,-0.119368,0.680315
5987956179,0.520897,0.478038,-0.161509,0.688700
5987966160,0.502430,0.472011,-0.200270,0.696353
5987976140,0.484660,0.465246,-0.235415,0.702478
5987986121,0.465030,0.459698,-0.265309,0.708717
5987996102,0.440255,0.455679,-0.288887,0.717859
5988006089,0.411375,0.451473,-0.308429,0.729424
5988016062,0.383371,0.444626,-0.325253,0.741479
5988026043,0.360419,0.436418,-0.338642,0.751800
5988036023,0.344187,0.435198,-0.343339,0.757958
5988046004,0.332739,0.440642,-0.339411,0.761684
5988055986,0.327962,0.443325,-0.327256,0.767497
5988065965,0.329717,0.441811,-0.308997,0.775148
5988075946,0.334870,0.438544,-0.293444,0.780817
5988085926,0.344080,0.434428,-0.283238,0.782880
5988095906,0.358032,0.430015,-0.275805,0.781713
5988105886,0.376556,0.425820,-0.267577,0.778158
5988115866,0.399187,0.422009,-0.257553,0.772314
5988125847,0.425152,0.418163,-0.247737,0.763712
5988135827,0.454420,0.413598,-0.238744,0.752121
5988145808,0.487023,0.407568,-0.227603,0.738336
5988155788,0.520528,0.400025,-0.213051,0.723799
5988165769,0.552639,0.391864,-0.196066,0.709109
5988175749,0.582782,0.384489,-0.176328,0.694037
5988185730,0.610622,0.379464,-0.153620,0.678081
5988195711,0.636108,0.377600,-0.128089,0.660776
5988205691,0.659173,0.378688,-0.100127,0.642111
5988215672,0.679644,0.382251,-0.070729,0.622263
5988225652,0.697442,0.387527,-0.041381,0.601607
5988235633,0.712722,0.393401,-0.013693,0.580794
5988245613,0.725570,0.398996,0.011530,0.560769
5988255594,0.736063,0.404066,0.033676,0.542266
5988265574,0.744300,0.408959,0.052314,0.525621
5988275555,0.749889,0.414245,0.066895,0.511699
5988285535,0.752359,0.420864,0.076786,0.501176
5988295516,0.751408,0.430571,0.082026,0.493467
5988305497,0.747314,0.444117,0.082744,0.487523
5988315477,0.740877,0.460215,0.079027,0.483014
5988325458,0.732599,0.476465,0.072598,0.480887
5988335438,0.722369,0.490753,0.070435,0.482315
5988345419,0.710592,0.502638,0.083069,0.485549
5988355399,0.701153,0.509053,0.094241,0.490522
5988365379,0.699235,0.503891,0.088753,0.499531
5988375360,0.698720,0.495636,0.083722,0.509283
5988385341,0.694291,0.491534,0.085301,0.518962
5988395321,0.687705,0.488078,0.086595,0.530647
5988405302,0.681136,0.483431,0.085219,0.543443
5988415282,0.672496,0.481464,0.081353,0.556388
5988425263,0.662579,0.481599,0.073026,0.569177
5988435243,0.653314,0.480559,0.059553,0.582187
5988445225,0.643179,0.479119,0.043201,0.595939
5988455206,0.631412,0.478577,0.024844,0.609844
5988465186,0.618168,0.479056,0.003428,0.623383
5988475167,0.602211,0.481126,-0.020877,0.636921
5988485147,0.582686,0.486325,-0.047044,0.649612
5988495128,0.561844,0.492357,-0.074837,0.660727
5988505108,0.542050,0.494551,-0.105128,0.671412
5988515089,0.523753,0.492203,-0.136180,0.681997
5988525069,0.507604,0.487143,-0.165669,0.691252
5988535050,0.492542,0.481094,-0.193579,0.699088
5988545030,0.474594,0.474677,-0.219000,0.708326
5988555011,0.451967,0.467109,-0.242824,0.720289
5988564991,0.429204,0.457912,-0.265238,0.732116
5988574972,0.410151,0.448782,-0.283532,0.741772
5988584954,0.393079,0.446380,-0.292271,0.749036
5988594933,0.377678,0.453503,-0.289245,0.753841
5988604914,0.366396,0.460544,-0.276753,0.759806
5988614894,0.361464,0.460799,-0.257680,0.768669
5988624875,0.362301,0.457708,-0.237364,0.776623
5988634855,0.367210,0.453253,-0.221261,0.781668
5988644836,0.375838,0.447910,-0.210784,0.783541
5988654816,0.388635,0.442064,-0.204642,0.782245
5988664797,0.405243,0.435839,-0.199657,0.778591
5988674780,0.424879,0.429210,-0.194408,0.773115
5988684756,0.447486,0.421792,-0.189884,0.765530
5988694737,0.473471,0.413470,-0.185767,0.755383
5988704718,0.502245,0.404335,-0.180496,0.742919
5988714698,0.532288,0.394354,-0.173287,0.728952
5988724679,0.561582,0.384171,-0.163620,0.714502
5988734659,0.588363,0.374946,-0.150660,0.700564
5988744640,0.612250,0.367807,-0.134087,0.687119
5988754620,0.633756,0.363769,-0.114343,0.673199
5988764601,0.653255,0.362954,-0.092147,0.658238
5988774581,0.670917,0.365055,-0.068564,0.641988
5988784562,0.686923,0.369361,-0.044977,0.624445
5988794542,0.701346,0.375007,-0.022395,0.605992
5988804523,0.714292,0.381382,-0.001736,0.587005
5988814504,0.725618,0.388347,0.016747,0.568004
5988824484,0.735347,0.396491,0.033055,0.548827
5988834464,0.743803,0.405858,0.046906,0.529226
5988844445,0.750794,0.415451,0.058375,0.510436
5988854426,0.756360,0.423940,0.067369,0.493862
5988864406,0.760599,0.430835,0.073610,0.480307
5988874387,0.763221,0.437559,0.077653,0.469307
5988884367,0.764033,0.445094,0.080309,0.460368
5988894348,0.763140,0.453517,0.082103,0.453258
5988904328,0.760429,0.462516,0.083277,0.448480
5988914309,0.755656,0.471194,0.083487,0.447474
5988924290,0.748961,0.477462,0.083171,0.452121
5988934270,0.740955,0.479175,0.083772,0.463253
5988944251,0.732559,0.477079,0.083727,0.478526
5988954231,0.724337,0.474599,0.078310,0.494170
5988974192,0.709335,0.466201,0.061404,0.525332
5989004134,0.676018,0.460277,0.049915,0.573496
5989014114,0.661014,0.464787,0.042550,0.587765
5989024095,0.644385,0.471329,0.031435,0.601559
5989034077,0.626274,0.478935,0.015578,0.615146
5989044057,0.605395,0.487630,-0.004304,0.629238
5989054038,0.581307,0.497659,-0.026338,0.643405
5989064018,0.556457,0.506052,-0.051550,0.657157
5989073999,0.532026,0.509015,-0.082314,0.671805
5989083979,0.506781,0.506248,-0.117033,0.688067
5989093960,0.481672,0.499675,-0.152307,0.703822
5989103940,0.458879,0.489945,-0.186960,0.717409
5989113921,0.434842,0.478637,-0.221157,0.730175
5989123901,0.409499,0.468003,-0.253098,0.741263
5989133884,0.386828,0.462964,-0.278435,0.747494
5989143862,0.364530,0.469093,-0.293847,0.748978
5989153844,0.344559,0.479935,-0.292157,0.752216
5989163824,0.331535,0.481663,-0.274101,0.763674
5989173804,0.324964,0.476341,-0.255859,0.776065
5989183785,0.328018,0.468592,-0.249001,0.781709
5989193765,0.339230,0.459207,-0.251278,0.781764
5989203746,0.354064,0.449818,-0.258181,0.778388
5989213726,0.369285,0.441102,-0.264999,0.774001
5989223707,0.386229,0.432125,-0.269448,0.769245
5989233688,0.408121,0.422441,-0.273673,0.761793
5989243668,0.434922,0.412576,-0.276940,0.751114
5989253649,0.464186,0.403703,-0.273889,0.739450
5989263645,0.492678,0.396563,-0.264121,0.728348
5989273608,0.519086,0.391648,-0.249470,0.717754
5989283588,0.545433,0.388670,-0.230234,0.706170
5989293569,0.572046,0.387085,-0.207618,0.692869
5989303550,0.597285,0.386846,-0.182921,0.678517
5989313530,0.620780,0.387984,-0.156772,0.663151
5989323511,0.643480,0.389851,-0.129854,0.646013
5989333491,0.665882,0.391679,-0.103792,0.626627
5989343472,0.687130,0.393310,-0.079558,0.605868
5989353453,0.706530,0.395235,-0.057155,0.584451
5989363433,0.723819,0.397805,-0.036535,0.562804
5989373414,0.738901,0.400534,-0.018041,0.541771
5989383394,0.751972,0.402952,-0.002410,0.521926
5989393375,0.763233,0.404594,0.009624,0.503915
5989403355,0.772555,0.405898,0.017989,0.488185
5989413335,0.779279,0.408089,0.023520,0.475266
5989423316,0.782780,0.412243,0.026995,0.465645
5989433296,0.782801,0.419513,0.028877,0.458956
5989443277,0.779316,0.430795,0.029783,0.454355
5989453258,0.772908,0.445525,0.030212,0.451056
5989463238,0.764675,0.461871,0.029796,0.448668
5989473219,0.755760,0.477901,0.029207,0.447022
5989483199,0.747631,0.493460,0.035270,0.443334
5989493180,0.740800,0.504334,0.050626,0.441070
5989503160,0.736576,0.501620,0.063741,0.449460
5989513141,0.735984,0.489723,0.066582,0.462936
5989523121,0.735555,0.478080,0.063598,0.476022
5989533102,0.732536,0.471064,0.059570,0.488041
5989543082,0.727675,0.469037,0.054625,0.497747
5989553063,0.720580,0.470961,0.049817,0.506678
5989563044,0.711070,0.472620,0.045742,0.518807
5989573024,0.700213,0.472127,0.039659,0.534293
5989583004,0.687485,0.473747,0.029662,0.549811
5989592985,0.673108,0.477802,0.014960,0.564492
5989602965,0.658136,0.480572,-0.003598,0.579775
5989612946,0.641749,0.481598,-0.024732,0.596536
5989622928,0.623172,0.482020,-0.048772,0.614150
5989632908,0.602385,0.481180,-0.076097,0.632497
5989642889,0.579266,0.478479,-0.106429,0.651481
5989652869,0.552590,0.474622,-0.138568,0.671136
5989662850,0.520909,0.471179,-0.171013,0.691119
5989672830,0.484594,0.468747,-0.202539,0.710401
5989682811,0.447715,0.465524,-0.231294,0.727728
5989692792,0.414099,0.459820,-0.258679,0.741902
5989702772,0.383950,0.451785,-0.285576,0.753104
5989712753,0.358185,0.444568,-0.307639,0.761358
5989722733,0.334880,0.446041,-0.325032,0.763873
5989732714,0.317070,0.455094,-0.328791,0.764524
5989742694,0.308581,0.457432,-0.309971,0.774400
5989752675,0.305136,0.452693,-0.287125,0.787251
5989762655,0.310142,0.446987,-0.278282,0.791718
5989772636,0.325393,0.440733,-0.280034,0.788479
5989782616,0.345146,0.434708,-0.285472,0.781443
5989792597,0.364941,0.429213,-0.288748,0.774250
5989802577,0.386538,0.424944,-0.286614,0.766882
5989812558,0.413032,0.422531,-0.281110,0.756369
5989822538,0.443715,0.420364,-0.274592,0.742466
5989832519,0.475823,0.416618,-0.265460,0.727873
5989842500,0.506565,0.412733,-0.252766,0.713722
5989852488,0.537319,0.410047,-0.236392,0.698222
5989862459,0.569484,0.407205,-0.217586,0.680275
5989872440,0.601190,0.404239,-0.197414,0.660632
5989882420,0.631128,0.401534,-0.175306,0.640282
5989892401,0.658951,0.398900,-0.151795,0.619570
5989902381,0.685206,0.395174,-0.128311,0.598425
5989912362,0.709702,0.389598,-0.104769,0.577759
5989922343,0.731153,0.382824,-0.080885,0.559074
5989932323,0.748876,0.376402,-0.057231,0.542655
5989942304,0.762828,0.371645,-0.034667,0.528220
5989952284,0.772986,0.369443,-0.014169,0.515799
5989962265,0.779338,0.369729,0.002884,0.506130
5989972245,0.780906,0.374065,0.015654,0.500260
5989982226,0.776194,0.386974,0.023680,0.497451
5989992206,0.765660,0.409179,0.024622,0.495959
5990002187,0.750938,0.436728,0.016371,0.495315
5990012167,0.733363,0.464073,0.001497,0.497049
5990022148,0.713706,0.488568,-0.009815,0.502069
5990032128,0.692073,0.511596,-0.008641,0.509387
5990042109,0.672058,0.524453,-0.014163,0.522811
5990052089,0.659194,0.521616,-0.030355,0.541020
5990062070,0.652466,0.508970,-0.041758,0.560124
5990072051,0.646209,0.496706,-0.050640,0.577389
5990082031,0.638242,0.488874,-0.061764,0.591675
5990092011,0.627728,0.484191,-0.074690,0.605129
5990101992,0.615469,0.480624,-0.089687,0.618384
5990111973,0.602080,0.476418,-0.106470,0.632008
5990121953,0.586519,0.471946,-0.124379,0.646558
5990131934,0.566838,0.470957,-0.142460,0.660942
5990141914,0.544048,0.473562,-0.159904,0.674111
5990151895,0.519521,0.477425,-0.178204,0.686041
5990161875,0.492530,0.480868,-0.197964,0.698023
5990171856,0.462504,0.478788,-0.221102,0.712890
5990181836,0.435085,0.470660,-0.244745,0.727685
5990191817,0.417207,0.463059,-0.264126,0.736204
5990201797,0.407625,0.462004,-0.277796,0.737202
5990211779,0.406675,0.468422,-0.280276,0.732725
5990221760,0.411250,0.473314,-0.271872,0.730190
5990231741,0.418795,0.474340,-0.258307,0.730160
5990241721,0.432150,0.472908,-0.247713,0.726970
5990251701,0.448477,0.470395,-0.240719,0.721037
5990261682,0.468948,0.466613,-0.233911,0.712664
5990271662,0.495686,0.461837,-0.224138,0.700720
5990281643,0.526935,0.457332,-0.209109,0.685351
5990291624,0.557982,0.455215,-0.186155,0.668601
5990301604,0.586535,0.455789,-0.158268,0.650715
5990311585,0.614058,0.457152,-0.128689,0.630579
5990321566,0.641039,0.458803,-0.097277,0.607745
5990331546,0.666697,0.460762,-0.064600,0.582484
5990341527,0.690106,0.462367,-0.032541,0.556020
5990351507,0.710696,0.463761,-0.002831,0.529222
5990361488,0.728672,0.464531,0.024603,0.502881
5990371468,0.744356,0.462166,0.048342,0.479839
5990381448,0.759022,0.453679,0.065732,0.462585
5990391429,0.772577,0.438504,0.075033,0.453270
5990401410,0.782351,0.421568,0.076235,0.452370
5990421371,0.781874,0.407726,0.063082,0.467651
5990431351,0.769932,0.415147,0.049998,0.482289
5990441332,0.751984,0.427806,0.031583,0.500749
5990451320,0.730855,0.441746,0.009741,0.520444
5990461292,0.706843,0.459159,-0.008513,0.538256
5990471272,0.679348,0.481712,-0.017915,0.553502
5990481253,0.652346,0.495957,-0.026426,0.572728
5990491233,0.627793,0.499798,-0.035832,0.595851
5990501214,0.604379,0.500320,-0.043915,0.618645
5990521175,0.560587,0.499660,-0.073197,0.656482
5990531155,0.535421,0.501582,-0.094171,0.673140
5990541135,0.509640,0.501158,-0.116600,0.689752
5990551116,0.485360,0.497165,-0.140665,0.705487
5990561096,0.462483,0.489133,-0.166634,0.720651
5990571077,0.437740,0.479155,-0.192826,0.736110
5990581058,0.415354,0.472319,-0.217498,0.746549
5990591038,0.399657,0.470890,-0.240371,0.749001
5990601019,0.389878,0.479380,-0.248553,0.746093
5990610999,0.387191,0.485390,-0.232182,0.748876
5990620980,0.390174,0.483006,-0.209178,0.755618
5990630960,0.399938,0.479380,-0.196596,0.756200
5990640941,0.415151,0.473406,-0.194241,0.752363
5990650921,0.433674,0.465888,-0.195202,0.746335
5990660902,0.458683,0.458028,-0.195501,0.736101
5990670882,0.491267,0.448492,-0.193149,0.721422
5990680863,0.526894,0.438574,-0.180102,0.705581
5990690843,0.560844,0.429575,-0.157462,0.690196
