Timestamp (us),W,X,Y,Z
2465593167,0.843601,-0.055326,-0.491432,-0.209798
2465595667,0.843754,-0.054886,-0.491443,-0.209269
2465598167,0.843881,-0.054443,-0.491502,-0.208736
2465600666,0.843970,-0.054015,-0.491624,-0.208198
2465603167,0.844015,-0.053620,-0.491819,-0.207657
2465605666,0.844012,-0.053281,-0.492091,-0.207112
2465608166,0.843959,-0.053017,-0.492440,-0.206562
2465610666,0.843864,-0.052847,-0.492856,-0.206005
2465613166,0.843733,-0.052786,-0.493322,-0.205441
2465615666,0.843575,-0.052851,-0.493823,-0.204867
2465618166,0.843400,-0.053056,-0.494344,-0.204275
2465620666,0.843219,-0.053413,-0.494871,-0.203654
2465623166,0.843038,-0.053929,-0.495394,-0.202994
2465625666,0.842864,-0.054608,-0.495907,-0.202280
2465628166,0.842700,-0.055447,-0.496411,-0.201497
2465630666,0.842550,-0.056434,-0.496906,-0.200631
2465633166,0.842413,-0.057548,-0.497394,-0.199676
2465635672,0.842292,-0.058773,-0.497878,-0.198624
2465638166,0.842188,-0.060063,-0.498352,-0.197483
2465640666,0.842106,-0.061391,-0.498816,-0.196252
2465643165,0.842048,-0.062710,-0.499264,-0.194940
2465645666,0.842019,-0.063979,-0.499689,-0.193556
2465648166,0.842022,-0.065161,-0.500090,-0.192112
2465650665,0.842056,-0.066221,-0.500463,-0.190621
2465653165,0.842120,-0.067130,-0.500812,-0.189098
2465655666,0.842210,-0.067872,-0.501141,-0.187556
2465658165,0.842319,-0.068436,-0.501457,-0.186011
2465660665,0.842440,-0.068818,-0.501766,-0.184478
2465663165,0.842567,-0.069021,-0.502079,-0.182966
2465665665,0.842692,-0.069050,-0.502402,-0.181487
2465668165,0.842812,-0.068912,-0.502738,-0.180046
2465670665,0.842923,-0.068612,-0.503091,-0.178652
2465673165,0.843023,-0.068158,-0.503459,-0.177310
2465675665,0.843112,-0.067556,-0.503843,-0.176023
2465678165,0.843192,-0.066816,-0.504237,-0.174788
2465680665,0.843263,-0.065951,-0.504641,-0.173605
2465683165,0.843327,-0.064977,-0.505050,-0.172471
2465685665,0.843382,-0.063912,-0.505464,-0.171384
2465688183,0.843425,-0.062771,-0.505892,-0.170326
2465690664,0.843450,-0.061602,-0.506336,-0.169304
2465693163,0.843453,-0.060404,-0.506817,-0.168280
2465695663,0.843382,-0.059148,-0.507418,-0.167267
2465698163,0.843275,-0.057926,-0.508085,-0.166208
2465700663,0.843130,-0.056761,-0.508823,-0.165081
2465703163,0.842944,-0.055675,-0.509645,-0.163866
2465705663,0.842715,-0.054680,-0.510551,-0.162547
2465708163,0.842451,-0.053796,-0.511537,-0.161108
2465710663,0.842158,-0.053038,-0.512589,-0.159541
2465713163,0.841879,-0.052341,-0.513629,-0.157889
2465715663,0.841584,-0.051776,-0.514712,-0.156109
2465718163,0.841280,-0.051354,-0.515826,-0.154203
2465720663,0.840974,-0.051082,-0.516952,-0.152176
2465723163,0.840674,-0.050967,-0.518077,-0.150035
2465725663,0.840386,-0.051000,-0.519184,-0.147787
2465728163,0.840117,-0.051172,-0.520263,-0.145446
2465730663,0.839871,-0.051467,-0.521299,-0.143031
2465733163,0.839655,-0.051866,-0.522280,-0.140556
2465735663,0.839473,-0.052349,-0.523195,-0.138039
2465738162,0.839328,-0.052893,-0.524037,-0.135496
2465740663,0.839221,-0.053476,-0.524802,-0.132943
2465743162,0.839150,-0.054083,-0.525492,-0.130399
2465745663,0.839108,-0.054703,-0.526113,-0.127880
2465748162,0.839089,-0.055332,-0.526675,-0.125398
2465750662,0.839085,-0.055968,-0.527188,-0.122966
2465753162,0.839086,-0.056611,-0.527666,-0.120590
2465755662,0.839080,-0.057260,-0.528129,-0.118273
2465758162,0.839058,-0.057924,-0.528594,-0.116011
2465760662,0.838966,-0.058648,-0.529146,-0.113775
2465763162,0.838842,-0.059384,-0.529722,-0.111600
2465765662,0.838667,-0.060152,-0.530355,-0.109483
2465768162,0.838430,-0.060973,-0.531058,-0.107420
2465770662,0.838122,-0.061872,-0.531843,-0.105401
2465773162,0.837742,-0.062865,-0.532715,-0.103415
2465775662,0.837345,-0.063990,-0.533583,-0.101443
2465778162,0.836878,-0.065217,-0.534533,-0.099497
2465780661,0.836341,-0.066550,-0.535563,-0.097573
2465783162,0.835739,-0.067994,-0.536664,-0.095665
2465785662,0.835078,-0.069552,-0.537828,-0.093761
2465788161,0.834365,-0.071222,-0.539043,-0.091855
2465790661,0.833607,-0.073000,-0.540301,-0.089935
2465793161,0.832810,-0.074881,-0.541593,-0.087989
2465795661,0.831980,-0.076858,-0.542908,-0.086007
2465798161,0.831122,-0.078917,-0.544242,-0.083976
2465800661,0.830241,-0.081044,-0.545591,-0.081885
2465803161,0.829345,-0.083215,-0.546946,-0.079723
2465805661,0.828442,-0.085413,-0.548295,-0.077489
2465808161,0.827541,-0.087612,-0.549628,-0.075180
2465810661,0.826649,-0.089793,-0.550939,-0.072791
2465813161,0.825771,-0.091926,-0.552223,-0.070317
2465815661,0.824918,-0.093988,-0.553471,-0.067750
2465818161,0.824097,-0.095954,-0.554676,-0.065084
2465820661,0.823315,-0.097807,-0.555830,-0.062309
2465823161,0.822578,-0.099535,-0.556930,-0.059417
2465825661,0.821884,-0.101134,-0.557979,-0.056402
2465828161,0.821230,-0.102602,-0.558982,-0.053264
2465830661,0.820608,-0.103949,-0.559947,-0.050001
2465833161,0.820009,-0.105189,-0.560884,-0.046621
2465835661,0.819424,-0.106339,-0.561801,-0.043136
2465838161,0.818842,-0.107421,-0.562705,-0.039563
2465840661,0.818255,-0.108454,-0.563604,-0.035915
2465843160,0.817657,-0.109454,-0.564502,-0.032206
2465845661,0.817038,-0.110439,-0.565408,-0.028451
2465848160,0.816378,-0.111492,-0.566334,-0.024623
2465850660,0.815689,-0.112542,-0.567271,-0.020793
2465853160,0.814959,-0.113591,-0.568237,-0.016984
2465855660,0.814193,-0.114639,-0.569224,-0.013214
2465858160,0.813381,-0.115696,-0.570245,-0.009494
2465860660,0.812529,-0.116767,-0.571290,-0.005832
2465863160,0.811645,-0.117843,-0.572350,-0.002239
2465865660,0.810729,-0.118917,-0.573427,0.001280
2465868160,0.809792,-0.119982,-0.574511,0.004724
2465870660,0.808843,-0.121026,-0.575589,0.008093
2465873160,0.807895,-0.122046,-0.576649,0.011397
2465875660,0.806955,-0.123029,-0.577682,0.014638
2465878160,0.806032,-0.123959,-0.578681,0.017822
2465880660,0.805134,-0.124834,-0.579639,0.020961
2465883160,0.804268,-0.125651,-0.580541,0.024068
2465885660,0.803430,-0.126412,-0.581401,0.027148
2465888160,0.802634,-0.127118,-0.582195,0.030211
2465890661,0.801863,-0.127786,-0.582945,0.033265
2465893161,0.801123,-0.128422,-0.583639,0.036311
2465895661,0.800403,-0.129045,-0.584293,0.039354
2465898161,0.799627,-0.129731,-0.584988,0.042418
2465900661,0.798848,-0.130451,-0.585662,0.045470
2465903161,0.798063,-0.131220,-0.586318,0.048496
2465905661,0.797272,-0.132055,-0.586951,0.051486
2465908161,0.796479,-0.132970,-0.587555,0.054432
2465910661,0.795686,-0.133981,-0.588124,0.057329
2465913178,0.794890,-0.135101,-0.588658,0.060188
2465915661,0.794110,-0.136308,-0.589144,0.062943
2465918161,0.793329,-0.137621,-0.589596,0.065651
2465920660,0.792551,-0.139025,-0.590012,0.068295
2465923160,0.791772,-0.140517,-0.590401,0.070874
2465925660,0.790986,-0.142092,-0.590770,0.073385
2465928160,0.790189,-0.143744,-0.591129,0.075826
2465930660,0.789375,-0.145464,-0.591486,0.078196
2465933160,0.788542,-0.147245,-0.591849,0.080497
2465935660,0.787686,-0.149083,-0.592219,0.082730
2465938160,0.786808,-0.150970,-0.592602,0.084902
2465940660,0.785905,-0.152898,-0.592999,0.087016
2465943160,0.785020,-0.154798,-0.593374,0.089056
2465945660,0.784098,-0.156722,-0.593784,0.091065
2465948160,0.783139,-0.158652,-0.594228,0.093053
2465950660,0.782122,-0.160583,-0.594735,0.095037
2465953160,0.781050,-0.162507,-0.595298,0.097032
2465955660,0.779934,-0.164415,-0.595904,0.099056
2465958160,0.778780,-0.166317,-0.596538,0.101125
2465960660,0.777592,-0.168224,-0.597190,0.103238
2465963160,0.776373,-0.170146,-0.597856,0.105387
2465965660,0.775121,-0.172096,-0.598536,0.107560
2465968169,0.773826,-0.174104,-0.599232,0.109753
2465970660,0.772496,-0.176162,-0.599943,0.111935
2465973159,0.771106,-0.178294,-0.600690,0.114112
2465975659,0.769651,-0.180487,-0.601489,0.116260
2465978159,0.768125,-0.182726,-0.602351,0.118374
2465980659,0.766530,-0.184998,-0.603276,0.120452
2465983159,0.764945,-0.187222,-0.604194,0.122474
2465985659,0.763327,-0.189443,-0.605139,0.124475
2465988159,0.761689,-0.191655,-0.606093,0.126465
2465990659,0.760043,-0.193852,-0.607041,0.128455
2465993159,0.758400,-0.196030,-0.607971,0.130444
2465995659,0.756708,-0.198234,-0.608933,0.132445
2465998159,0.755037,-0.200408,-0.609857,0.134440
2466000659,0.753385,-0.202550,-0.610749,0.136429
2466003159,0.751749,-0.204652,-0.611619,0.138405
2466005659,0.750127,-0.206711,-0.612471,0.140367
2466008159,0.748515,-0.208718,-0.613314,0.142308
2466010658,0.746913,-0.210666,-0.614153,0.144227
2466013159,0.745326,-0.212547,-0.614982,0.146124
2466015659,0.743760,-0.214355,-0.615800,0.148010
2466018159,0.742210,-0.216093,-0.616607,0.149890
2466020676,0.740663,-0.217773,-0.617411,0.151789
2466023162,0.739146,-0.219363,-0.618201,0.153672
2466025657,0.737631,-0.220884,-0.618992,0.155573
2466028157,0.736119,-0.222333,-0.619788,0.157491
2466030657,0.734609,-0.223704,-0.620592,0.159421
2466033157,0.733104,-0.225001,-0.621401,0.161360
2466035657,0.731611,-0.226228,-0.622207,0.163301
2466038157,0.730139,-0.227391,-0.623002,0.165235
2466040657,0.728693,-0.228495,-0.623778,0.167157
2466043157,0.727247,-0.229632,-0.624516,0.169129
2466045657,0.725822,-0.230736,-0.625234,0.171081
2466048157,0.724416,-0.231817,-0.625934,0.173006
2466050657,0.723021,-0.232882,-0.626626,0.174896
2466053156,0.721630,-0.233938,-0.627318,0.176747
2466055657,0.720234,-0.234982,-0.628019,0.178558
2466058157,0.718831,-0.236011,-0.628733,0.180330
2466060656,0.717419,-0.237024,-0.629463,0.182067
2466063156,0.716004,-0.238019,-0.630207,0.183761
2466065656,0.714588,-0.239000,-0.630959,0.185412
2466068156,0.713175,-0.239970,-0.631717,0.187011
2466070656,0.711817,-0.240868,-0.632459,0.188517
2466073156,0.710458,-0.241776,-0.633204,0.189974
2466075656,0.709095,-0.242702,-0.633954,0.191379
2466078156,0.707724,-0.243653,-0.634710,0.192735
2466080656,0.706341,-0.244638,-0.635474,0.194040
2466083156,0.704945,-0.245657,-0.636249,0.195284
2466085656,0.703544,-0.246709,-0.637031,0.196458
2466088156,0.702147,-0.247791,-0.637812,0.197557
2466090656,0.700679,-0.248912,-0.638688,0.198527
2466093156,0.699200,-0.250072,-0.639580,0.199409
2466095656,0.697709,-0.251273,-0.640490,0.200201
2466098156,0.696203,-0.252513,-0.641417,0.200915
2466100656,0.694682,-0.253786,-0.642360,0.201560
2466103156,0.693150,-0.255088,-0.643314,0.202149
2466105655,0.691619,-0.256410,-0.644263,0.202697
2466108155,0.690103,-0.257743,-0.645191,0.203219
2466110656,0.688668,-0.259001,-0.646075,0.203680
2466113155,0.687278,-0.260250,-0.646906,0.204145
2466115655,0.685898,-0.261555,-0.647677,0.204674
2466118155,0.684580,-0.262842,-0.648379,0.205213
2466120655,0.683325,-0.264116,-0.649013,0.205756
2466123155,0.682127,-0.265384,-0.649585,0.206293
2466125655,0.680977,-0.266656,-0.650105,0.206813
2466128155,0.679864,-0.267940,-0.650586,0.207304
2466130655,0.678776,-0.269246,-0.651038,0.207758
2466133155,0.677710,-0.270576,-0.651465,0.208171
2466135655,0.676665,-0.271929,-0.651870,0.208538
2466138155,0.675641,-0.273295,-0.652258,0.208857
2466140655,0.674641,-0.274667,-0.652633,0.209119
2466143155,0.673663,-0.276037,-0.653001,0.209318
2466145655,0.672705,-0.277403,-0.653368,0.209450
2466148155,0.671764,-0.278760,-0.653740,0.209509
2466150655,0.670836,-0.280105,-0.654123,0.209492
2466153155,0.669914,-0.281439,-0.654526,0.209395
2466155655,0.668994,-0.282762,-0.654954,0.209217
2466158155,0.668071,-0.284075,-0.655411,0.208954
2466160654,0.667142,-0.285380,-0.655902,0.208605
2466163154,0.666203,-0.286677,-0.656429,0.208167
2466165654,0.665253,-0.287970,-0.656993,0.207641
2466168154,0.664289,-0.289256,-0.657598,0.207027
2466170654,0.663309,-0.290539,-0.658241,0.206328
2466173154,0.662311,-0.291824,-0.658920,0.205549
2466175654,0.661297,-0.293116,-0.659632,0.204691
2466178154,0.660268,-0.294421,-0.660370,0.203758
2466180654,0.659230,-0.295744,-0.661124,0.202757
2466183154,0.658192,-0.297088,-0.661880,0.201693
2466185654,0.657162,-0.298457,-0.662626,0.200579
2466188154,0.656147,-0.299855,-0.663348,0.199426
2466190654,0.655153,-0.301288,-0.664035,0.198244
2466193154,0.654186,-0.302761,-0.664675,0.197044
2466195654,0.653253,-0.304284,-0.665255,0.195834
2466198154,0.652359,-0.305861,-0.665765,0.194622
2466200654,0.651508,-0.307499,-0.666196,0.193414
2466203154,0.650705,-0.309200,-0.666539,0.192217
2466205654,0.649955,-0.310969,-0.666786,0.191039
2466208154,0.649267,-0.312811,-0.666925,0.189884
2466210654,0.648643,-0.314723,-0.666953,0.188755
2466213154,0.648091,-0.316701,-0.666863,0.187659
2466215654,0.647614,-0.318738,-0.666654,0.186598
2466218154,0.647216,-0.320829,-0.666322,0.185577
2466220654,0.646901,-0.322964,-0.665868,0.184599
2466223155,0.646669,-0.325133,-0.665295,0.183670
2466225655,0.646520,-0.327319,-0.664609,0.182794
2466228155,0.646451,-0.329508,-0.663819,0.181973
2466230655,0.646515,-0.331682,-0.662866,0.181265
2466233155,0.646640,-0.333830,-0.661842,0.180618
2466235655,0.646819,-0.335930,-0.660761,0.180041
2466238155,0.647050,-0.337967,-0.659631,0.179542
2466240655,0.647330,-0.339918,-0.658465,0.179126
2466243155,0.647664,-0.341773,-0.657264,0.178801
2466245655,0.648057,-0.343522,-0.656026,0.178568
2466248155,0.648509,-0.345164,-0.654756,0.178426
2466250655,0.649013,-0.346703,-0.653459,0.178364
2466253155,0.649568,-0.348149,-0.652136,0.178371
2466255654,0.650124,-0.349499,-0.650862,0.178354
2466258154,0.650703,-0.350807,-0.649578,0.178358
2466260654,0.651295,-0.352100,-0.648284,0.178359
2466263154,0.651893,-0.353402,-0.646980,0.178334
2466265654,0.652494,-0.354730,-0.645665,0.178264
2466268154,0.653094,-0.356097,-0.644340,0.178138
2466270654,0.653748,-0.357505,-0.642932,0.178005
2466273154,0.654385,-0.358961,-0.641523,0.177817
2466275654,0.655002,-0.360450,-0.640121,0.177585
2466278154,0.655595,-0.361957,-0.638737,0.177318
2466280654,0.656160,-0.363469,-0.637375,0.177033
2466283154,0.656698,-0.364990,-0.636032,0.176739
2466285654,0.657211,-0.366516,-0.634707,0.176436
2466288154,0.657663,-0.368092,-0.633393,0.176198
2466290654,0.658148,-0.369601,-0.632057,0.176022
2466293153,0.658644,-0.370960,-0.630801,0.175812
2466295654,0.659224,-0.372196,-0.629504,0.175675
2466298154,0.659854,-0.373329,-0.628198,0.175582
2466300654,0.660544,-0.374365,-0.626868,0.175537
2466303154,0.661302,-0.375304,-0.625502,0.175548
2466305654,0.662135,-0.376141,-0.624098,0.175613
2466308153,0.663039,-0.376875,-0.622663,0.175724
2466310653,0.664009,-0.377505,-0.621205,0.175868
2466313153,0.664967,-0.378058,-0.619805,0.175999
2466315653,0.665984,-0.378506,-0.618399,0.176139
2466318153,0.667054,-0.378849,-0.616993,0.176280
2466320653,0.668167,-0.379092,-0.615600,0.176412
2466323153,0.669306,-0.379246,-0.614232,0.176533
2466325653,0.670463,-0.379319,-0.612895,0.176635
2466328153,0.671633,-0.379321,-0.611589,0.176714
2466330653,0.672804,-0.379266,-0.610321,0.176761
2466333153,0.673973,-0.379165,-0.609088,0.176778
2466335653,0.675134,-0.379024,-0.607892,0.176764
2466338153,0.676279,-0.378853,-0.606735,0.176727
2466340653,0.677405,-0.378653,-0.605619,0.176674
2466343153,0.678506,-0.378424,-0.604545,0.176618
2466345653,0.679582,-0.378159,-0.603514,0.176573
2466348153,0.680701,-0.377835,-0.602447,0.176603
2466350653,0.681812,-0.377449,-0.601411,0.176672
2466353153,0.682917,-0.376996,-0.600407,0.176786
2466355663,0.684027,-0.376469,-0.599425,0.176947
2466358151,0.685134,-0.375878,-0.598472,0.177150
2466360651,0.686257,-0.375219,-0.597526,0.177392
2466363151,0.687394,-0.374502,-0.596587,0.177666
2466365651,0.688546,-0.373732,-0.595653,0.177961
2466368151,0.689716,-0.372917,-0.594716,0.178273
2466370651,0.690902,-0.372065,-0.593777,0.178594
2466373151,0.692103,-0.371186,-0.592829,0.178916
2466375651,0.693319,-0.370285,-0.591875,0.179234
2466378151,0.694548,-0.369367,-0.590914,0.179543
2466380651,0.695789,-0.368429,-0.589949,0.179837
2466383151,0.697040,-0.367471,-0.588986,0.180109
2466385651,0.698300,-0.366488,-0.588031,0.180352
2466388150,0.699566,-0.365480,-0.587089,0.180557
2466390650,0.700837,-0.364444,-0.586169,0.180716
2466393150,0.702108,-0.363378,-0.585276,0.180824
2466395650,0.703377,-0.362280,-0.584417,0.180874
2466398150,0.704643,-0.361147,-0.583597,0.180858
2466400650,0.705908,-0.359978,-0.582817,0.180772
2466403150,0.707172,-0.358771,-0.582078,0.180608
2466405650,0.708438,-0.357525,-0.581381,0.180364
2466408150,0.709704,-0.356242,-0.580725,0.180037
2466410650,0.710973,-0.354920,-0.580109,0.179627
2466413150,0.712247,-0.353561,-0.579529,0.179132
2466415650,0.713530,-0.352162,-0.578980,0.178556
2466418150,0.714828,-0.350723,-0.578453,0.177902
2466420650,0.716144,-0.349241,-0.577945,0.177175
2466423150,0.717481,-0.347714,-0.577451,0.176381
2466425650,0.718841,-0.346140,-0.576965,0.175528
2466428150,0.720228,-0.344515,-0.576481,0.174625
2466430650,0.721646,-0.342838,-0.575992,0.173682
2466433150,0.723098,-0.341108,-0.575492,0.172704
2466435650,0.724584,-0.339326,-0.574978,0.171700
2466438149,0.726103,-0.337493,-0.574444,0.170675
2466440649,0.727655,-0.335616,-0.573887,0.169638
2466443149,0.729239,-0.333701,-0.573301,0.168592
2466445649,0.730852,-0.331755,-0.572685,0.167539
2466448149,0.732494,-0.329784,-0.572035,0.166478
2466450649,0.734159,-0.327795,-0.571353,0.165409
2466453149,0.735842,-0.325795,-0.570643,0.164330
2466455649,0.737536,-0.323791,-0.569910,0.163239
2466458149,0.739234,-0.321793,-0.569157,0.162133
2466460649,0.740927,-0.319809,-0.568394,0.161003
2466463149,0.742606,-0.317847,-0.567630,0.159841
2466465649,0.744265,-0.315913,-0.566875,0.158634
2466468149,0.745897,-0.314011,-0.566139,0.157369
2466470649,0.747496,-0.312149,-0.565429,0.156032
2466473149,0.749059,-0.310334,-0.564750,0.154606
2466475649,0.750583,-0.308573,-0.564108,0.153078
2466478149,0.752066,-0.306874,-0.563505,0.151430
2466480649,0.753509,-0.305245,-0.562937,0.149648
2466483149,0.754913,-0.303688,-0.562407,0.147723
2466485649,0.756281,-0.302202,-0.561910,0.145646
2466488149,0.757615,-0.300783,-0.561449,0.143414
2466490648,0.758918,-0.299424,-0.561020,0.141027
2466493148,0.760192,-0.298119,-0.560622,0.138487
2466495648,0.761440,-0.296859,-0.560255,0.135802
2466498148,0.762661,-0.295636,-0.559919,0.132975
2466500648,0.763854,-0.294445,-0.559616,0.130012
2466503148,0.765019,-0.293280,-0.559344,0.126923
2466505648,0.766157,-0.292138,-0.559102,0.123722
2466508148,0.767266,-0.291015,-0.558887,0.120424
2466510648,0.768346,-0.289909,-0.558696,0.117043
2466513148,0.769395,-0.288823,-0.558528,0.113591
2466515648,0.770411,-0.287763,-0.558378,0.110079
2466518148,0.771389,-0.286738,-0.558245,0.106517
2466520648,0.772328,-0.285759,-0.558124,0.102916
2466523148,0.773224,-0.284842,-0.558010,0.099285
2466525648,0.774075,-0.284000,-0.557898,0.095632
2466528148,0.774876,-0.283247,-0.557784,0.091968
2466530648,0.775625,-0.282593,-0.557668,0.088296
2466533147,0.776331,-0.281980,-0.557574,0.084564
2466535648,0.776976,-0.281509,-0.557466,0.080850
2466538147,0.777556,-0.281189,-0.557342,0.077159
2466540647,0.778074,-0.281028,-0.557194,0.073498
2466543147,0.778530,-0.281024,-0.557025,0.069878
2466545648,0.778921,-0.281179,-0.556836,0.066309
2466548147,0.779249,-0.281486,-0.556630,0.062800
2466550647,0.779513,-0.281940,-0.556408,0.059357
2466553147,0.779746,-0.282445,-0.556182,0.055917
2466555647,0.779927,-0.283069,-0.555941,0.052537
2466558148,0.780062,-0.283803,-0.555680,0.049217
2466560649,0.780160,-0.284636,-0.555394,0.045966
2466563148,0.780232,-0.285556,-0.555075,0.042784
2466565649,0.780287,-0.286549,-0.554718,0.039675
2466568148,0.780333,-0.287600,-0.554317,0.036640
2466570648,0.780378,-0.288690,-0.553874,0.033682
2466573148,0.780433,-0.289796,-0.553387,0.030805
2466575648,0.780504,-0.290891,-0.552860,0.028016
2466578148,0.780596,-0.291954,-0.552300,0.025318
2466580648,0.780711,-0.292962,-0.551717,0.022715
2466583148,0.780850,-0.293902,-0.551117,0.020208
2466585648,0.781015,-0.294762,-0.550507,0.017795
2466588148,0.781208,-0.295535,-0.549888,0.015472
2466590648,0.781432,-0.296220,-0.549260,0.013233
2466593148,0.781685,-0.296816,-0.548625,0.011076
2466595648,0.781968,-0.297331,-0.547980,0.008997
2466598148,0.782281,-0.297770,-0.547324,0.006995
2466600648,0.782623,-0.298140,-0.546655,0.005066
2466603147,0.782989,-0.298449,-0.545976,0.003213
2466605648,0.783374,-0.298702,-0.545292,0.001438
2466608147,0.783771,-0.298900,-0.544615,-0.000252
2466610648,0.784171,-0.299046,-0.543955,-0.001852
2466613148,0.784570,-0.299136,-0.543322,-0.003357
2466615647,0.784964,-0.299169,-0.542725,-0.004760
2466628147,0.786730,-0.298507,-0.540454,-0.010101
2466630647,0.787031,-0.298231,-0.540154,-0.010826
2466633147,0.787311,-0.297917,-0.539907,-0.011442
2466635647,0.787569,-0.297569,-0.539712,-0.011954
2466638156,0.787804,-0.297187,-0.539569,-0.012368
2466640647,0.788015,-0.296779,-0.539478,-0.012691
2466643147,0.788202,-0.296344,-0.539439,-0.012934
2466645647,0.788363,-0.295888,-0.539450,-0.013105
2466648147,0.788498,-0.295420,-0.539506,-0.013214
2466650647,0.788606,-0.294947,-0.539605,-0.013271
2466653147,0.788686,-0.294480,-0.539743,-0.013284
2466655647,0.788737,-0.294030,-0.539914,-0.013260
2466658147,0.788762,-0.293605,-0.540111,-0.013208
2466660646,0.788758,-0.293216,-0.540329,-0.013132
2466663147,0.788728,-0.292872,-0.540562,-0.013038
2466665647,0.788670,-0.292579,-0.540808,-0.012931
2466668147,0.788584,-0.292346,-0.541062,-0.012815
2466670647,0.788470,-0.292180,-0.541320,-0.012695
2466673146,0.788327,-0.292085,-0.541583,-0.012569
2466675646,0.788152,-0.292065,-0.541852,-0.012435
2466678146,0.787943,-0.292121,-0.542128,-0.012288
2466680646,0.787700,-0.292252,-0.542414,-0.012129
2466683146,0.787422,-0.292453,-0.542713,-0.011956
2466685646,0.787108,-0.292721,-0.543028,-0.011765
2466688146,0.786758,-0.293051,-0.543363,-0.011557
2466690669,0.786364,-0.293443,-0.543725,-0.011330
2466693150,0.785935,-0.293885,-0.544112,-0.011098
2466695645,0.785459,-0.294380,-0.544537,-0.010861
2466698144,0.784930,-0.294924,-0.545009,-0.010623
2466700644,0.784348,-0.295512,-0.545533,-0.010387
2466703144,0.783710,-0.296143,-0.546112,-0.010156
2466705645,0.783013,-0.296815,-0.546750,-0.009933
2466708144,0.782259,-0.297526,-0.547447,-0.009726
2466710644,0.781448,-0.298272,-0.548202,-0.009541
2466713144,0.780583,-0.299049,-0.549013,-0.009383
2466715644,0.779667,-0.299856,-0.549876,-0.009257
2466718144,0.778651,-0.300755,-0.550826,-0.009129
2466720644,0.777598,-0.301673,-0.551812,-0.009032
2466723144,0.776515,-0.302602,-0.552828,-0.008965
2466725644,0.775410,-0.303537,-0.553867,-0.008930
2466728144,0.774291,-0.304467,-0.554920,-0.008913
2466730644,0.773168,-0.305384,-0.555982,-0.008906
2466733144,0.772097,-0.306197,-0.557021,-0.008949
2466735644,0.771035,-0.306976,-0.558063,-0.008996
2466738143,0.769988,-0.307711,-0.559101,-0.009034
2466740644,0.768966,-0.308395,-0.560129,-0.009055
2466743144,0.767976,-0.309021,-0.561142,-0.009048
2466745644,0.767025,-0.309581,-0.562135,-0.009006
2466748143,0.766118,-0.310071,-0.563101,-0.008920
2466750643,0.765260,-0.310490,-0.564038,-0.008785
2466753144,0.764452,-0.310836,-0.564946,-0.008594
2466755648,0.763694,-0.311110,-0.565823,-0.008338
2466758143,0.762989,-0.311311,-0.566668,-0.008006
2466760644,0.762327,-0.311444,-0.567491,-0.007589
2466763144,0.761704,-0.311508,-0.568299,-0.007080
2466765644,0.761112,-0.311507,-0.569099,-0.006475
2466768143,0.760543,-0.311442,-0.569902,-0.005767
2466770643,0.759990,-0.311321,-0.570713,-0.004953
2466773143,0.759444,-0.311147,-0.571541,-0.004029
2466775643,0.758901,-0.310925,-0.572390,-0.002995
2466778143,0.758355,-0.310656,-0.573263,-0.001850
2466780643,0.757804,-0.310346,-0.574161,-0.000594
2466783143,0.757247,-0.310001,-0.575082,0.000772
2466785643,0.756684,-0.309627,-0.576020,0.002246
2466788143,0.756117,-0.309233,-0.576967,0.003829
2466790643,0.755549,-0.308827,-0.577913,0.005519
2466793143,0.754983,-0.308414,-0.578853,0.007316
2466795643,0.754421,-0.307998,-0.579780,0.009219
2466798143,0.753863,-0.307583,-0.580689,0.011227
2466800643,0.753308,-0.307173,-0.581582,0.013336
2466803143,0.752752,-0.306769,-0.582459,0.015543
2466805643,0.752192,-0.306376,-0.583322,0.017842
2466808143,0.751627,-0.305995,-0.584173,0.020229
2466810643,0.751054,-0.305623,-0.585014,0.022699
2466813142,0.750472,-0.305257,-0.585846,0.025249
2466815642,0.749884,-0.304896,-0.586668,0.027877
2466818143,0.749290,-0.304539,-0.587476,0.030585
2466820642,0.748692,-0.304186,-0.588269,0.033370
2466823142,0.748092,-0.303841,-0.589041,0.036232
2466825642,0.747492,-0.303504,-0.589788,0.039172
2466828142,0.746892,-0.303182,-0.590504,0.042193
2466830642,0.746295,-0.302879,-0.591185,0.045293
2466833142,0.745700,-0.302600,-0.591827,0.048469
2466835642,0.745107,-0.302350,-0.592427,0.051713
2466838142,0.744514,-0.302141,-0.592980,0.055021
2466840642,0.743920,-0.301982,-0.593485,0.058382
2466843142,0.743326,-0.301877,-0.593939,0.061784
2466845642,0.742723,-0.301892,-0.594310,0.065286
2466848142,0.742128,-0.301939,-0.594633,0.068805
2466850642,0.741543,-0.302007,-0.594910,0.072335
2466853142,0.740965,-0.302080,-0.595152,0.075869
2466855642,0.740400,-0.302141,-0.595364,0.079403
2466858141,0.739845,-0.302172,-0.595557,0.082929
2466860642,0.739297,-0.302166,-0.595741,0.086443
2466863142,0.738753,-0.302112,-0.595926,0.089931
2466865641,0.738213,-0.302003,-0.596121,0.093379
2466868141,0.737674,-0.301834,-0.596332,0.096776
2466870641,0.737084,-0.301701,-0.596566,0.100179
2466873141,0.736475,-0.301531,-0.596833,0.103525
2466875641,0.735842,-0.301322,-0.597142,0.106798
2466878141,0.735190,-0.301071,-0.597493,0.109986
