Timestamp (us),X (g),Y (g),Z (g)
183156183,0.897098,-0.064555,-0.865814
183176356,0.848098,-0.064555,-0.865814
183196528,0.946098,-0.064555,-0.718814
183216702,0.946098,-0.015555,-0.669814
183236874,0.995098,0.033445,-0.620814
183257045,0.995098,-0.015555,-0.620814
183277216,0.946098,0.033445,-0.816814
183297386,0.848098,-0.015555,-0.718814
183317557,0.848098,0.033445,-0.865814
183337729,0.897098,-0.015555,-0.816814
183357902,0.897098,-0.015555,-0.816814
183378074,0.946098,-0.015555,-0.718814
183398246,0.897098,-0.015555,-0.718814
183418420,0.946098,-0.015555,-0.816814
183438594,0.848098,-0.015555,-0.767814
183458765,0.995098,-0.113555,-0.767814
183478937,0.946098,-0.064555,-0.718814
183499108,0.848098,-0.064555,-0.718814
183519279,0.995098,-0.064555,-0.914814
183539450,0.848098,-0.064555,-0.963814
183559624,0.848098,-0.113555,-0.963814
183579795,0.946098,-0.015555,-0.914814
183599966,0.848098,0.033445,-0.865814
183620135,0.848098,-0.064555,-0.865814
183640307,0.946098,-0.113555,-0.816814
183660480,0.946098,-0.064555,-0.816814
183680651,0.995098,-0.064555,-0.914814
183700822,0.799098,-0.113555,-1.012814
183720993,0.848098,-0.015555,-1.061814
183741164,0.799098,-0.064555,-0.914814
183761335,0.897098,-0.064555,-0.914814
183781507,0.946098,-0.113555,-1.012814
183801678,0.799098,-0.113555,-0.963814
183821849,0.995098,-0.064555,-0.963814
183842021,0.897098,-0.162555,-0.914814
183862190,0.897098,-0.113555,-0.914814
183882360,0.897098,-0.113555,-1.012814
183902531,0.848098,-0.064555,-1.012814
183922702,0.897098,-0.064555,-0.963814
183942876,0.897098,-0.113555,-1.012814
183963048,0.946098,-0.162555,-1.012814
183983220,0.897098,-0.113555,-1.061814
184003393,0.799098,-0.113555,-1.012814
184023565,0.946098,-0.113555,-0.963814
184043738,0.995098,-0.015555,-1.012814
184063911,1.044098,-0.113555,-1.110814
184084082,0.946098,-0.113555,-1.061814
184104255,0.897098,-0.064555,-1.159814
184124425,0.897098,-0.064555,-1.061814
184144596,0.897098,-0.113555,-0.963814
184164769,0.848098,-0.162555,-0.914814
184184942,0.897098,-0.015555,-0.914814
184205116,0.897098,-0.113555,-1.012814
184225286,0.848098,-0.113555,-0.963814
184245457,0.897098,-0.064555,-0.963814
184265630,0.897098,-0.064555,-0.914814
184285801,0.995098,-0.015555,-0.963814
184305975,0.946098,-0.064555,-0.963814
184326149,0.848098,-0.064555,-0.914814
184346323,0.897098,-0.064555,-0.914814
184366493,0.995098,-0.015555,-0.865814
184386664,0.946098,-0.015555,-0.816814
184406835,0.946098,-0.064555,-0.816814
184427006,0.848098,0.033445,-0.767814
184447177,0.897098,-0.064555,-0.767814
184467347,0.848098,-0.113555,-0.620814
184487518,0.897098,-0.113555,-0.718814
184507687,0.995098,0.033445,-0.718814
184527857,0.897098,-0.064555,-0.816814
184548026,0.946098,-0.162555,-0.571814
184568194,0.995098,-0.113555,-0.669814
184588362,0.848098,-0.015555,-0.718814
184608532,0.946098,-0.064555,-0.571814
184628704,0.897098,-0.064555,-0.571814
184648874,0.848098,-0.015555,-0.326814
184669044,0.946098,0.033445,-0.326814
184689215,0.897098,-0.113555,-0.326814
184709385,0.897098,-0.064555,-0.277814
184729565,0.848098,-0.015555,-0.375814
184749725,0.897098,-0.064555,-0.228814
184769897,1.044098,0.082445,-0.277814
184790070,1.044098,-0.113555,-0.277814
184810242,1.044098,-0.015555,-0.081814
184830413,0.946098,-0.113555,-0.130814
184850586,0.946098,-0.064555,-0.130814
184870761,0.897098,-0.015555,-0.081814
184890935,0.897098,-0.064555,-0.081814
184911109,0.946098,0.033445,-0.130814
184931283,1.044098,0.033445,-0.081814
184951454,0.897098,0.033445,0.016186
184971625,0.995098,0.082445,-0.081814
184991797,1.044098,0.131445,-0.032814
185011968,0.848098,0.082445,0.016186
185032139,0.946098,0.229445,0.065186
185052310,0.897098,0.082445,0.016186
185072484,0.897098,0.033445,-0.081814
185092657,0.750098,-0.015555,-0.130814
185112832,0.750098,-0.015555,0.114186
185133005,0.799098,-0.015555,0.163186
185153176,0.848098,0.082445,0.212186
185173348,0.897098,0.033445,0.310186
185193520,0.799098,0.131445,0.163186
185213693,0.750098,0.033445,0.163186
185233867,0.848098,0.082445,0.065186
185254041,0.701098,0.033445,0.212186
185274214,0.750098,0.033445,0.261186
185294387,0.799098,0.033445,0.065186
185314560,0.750098,0.082445,0.163186
185334732,0.799098,0.082445,0.163186
185354906,0.701098,0.082445,0.163186
185375076,0.701098,0.082445,0.065186
185395247,0.652098,0.033445,0.163186
185415419,0.701098,-0.015555,0.114186
185435592,0.799098,-0.015555,0.212186
185455765,0.750098,0.033445,0.212186
185475937,0.750098,-0.064555,0.261186
185496109,0.750098,-0.015555,0.261186
185516278,0.652098,-0.015555,0.163186
185536447,0.750098,-0.064555,0.212186
185556619,0.799098,0.082445,0.212186
185576792,0.750098,-0.015555,0.163186
185596963,0.652098,-0.064555,0.163186
185617134,0.652098,0.033445,0.163186
185637306,0.701098,0.033445,0.163186
185657478,0.750098,0.180445,0.163186
185677651,0.799098,0.082445,0.261186
185697825,0.652098,-0.064555,0.212186
185717998,0.750098,-0.015555,0.114186
185738171,0.799098,0.033445,0.359186
185758345,0.799098,0.033445,0.212186
185778518,0.701098,-0.015555,0.212186
185798692,0.799098,0.033445,0.261186
185818863,0.750098,-0.015555,0.261186
185839035,0.799098,0.033445,0.212186
185859209,0.701098,0.033445,0.163186
185879382,0.799098,0.033445,0.261186
185899555,0.848098,-0.015555,0.261186
185919728,0.848098,-0.015555,0.212186
185939903,0.897098,0.082445,0.212186
185960079,0.750098,0.033445,0.163186
185980252,0.799098,0.033445,0.114186
186000426,0.897098,0.033445,0.065186
186020597,0.897098,0.033445,0.114186
186040770,0.946098,0.082445,0.065186
186060942,0.897098,-0.015555,0.016186
186081115,0.799098,0.033445,0.016186
186101287,0.897098,-0.113555,0.065186
186121459,0.897098,-0.162555,-0.081814
186141632,0.946098,0.033445,-0.081814
186161804,0.946098,0.033445,-0.081814
186181977,0.848098,0.131445,-0.032814
186202150,0.946098,0.033445,-0.032814
186222325,0.995098,0.082445,-0.228814
186242501,0.897098,0.082445,-0.277814
186262676,0.848098,0.180445,-0.326814
186282850,0.848098,0.229445,-0.375814
186303026,0.946098,0.229445,-0.228814
186323199,0.995098,0.229445,-0.228814
186343371,0.995098,0.278445,-0.326814
186363545,0.995098,0.278445,-0.326814
186383719,0.848098,0.376445,-0.473814
186403892,0.995098,0.376445,-0.375814
186424065,0.995098,0.425445,-0.424814
186444238,0.897098,0.376445,-0.522814
186464412,0.995098,0.474445,-0.473814
186484586,0.897098,0.474445,-0.424814
186504761,0.946098,0.474445,-0.473814
186524934,0.946098,0.523445,-0.375814
186545108,0.995098,0.523445,-0.473814
186565283,0.946098,0.572445,-0.522814
186585457,0.799098,0.572445,-0.522814
186605632,0.848098,0.425445,-0.473814
186625805,0.946098,0.572445,-0.473814
186645979,0.848098,0.621445,-0.522814
186666154,0.799098,0.670445,-0.424814
186686329,0.848098,0.670445,-0.522814
186706503,0.946098,0.670445,-0.522814
186726679,0.848098,0.670445,-0.522814
186746852,0.799098,0.719445,-0.522814
186767025,0.750098,0.670445,-0.571814
186787198,0.799098,0.719445,-0.571814
186807370,0.848098,0.670445,-0.620814
186827544,0.848098,0.719445,-0.571814
186847718,0.848098,0.768445,-0.473814
186867892,0.848098,0.768445,-0.571814
186888066,0.799098,0.768445,-0.620814
186908241,0.799098,0.670445,-0.571814
186928416,0.848098,0.719445,-0.522814
186948590,0.799098,0.719445,-0.620814
186968765,0.750098,0.719445,-0.620814
186988940,0.750098,0.768445,-0.669814
187009113,0.848098,0.719445,-0.473814
187029287,0.848098,0.670445,-0.571814
187049461,0.848098,0.670445,-0.522814
187069634,0.750098,0.670445,-0.473814
187089806,0.799098,0.768445,-0.571814
187109979,0.848098,0.474445,-0.522814
187130151,0.848098,0.572445,-0.522814
187150323,0.799098,0.523445,-0.571814
187170495,0.897098,0.572445,-0.473814
187190666,0.799098,0.670445,-0.424814
187210837,0.897098,0.719445,-0.424814
187231007,0.848098,0.621445,-0.375814
187251176,0.848098,0.670445,-0.424814
187271346,0.897098,0.670445,-0.522814
187291519,0.946098,0.572445,-0.522814
187311689,0.946098,0.523445,-0.473814
187331861,0.946098,0.474445,-0.473814
187352032,0.897098,0.523445,-0.571814
187372201,0.897098,0.572445,-0.473814
187392371,0.848098,0.474445,-0.424814
187412541,0.848098,0.425445,-0.424814
187432713,0.946098,0.376445,-0.326814
187452883,0.995098,0.376445,-0.473814
187473052,0.946098,0.376445,-0.473814
187493222,0.848098,0.278445,-0.424814
187513391,0.897098,0.327445,-0.473814
187533561,0.946098,0.278445,-0.375814
187553731,0.995098,0.278445,-0.424814
187573903,0.995098,0.229445,-0.473814
187594073,0.995098,0.327445,-0.473814
187614244,0.897098,0.229445,-0.473814
187634414,0.946098,0.180445,-0.375814
187654584,0.848098,0.033445,-0.424814
187674756,0.946098,0.131445,-0.424814
187694927,0.995098,0.082445,-0.375814
187715098,0.897098,0.131445,-0.473814
187735268,0.946098,0.082445,-0.375814
187755440,0.848098,-0.015555,-0.277814
187775611,0.897098,-0.015555,-0.326814
187795782,0.946098,-0.064555,-0.326814
187815953,0.848098,-0.162555,-0.375814
187836125,0.897098,-0.162555,-0.277814
187856296,0.995098,-0.162555,-0.228814
187876469,1.044098,-0.113555,-0.277814
187896642,0.946098,-0.162555,-0.228814
187916817,0.897098,-0.211555,-0.277814
187936991,0.848098,-0.260555,-0.228814
187957164,0.946098,-0.309555,-0.277814
187977338,0.799098,-0.358555,-0.228814
187997510,0.946098,-0.358555,-0.179814
188017685,0.799098,-0.358555,-0.277814
188037858,0.897098,-0.456555,-0.375814
188058030,0.848098,-0.456555,-0.326814
188078203,0.799098,-0.456555,-0.179814
188098375,0.897098,-0.456555,-0.228814
188118548,0.799098,-0.407555,-0.277814
188138721,0.897098,-0.456555,-0.179814
188158894,0.848098,-0.603555,-0.326814
188179065,0.897098,-0.505555,-0.277814
188199239,0.897098,-0.456555,-0.228814
188219410,0.848098,-0.456555,-0.277814
188239584,0.799098,-0.505555,-0.277814
188279928,0.848098,-0.505555,-0.277814
188300102,0.848098,-0.554555,-0.326814
188320274,0.750098,-0.603555,-0.375814
188340448,0.701098,-0.603555,-0.326814
188360619,0.799098,-0.505555,-0.179814
188380792,0.701098,-0.652555,-0.130814
188400964,0.701098,-0.603555,-0.277814
188421137,0.652098,-0.652555,-0.179814
188441308,0.701098,-0.554555,-0.277814
188461481,0.799098,-0.701555,-0.179814
188481654,0.750098,-0.652555,-0.228814
188501827,0.750098,-0.701555,-0.375814
188522000,0.750098,-0.652555,-0.326814
188542171,0.652098,-0.603555,-0.228814
188562344,0.750098,-0.652555,-0.179814
188582518,0.652098,-0.652555,-0.228814
188602692,0.652098,-0.652555,-0.179814
188622865,0.701098,-0.652555,-0.228814
188643040,0.652098,-0.701555,-0.326814
188663213,0.750098,-0.652555,-0.179814
188683387,0.799098,-0.554555,-0.179814
188703561,0.652098,-0.652555,-0.326814
188723736,0.701098,-0.505555,-0.228814
188743910,0.701098,-0.554555,-0.130814
188764083,0.750098,-0.603555,-0.130814
188784254,0.701098,-0.554555,-0.179814
188804426,0.799098,-0.505555,-0.081814
188824600,0.799098,-0.505555,-0.081814
188844773,0.701098,-0.505555,-0.228814
188864947,0.799098,-0.505555,-0.179814
188885119,0.799098,-0.407555,-0.179814
188905291,0.848098,-0.407555,-0.277814
188925462,0.799098,-0.407555,-0.179814
188945634,0.897098,-0.407555,-0.179814
188965806,0.897098,-0.505555,-0.179814
188985976,0.946098,-0.505555,-0.130814
189006147,0.946098,-0.358555,-0.130814
189026318,0.995098,-0.407555,-0.179814
189046488,0.946098,-0.309555,-0.277814
189066659,0.848098,-0.211555,-0.277814
189086831,0.799098,-0.260555,-0.277814
189107001,0.799098,-0.309555,-0.326814
189127171,0.848098,-0.162555,-0.375814
189147341,0.946098,-0.162555,-0.473814
189167511,0.848098,-0.162555,-0.326814
189187682,0.995098,-0.162555,-0.375814
189207852,0.897098,-0.113555,-0.326814
189228023,0.995098,-0.113555,-0.375814
189248194,0.946098,-0.064555,-0.375814
189268367,0.946098,0.082445,-0.375814
189288539,0.897098,-0.113555,-0.375814
189308713,0.995098,-0.064555,-0.473814
189328885,0.946098,-0.113555,-0.522814
189349058,0.995098,-0.015555,-0.571814
189369231,0.995098,0.082445,-0.620814
189389401,0.995098,-0.064555,-0.571814
189409570,1.044098,-0.015555,-0.473814
189429740,0.995098,0.033445,-0.620814
189449914,0.995098,0.033445,-0.571814
189470085,1.044098,-0.064555,-0.620814
189490256,1.044098,-0.113555,-0.571814
189510429,0.946098,-0.113555,-0.620814
189530601,1.044098,0.033445,-0.669814
189550774,1.044098,-0.015555,-0.669814
189570946,0.995098,-0.113555,-0.767814
189591119,0.995098,-0.064555,-0.620814
189611292,0.995098,0.033445,-0.669814
189631465,0.995098,-0.064555,-0.718814
189651637,0.995098,-0.015555,-0.767814
189671813,0.897098,-0.113555,-0.718814
189691983,0.946098,-0.015555,-0.718814
189712154,0.946098,-0.064555,-0.718814
189732324,0.897098,-0.064555,-0.767814
189752496,0.897098,0.033445,-0.718814
189772667,0.946098,0.033445,-0.718814
189792841,0.946098,-0.015555,-0.620814
189813014,1.044098,0.082445,-0.718814
189833184,0.946098,0.033445,-0.669814
189853357,0.995098,0.033445,-0.669814
189873530,0.848098,-0.015555,-0.620814
189893702,0.946098,-0.015555,-0.669814
189913876,1.044098,-0.064555,-0.620814
189934050,1.044098,-0.064555,-0.571814
189954220,0.995098,0.033445,-0.571814
189974392,0.995098,-0.015555,-0.620814
189994566,1.093098,0.082445,-0.620814
190014739,1.044098,-0.015555,-0.571814
190034911,0.897098,-0.113555,-0.669814
190055081,0.946098,0.033445,-0.571814
190075253,0.897098,-0.113555,-0.571814
190095421,0.897098,-0.113555,-0.571814
190115594,0.995098,0.033445,-0.620814
190135766,0.848098,0.082445,-0.522814
190155937,0.995098,0.082445,-0.571814
190176108,1.044098,0.082445,-0.571814
190196279,0.946098,0.180445,-0.522814
190216449,1.044098,0.229445,-0.522814
190236620,1.093098,0.131445,-0.522814
190256791,0.946098,-0.015555,-0.571814
190276963,0.995098,-0.064555,-0.571814
190297135,1.044098,0.082445,-0.571814
190317306,1.044098,-0.064555,-0.473814
190337477,1.093098,-0.064555,-0.375814
190357647,0.995098,-0.162555,-0.375814
190377818,1.044098,0.033445,-0.522814
190397989,0.946098,-0.015555,-0.571814
190418161,1.044098,-0.064555,-0.522814
190438331,0.946098,0.033445,-0.473814
190458501,0.995098,0.033445,-0.522814
190478672,0.946098,-0.064555,-0.473814
190498863,1.044098,-0.064555,-0.571814
190519017,0.897098,-0.162555,-0.522814
190539188,0.995098,-0.113555,-0.424814
190559358,0.946098,-0.260555,-0.522814
190579528,0.946098,-0.211555,-0.473814
190599699,0.897098,-0.260555,-0.375814
190619869,0.946098,-0.113555,-0.424814
190640040,1.044098,0.033445,-0.473814
190660212,0.995098,-0.015555,-0.473814
190680384,1.044098,-0.064555,-0.375814
190700555,0.995098,-0.015555,-0.522814
190720727,0.946098,-0.064555,-0.522814
190761073,1.093098,0.180445,-0.522814
190781248,1.044098,0.278445,-0.571814
190801421,0.995098,0.131445,-0.669814
190821592,0.995098,0.131445,-0.669814
190841764,0.946098,0.033445,-0.522814
190861935,0.946098,0.131445,-0.669814
190882107,0.995098,-0.015555,-0.620814
190902279,0.995098,-0.015555,-0.522814
190922452,0.946098,-0.015555,-0.571814
190942624,0.946098,-0.162555,-0.571814
190962797,0.995098,-0.064555,-0.620814
190982969,0.995098,-0.113555,-0.571814
191003140,0.995098,-0.260555,-0.571814
191023313,0.897098,-0.113555,-0.571814
191043487,1.044098,-0.015555,-0.571814
191063661,0.995098,-0.211555,-0.669814
191083834,0.897098,-0.064555,-0.669814
191104010,0.897098,-0.113555,-0.669814
191124187,0.995098,-0.064555,-0.767814
191144363,0.995098,-0.113555,-0.669814
191164538,0.946098,-0.113555,-0.669814
191184712,0.848098,-0.064555,-0.718814
191204886,0.946098,0.033445,-0.718814
191225060,0.897098,-0.064555,-0.669814
191245235,0.897098,-0.113555,-0.718814
191265411,0.897098,-0.211555,-0.718814
191285587,0.995098,-0.113555,-0.669814
191305762,0.946098,-0.113555,-0.669814
191325937,0.946098,-0.064555,-0.718814
191346113,0.946098,-0.113555,-0.767814
191366287,0.946098,-0.064555,-0.669814
191386461,0.897098,-0.113555,-0.620814
191406634,0.995098,-0.162555,-0.522814
191426807,0.897098,-0.162555,-0.718814
191446979,0.946098,-0.113555,-0.620814
191467150,0.897098,-0.015555,-0.669814
191487323,0.897098,-0.162555,-0.718814
191507495,0.995098,-0.309555,-0.767814
191527668,0.946098,-0.113555,-0.669814
191547840,0.946098,-0.113555,-0.620814
191568013,0.946098,-0.015555,-0.620814
191588187,0.995098,-0.015555,-0.767814
191608360,0.995098,-0.015555,-0.767814
191628532,0.946098,-0.064555,-0.767814
191648705,0.897098,-0.211555,-0.669814
191668878,0.946098,-0.162555,-0.571814
191689051,0.995098,-0.064555,-0.620814
191709223,0.995098,-0.064555,-0.571814
191729413,0.946098,-0.113555,-0.571814
191749566,1.044098,-0.113555,-0.669814
191769737,1.044098,-0.113555,-0.669814
191789910,0.995098,-0.064555,-0.718814
191810083,0.946098,-0.015555,-0.718814
191830255,1.044098,0.229445,-0.669814
191850430,0.946098,0.131445,-0.669814
191870602,1.044098,-0.015555,-0.571814
191890776,1.044098,0.082445,-0.571814
191910948,0.995098,0.082445,-0.571814
191931122,0.995098,0.131445,-0.522814
191951296,0.897098,0.033445,-0.571814
191971469,0.995098,-0.015555,-0.620814
191991643,0.946098,0.033445,-0.571814
192011816,0.995098,0.180445,-0.571814
192031990,0.946098,0.180445,-0.571814
192052163,0.946098,-0.015555,-0.620814
192072336,0.946098,0.033445,-0.571814
192092509,0.946098,0.033445,-0.620814
192112682,1.044098,0.033445,-0.571814
192132854,0.995098,0.082445,-0.522814
192153028,0.848098,-0.113555,-0.473814
192173202,1.044098,-0.113555,-0.522814
192193376,1.044098,-0.211555,-0.473814
192213552,1.044098,-0.162555,-0.473814
192233727,0.946098,-0.113555,-0.571814
192253902,0.848098,-0.113555,-0.522814
192274077,0.946098,-0.162555,-0.571814
192294252,0.897098,-0.162555,-0.522814
192314427,0.995098,-0.064555,-0.522814
192334604,0.897098,-0.113555,-0.571814
192354777,0.946098,-0.064555,-0.522814
192374954,0.848098,-0.162555,-0.669814
192395129,0.946098,0.033445,-0.767814
192415306,0.897098,0.033445,-0.669814
192435485,0.897098,-0.015555,-0.767814
192455663,0.897098,0.033445,-0.669814
192475842,0.897098,-0.064555,-0.620814
192496021,0.946098,-0.113555,-0.816814
192516201,0.946098,-0.064555,-0.767814
192536380,0.946098,-0.064555,-0.914814
192556558,0.897098,-0.162555,-0.865814
192576738,0.897098,-0.211555,-0.816814
192596917,0.946098,-0.113555,-0.816814
192617096,0.946098,-0.064555,-0.767814
192637276,0.897098,-0.015555,-0.816814
192657454,1.044098,-0.113555,-0.718814
192677633,1.093098,-0.113555,-0.865814
192697812,0.946098,-0.162555,-0.865814
192717989,0.750098,-0.015555,-1.061814
192738167,0.897098,0.033445,-1.012814
192758346,0.995098,-0.064555,-0.914814
192778525,0.946098,-0.064555,-1.012814
192798703,0.848098,-0.064555,-1.159814
192818881,0.848098,-0.113555,-1.453814
192839060,0.897098,0.033445,-1.551814
192859239,0.946098,-0.064555,-1.502814
192879417,0.897098,-0.211555,-1.600814
192899595,0.897098,-0.162555,-1.453814
192919774,0.750098,-0.113555,-1.551814
192939951,0.848098,0.131445,-1.453814
192960128,0.897098,-0.015555,-1.404814
192980303,0.848098,-0.015555,-1.551814
193000479,0.701098,-0.015555,-1.502814
193020655,0.750098,0.033445,-1.453814
193040832,0.701098,0.033445,-1.600814
193061009,0.750098,-0.015555,-1.453814
193081186,0.603098,-0.015555,-1.453814
193101361,0.554098,-0.015555,-1.502814
193121538,0.750098,0.033445,-1.453814
193141713,0.603098,0.033445,-1.404814
193161887,0.652098,-0.064555,-1.355814
193182063,0.554098,-0.064555,-1.355814
193202243,0.505098,-0.064555,-1.355814
193222422,0.554098,-0.015555,-1.404814
193242602,0.456098,-0.015555,-1.208814
193262780,0.603098,-0.211555,-1.208814
193282959,0.554098,-0.162555,-1.306814
193303141,0.554098,-0.113555,-1.306814
193323322,0.652098,0.033445,-1.404814
193343501,0.750098,0.082445,-1.208814
193363681,0.750098,0.033445,-1.110814
193383861,0.750098,-0.064555,-1.208814
193404039,0.750098,0.033445,-1.110814
193424219,0.701098,0.033445,-1.012814
193444397,0.701098,0.033445,-1.012814
193464576,0.652098,0.082445,-1.012814
193484756,0.603098,-0.015555,-1.012814
193504933,0.603098,0.082445,-0.816814
193525111,0.505098,0.082445,-0.865814
193545289,0.407098,0.033445,-1.012814
193565467,0.407098,-0.162555,-0.865814
193585645,0.505098,-0.309555,-0.963814
193605823,0.505098,-0.358555,-0.963814
193625999,0.456098,-0.211555,-1.012814
193646172,0.652098,-0.113555,-0.914814
193666345,0.750098,-0.015555,-0.816814
193686518,0.799098,0.082445,-0.767814
193706691,0.799098,0.082445,-0.620814
193726867,0.848098,0.033445,-0.669814
193747039,0.848098,-0.015555,-0.669814
193767214,0.848098,-0.064555,-0.669814
193787389,0.897098,-0.015555,-0.718814
193807564,0.946098,0.033445,-0.718814
193827738,1.044098,0.082445,-0.718814
193847911,1.044098,-0.015555,-0.571814
193868085,1.044098,-0.015555,-0.669814
193888260,1.044098,-0.015555,-0.620814
193908433,0.897098,-0.113555,-0.767814
193928607,0.750098,-0.064555,-0.718814
193948784,0.701098,-0.064555,-0.571814
193968958,0.554098,-0.113555,-0.277814
193989132,0.603098,0.033445,-0.277814
194009307,0.799098,0.131445,-0.326814
194029482,0.897098,0.082445,-0.326814
194049656,0.995098,-0.064555,-0.277814
194069830,1.044098,-0.162555,-0.277814
194090004,1.044098,-0.113555,-0.375814
194110179,1.338098,-0.162555,-0.424814
194130366,1.485098,-0.162555,-0.375814
194150530,1.485098,0.082445,-0.473814
194170704,1.485098,0.082445,-0.718814
194190879,1.240098,0.082445,-0.865814
194211055,0.995098,0.131445,-0.767814
194231230,1.044098,0.327445,-0.620814
194251406,1.338098,0.229445,-0.620814
194271579,1.387098,0.033445,-0.816814
194291753,1.289098,0.033445,-0.816814
194311927,1.142098,0.033445,-0.865814
194332102,0.995098,-0.064555,-0.816814
194352277,0.848098,-0.162555,-0.669814
194372449,0.701098,-0.015555,-0.620814
194392622,0.652098,0.033445,-0.669814
194412794,0.554098,-0.015555,-0.620814
194432967,0.652098,-0.015555,-0.571814
194453139,0.750098,0.033445,-0.522814
194473312,0.799098,0.033445,-0.571814
194493486,0.848098,-0.015555,-0.571814
194513660,0.848098,-0.064555,-0.473814
194533835,0.946098,0.033445,-0.277814
194554010,1.044098,-0.064555,-0.277814
194574183,0.995098,-0.015555,-0.228814
194594357,1.044098,0.033445,-0.228814
194614529,0.946098,0.033445,-0.277814
194634703,1.142098,0.033445,-0.424814
194654877,1.289098,0.131445,-0.326814
194675049,1.387098,0.180445,-0.130814
194695221,1.387098,-0.064555,-0.130814
194715394,1.436098,-0.260555,-0.424814
194735568,1.387098,-0.309555,-0.816814
194755742,1.240098,-0.162555,-1.110814
194775916,0.946098,-0.064555,-0.914814
194796091,0.848098,-0.064555,-0.816814
194816265,0.750098,-0.064555,-0.522814
194836439,0.848098,-0.015555,-0.473814
194856614,0.946098,0.131445,-0.522814
194876790,0.946098,0.082445,-0.571814
194896964,0.750098,0.033445,-0.522814
194917136,0.701098,0.082445,-0.571814
194937309,0.701098,-0.064555,-0.571814
194957483,0.750098,-0.064555,-0.473814
194977656,0.799098,-0.113555,-0.522814
194997830,0.750098,-0.113555,-0.424814
195018003,0.848098,-0.113555,-0.326814
195038176,0.799098,-0.162555,-0.277814
195058352,0.848098,-0.162555,-0.375814
195078527,0.995098,-0.015555,-0.326814
195098701,0.897098,-0.015555,-0.277814
195118877,0.848098,-0.015555,-0.326814
195139050,0.848098,-0.064555,-0.424814
195159225,1.044098,-0.015555,-0.375814
195179397,1.191098,-0.309555,-0.375814
195199572,1.240098,-0.309555,-0.277814
195219747,1.240098,-0.113555,-0.228814
195239922,1.632098,0.131445,-0.424814
195260098,1.583098,0.131445,-0.865814
195280276,1.240098,0.131445,-1.159814
195300452,1.093098,0.278445,-0.963814
195320627,1.093098,0.278445,-0.669814
195340800,1.338098,-0.064555,-0.473814
195360974,1.436098,-0.260555,-0.571814
195381150,1.289098,-0.211555,-0.571814
195401324,1.044098,0.033445,-0.669814
195421500,0.848098,0.082445,-0.571814
195441676,0.701098,0.033445,-0.424814
195461854,0.554098,-0.015555,-0.424814
195482032,0.505098,0.082445,-0.473814
195502209,0.456098,0.033445,-0.473814
195522386,0.505098,-0.015555,-0.424814
195542560,0.652098,0.082445,-0.424814
195562734,0.603098,-0.015555,-0.424814
195582909,0.652098,-0.015555,-0.424814
195603082,0.701098,-0.015555,-0.424814
195623256,0.799098,-0.015555,-0.375814
195643431,0.946098,0.082445,-0.277814
195663604,1.142098,0.033445,-0.326814
195683778,1.289098,0.033445,-0.179814
195703954,1.289098,0.033445,-0.179814
195724127,1.436098,0.082445,-0.277814
195744300,1.436098,-0.064555,-0.179814
195764472,1.289098,-0.260555,-0.130814
195784644,1.534098,-0.456555,-0.571814
195804816,1.436098,-0.554555,-1.208814
195824987,1.240098,-0.211555,-1.306814
195845160,0.897098,-0.064555,-0.718814
195865330,0.652098,-0.113555,-0.571814
195885504,0.701098,-0.064555,-0.424814
195905677,0.946098,0.229445,-0.326814
195925850,1.142098,0.327445,-0.424814
195946023,0.995098,0.376445,-0.571814
195966195,0.750098,0.082445,-0.424814
195986366,0.652098,-0.113555,-0.375814
196006537,0.554098,-0.260555,-0.277814
196026709,0.750098,-0.211555,-0.277814
196046880,0.750098,-0.113555,-0.326814
196067052,0.750098,-0.015555,-0.375814
196087223,0.848098,-0.162555,-0.179814
196107395,0.750098,-0.162555,-0.179814
196127568,0.897098,-0.064555,-0.130814
196147742,0.848098,-0.113555,-0.228814
196167919,0.848098,-0.113555,-0.277814
196188089,0.995098,-0.162555,-0.277814
196208263,1.142098,-0.211555,-0.277814
196228438,1.191098,-0.260555,-0.130814
196248612,1.142098,-0.211555,-0.081814
196268784,1.289098,-0.064555,-0.130814
196288956,1.730098,-0.064555,-0.473814
196309130,1.583098,-0.015555,-0.767814
196329303,1.240098,0.082445,-0.963814
196349476,0.995098,0.131445,-0.865814
196369650,1.142098,0.229445,-0.669814
196389826,1.240098,-0.064555,-0.375814
196410003,1.436098,-0.358555,-0.424814
196430177,1.240098,-0.211555,-0.473814
196450351,0.897098,-0.113555,-0.522814
196470527,0.701098,0.033445,-0.424814
196490703,0.603098,-0.064555,-0.326814
196510875,0.603098,-0.113555,-0.424814
196531049,0.603098,-0.015555,-0.424814
196551223,0.554098,0.033445,-0.424814
196571419,0.603098,0.131445,-0.424814
196591573,0.554098,0.033445,-0.228814
196611747,0.603098,0.033445,-0.424814
196631922,0.701098,0.033445,-0.424814
196652099,0.848098,0.082445,-0.277814
196672276,0.799098,0.033445,-0.277814
196692453,0.946098,-0.015555,-0.179814
196712628,1.191098,-0.064555,-0.179814
196732802,1.289098,-0.064555,-0.228814
196752977,1.387098,0.131445,-0.228814
196773152,1.289098,-0.015555,-0.032814
196793329,1.338098,-0.113555,0.016186
196813504,1.534098,-0.260555,-0.326814
196833677,1.583098,-0.505555,-0.620814
196853851,1.289098,-0.309555,-0.914814
196874023,0.995098,-0.064555,-0.865814
196894196,0.799098,-0.064555,-0.522814
