Timestamp (us),W,X,Y,Z
187574050,0.205563,0.695624,-0.113197,0.679177
187576556,0.205028,0.694976,-0.114473,0.679788
187579062,0.204508,0.694315,-0.115738,0.680405
187581568,0.204005,0.693643,-0.116997,0.681026
187584074,0.203520,0.692960,-0.118255,0.681649
187586581,0.203052,0.692266,-0.119517,0.682273
187589087,0.202601,0.691565,-0.120785,0.682895
187591593,0.202163,0.690860,-0.122056,0.683512
187594103,0.201736,0.690151,-0.123331,0.684125
187596605,0.201314,0.689444,-0.124599,0.684732
187599112,0.200890,0.688740,-0.125861,0.685334
187601618,0.200464,0.688040,-0.127108,0.685932
187604124,0.200031,0.687343,-0.128338,0.686527
187606630,0.199588,0.686651,-0.129555,0.687120
187609137,0.199138,0.685964,-0.130759,0.687709
187611643,0.198677,0.685279,-0.131951,0.688296
187614149,0.198209,0.684595,-0.133132,0.688884
187616660,0.197729,0.683910,-0.134305,0.689475
187619161,0.197240,0.683225,-0.135471,0.690066
187621668,0.196738,0.682532,-0.136640,0.690664
187624174,0.196232,0.681829,-0.137804,0.691271
187626680,0.195724,0.681114,-0.138965,0.691887
187629186,0.195216,0.680385,-0.140119,0.692515
187631692,0.194707,0.679640,-0.141273,0.693155
187634199,0.194196,0.678876,-0.142431,0.693810
187636705,0.193693,0.678090,-0.143595,0.694478
187639211,0.193201,0.677282,-0.144770,0.695160
187641717,0.192719,0.676452,-0.145966,0.695852
187644224,0.192255,0.675604,-0.147175,0.696549
187646730,0.191812,0.674743,-0.148397,0.697246
187649236,0.191385,0.673870,-0.149637,0.697942
187651742,0.190978,0.672988,-0.150890,0.698635
187654248,0.190588,0.672097,-0.152157,0.699324
187656755,0.190209,0.671203,-0.153437,0.700005
187659261,0.189843,0.670303,-0.154726,0.700683
187661767,0.189487,0.669400,-0.156014,0.701357
187664273,0.189135,0.668488,-0.157300,0.702034
187666779,0.188788,0.667572,-0.158580,0.702711
187669286,0.188445,0.666654,-0.159848,0.703386
187671792,0.188103,0.665735,-0.161107,0.704061
187674298,0.187762,0.664812,-0.162355,0.704738
187676804,0.187425,0.663881,-0.163587,0.705419
187679311,0.187090,0.662941,-0.164803,0.706109
187681817,0.186755,0.661990,-0.166003,0.706809
187684323,0.186418,0.661026,-0.167192,0.707519
187686829,0.186080,0.660049,-0.168374,0.708239
187689335,0.185740,0.659060,-0.169547,0.708969
187691841,0.185399,0.658061,-0.170709,0.709707
187694348,0.185054,0.657058,-0.171863,0.710448
187696854,0.184706,0.656050,-0.173005,0.711192
187699360,0.184356,0.655039,-0.174132,0.711940
187701866,0.184003,0.654024,-0.175249,0.712690
187704373,0.183643,0.653009,-0.176355,0.713440
187706879,0.183273,0.651994,-0.177454,0.714190
187709385,0.182897,0.650979,-0.178546,0.714940
187711891,0.182516,0.649964,-0.179634,0.715688
187714397,0.182132,0.648948,-0.180722,0.716434
187716904,0.181753,0.647928,-0.181811,0.717177
187719410,0.181383,0.646908,-0.182902,0.717914
187721916,0.181027,0.645889,-0.183997,0.718641
187724422,0.180686,0.644876,-0.185096,0.719355
187726928,0.180362,0.643865,-0.186198,0.720056
187729435,0.180048,0.642860,-0.187304,0.720745
187731941,0.179742,0.641862,-0.188406,0.721424
187734447,0.179435,0.640871,-0.189510,0.722092
187736953,0.179127,0.639890,-0.190614,0.722747
187739460,0.178821,0.638920,-0.191724,0.723388
187741966,0.178517,0.637956,-0.192838,0.724017
187744472,0.178204,0.637010,-0.193973,0.724624
187746978,0.177845,0.636067,-0.195162,0.725221
187749484,0.177472,0.635112,-0.196365,0.725824
187751990,0.177103,0.634168,-0.197564,0.726414
187754497,0.176764,0.633242,-0.198741,0.726983
187757003,0.176457,0.632331,-0.199900,0.727532
187759509,0.176175,0.631445,-0.201049,0.728053
187762015,0.175910,0.630587,-0.202191,0.728544
187764522,0.175650,0.629750,-0.203332,0.729014
187767028,0.175386,0.628931,-0.204475,0.729464
187769534,0.175112,0.628127,-0.205626,0.729900
187772040,0.174829,0.627335,-0.206787,0.730320
187774546,0.174541,0.626551,-0.207950,0.730732
187777053,0.174252,0.625772,-0.209116,0.731135
187779559,0.173960,0.624996,-0.210285,0.731533
187782065,0.173667,0.624218,-0.211462,0.731928
187784571,0.173368,0.623432,-0.212656,0.732323
187787077,0.173070,0.622635,-0.213869,0.732718
187789584,0.172773,0.621825,-0.215105,0.733114
187792090,0.172480,0.621004,-0.216362,0.733509
187794596,0.172186,0.620174,-0.217639,0.733903
187797103,0.171883,0.619336,-0.218935,0.734295
187799609,0.171553,0.618494,-0.220251,0.734688
187802115,0.171189,0.617645,-0.221582,0.735088
187804621,0.170794,0.616789,-0.222912,0.735496
187807127,0.170373,0.615930,-0.224234,0.735911
187809634,0.169932,0.615075,-0.225540,0.736329
187812140,0.169479,0.614226,-0.226827,0.736747
187814646,0.169016,0.613381,-0.228099,0.737164
187817152,0.168546,0.612540,-0.229365,0.737579
187819658,0.168068,0.611698,-0.230624,0.737993
187822165,0.167588,0.610856,-0.231883,0.738405
187824671,0.167108,0.610019,-0.233145,0.738809
187827177,0.166631,0.609188,-0.234411,0.739202
187829683,0.166162,0.608367,-0.235683,0.739578
187832189,0.165690,0.607562,-0.236973,0.739934
187834696,0.165216,0.606774,-0.238278,0.740267
187837202,0.164742,0.606009,-0.239593,0.740575
187839708,0.164258,0.605266,-0.240922,0.740859
187842214,0.163745,0.604543,-0.242279,0.741120
187844720,0.163211,0.603838,-0.243652,0.741363
187847227,0.162672,0.603155,-0.245026,0.741584
187849733,0.162149,0.602496,-0.246389,0.741783
187852239,0.161645,0.601857,-0.247740,0.741962
187854745,0.161170,0.601229,-0.249072,0.742128
187857252,0.160727,0.600603,-0.250384,0.742289
187859758,0.160299,0.599967,-0.251693,0.742454
187862264,0.159875,0.599315,-0.253007,0.742625
187864770,0.159455,0.598648,-0.254310,0.742808
187867276,0.159032,0.597964,-0.255597,0.743008
187869782,0.158603,0.597266,-0.256855,0.743227
187872289,0.158174,0.596559,-0.258066,0.743467
187874795,0.157738,0.595841,-0.259232,0.743730
187877301,0.157296,0.595117,-0.260348,0.744013
187879807,0.156850,0.594378,-0.261421,0.744322
187882313,0.156397,0.593631,-0.262461,0.744648
187884820,0.155945,0.592877,-0.263480,0.744983
187887326,0.155503,0.592119,-0.264478,0.745325
187889832,0.155071,0.591350,-0.265469,0.745672
187892338,0.154645,0.590573,-0.266472,0.746019
187894844,0.154234,0.589777,-0.267484,0.746371
187897352,0.153850,0.588964,-0.268508,0.746725
187899858,0.153493,0.588130,-0.269553,0.747079
187902364,0.153164,0.587276,-0.270620,0.747433
187904871,0.152862,0.586410,-0.271704,0.747781
187907377,0.152577,0.585535,-0.272803,0.748125
187909883,0.152307,0.584653,-0.273913,0.748464
187912389,0.152055,0.583765,-0.275021,0.748802
187914896,0.151816,0.582882,-0.276128,0.749131
187917402,0.151585,0.582008,-0.277230,0.749451
187919908,0.151359,0.581138,-0.278322,0.749766
187922414,0.151135,0.580279,-0.279407,0.750073
187924920,0.150914,0.579426,-0.280484,0.750375
187927427,0.150697,0.578582,-0.281558,0.750668
187929933,0.150477,0.577746,-0.282638,0.750950
187932439,0.150250,0.576916,-0.283735,0.751219
187934945,0.150020,0.576098,-0.284846,0.751473
187937452,0.149787,0.575290,-0.285974,0.751710
187939958,0.149555,0.574496,-0.287115,0.751928
187942464,0.149325,0.573713,-0.288273,0.752128
187944970,0.149101,0.572947,-0.289451,0.752305
187947476,0.148877,0.572202,-0.290652,0.752452
187949983,0.148651,0.571477,-0.291879,0.752573
187952489,0.148416,0.570773,-0.293129,0.752669
187954995,0.148177,0.570092,-0.294391,0.752739
187957501,0.147920,0.569429,-0.295672,0.752789
187960007,0.147637,0.568780,-0.296977,0.752822
187962514,0.147327,0.568148,-0.298299,0.752837
187965020,0.147001,0.567527,-0.299617,0.752845
187967526,0.146661,0.566921,-0.300921,0.752849
187970032,0.146302,0.566330,-0.302201,0.752850
187972539,0.145920,0.565755,-0.303451,0.752854
187975045,0.145510,0.565196,-0.304670,0.752861
187977551,0.145063,0.564653,-0.305860,0.752872
187980057,0.144582,0.564123,-0.307011,0.752894
187982563,0.144067,0.563606,-0.308128,0.752923
187985070,0.143504,0.563097,-0.309234,0.752958
187987576,0.142905,0.562585,-0.310328,0.753004
187990082,0.142284,0.562075,-0.311406,0.753058
187992588,0.141649,0.561573,-0.312468,0.753112
187995094,0.141006,0.561078,-0.313513,0.753168
187997601,0.140351,0.560587,-0.314552,0.753222
188000107,0.139692,0.560098,-0.315580,0.753279
188002613,0.139038,0.559612,-0.316597,0.753334
188005119,0.138387,0.559127,-0.317607,0.753389
188007625,0.137738,0.558638,-0.318613,0.753446
188010132,0.137094,0.558152,-0.319613,0.753500
188012638,0.136444,0.557664,-0.320620,0.753552
188015144,0.135791,0.557177,-0.321627,0.753601
188017650,0.135137,0.556690,-0.322630,0.753649
188020157,0.134475,0.556205,-0.323636,0.753695
188022663,0.133803,0.555720,-0.324642,0.753739
188025169,0.133127,0.555234,-0.325638,0.753788
188027675,0.132443,0.554748,-0.326620,0.753841
188030181,0.131747,0.554259,-0.327588,0.753903
188032688,0.131037,0.553768,-0.328546,0.753971
188035194,0.130319,0.553268,-0.329489,0.754050
188037700,0.129599,0.552751,-0.330416,0.754148
188040206,0.128876,0.552226,-0.331337,0.754252
188042712,0.128225,0.551708,-0.332167,0.754377
188045218,0.127579,0.551188,-0.332980,0.754508
188047725,0.126938,0.550668,-0.333768,0.754648
188050231,0.126229,0.550135,-0.334608,0.754784
188052737,0.125517,0.549607,-0.335422,0.754926
188055243,0.124787,0.549076,-0.336234,0.755072
188057750,0.124049,0.548543,-0.337036,0.755223
188060256,0.123306,0.548009,-0.337839,0.755374
188062762,0.122553,0.547467,-0.338651,0.755526
188065268,0.121793,0.546922,-0.339471,0.755676
188067775,0.121028,0.546377,-0.340299,0.755821
188070281,0.120259,0.545832,-0.341127,0.755964
188072787,0.119493,0.545286,-0.341946,0.756109
188075293,0.118733,0.544741,-0.342754,0.756256
188077799,0.117965,0.544194,-0.343574,0.756397
188080306,0.117186,0.543640,-0.344418,0.756533
188082812,0.116412,0.543082,-0.345285,0.756658
188085318,0.115653,0.542524,-0.346167,0.756772
188087824,0.114917,0.541966,-0.347067,0.756872
188090330,0.114202,0.541404,-0.347988,0.756959
188092837,0.113506,0.540829,-0.348939,0.757037
188095343,0.112827,0.540237,-0.349920,0.757109
188097849,0.112171,0.539634,-0.350922,0.757173
188100355,0.111541,0.539020,-0.351937,0.757231
188102861,0.110939,0.538401,-0.352949,0.757289
188105368,0.110364,0.537781,-0.353947,0.757348
188107874,0.109813,0.537164,-0.354917,0.757412
188110380,0.109264,0.536545,-0.355876,0.757480
188112886,0.108708,0.535925,-0.356827,0.757552
188115392,0.108139,0.535309,-0.357770,0.757624
188117899,0.107552,0.534699,-0.358710,0.757694
188120405,0.106949,0.534091,-0.359640,0.757767
188122911,0.106328,0.533484,-0.360564,0.757843
188125417,0.105690,0.532881,-0.361480,0.757920
188127924,0.105034,0.532277,-0.362392,0.758000
188130430,0.104370,0.531676,-0.363286,0.758086
188132936,0.103710,0.531081,-0.364150,0.758179
188135442,0.103051,0.530489,-0.364990,0.758279
188137948,0.102381,0.529889,-0.365821,0.758389
188140455,0.101692,0.529271,-0.366653,0.758511
188142961,0.100991,0.528643,-0.367476,0.758645
188145483,0.100281,0.528002,-0.368288,0.758792
188147984,0.099575,0.527356,-0.369073,0.758952
188150478,0.098866,0.526697,-0.369846,0.759126
188152984,0.098148,0.526020,-0.370614,0.759315
188155490,0.097428,0.525328,-0.371375,0.759514
188157997,0.096698,0.524625,-0.372136,0.759721
188160503,0.095964,0.523914,-0.372894,0.759933
188163009,0.095232,0.523197,-0.373648,0.760149
188165515,0.094505,0.522478,-0.374395,0.760367
188168022,0.093788,0.521756,-0.375137,0.760585
188170528,0.093080,0.521033,-0.375885,0.760799
188173034,0.092378,0.520307,-0.376646,0.761005
188175540,0.091680,0.519578,-0.377426,0.761200
188178046,0.090992,0.518851,-0.378226,0.761382
188180553,0.090316,0.518133,-0.379041,0.761546
188183059,0.089650,0.517424,-0.379873,0.761692
188185565,0.088996,0.516724,-0.380715,0.761823
188188071,0.088354,0.516038,-0.381561,0.761940
188190577,0.087728,0.515366,-0.382409,0.762043
188193084,0.087117,0.514708,-0.383255,0.762132
188195590,0.086518,0.514067,-0.384099,0.762208
188198096,0.085927,0.513442,-0.384947,0.762269
188200602,0.085339,0.512827,-0.385803,0.762316
188203108,0.084754,0.512220,-0.386661,0.762354
188205615,0.084174,0.511620,-0.387521,0.762385
188208121,0.083597,0.511024,-0.388382,0.762410
188210627,0.083018,0.510433,-0.389241,0.762431
188213133,0.082436,0.509845,-0.390089,0.762454
188215639,0.081851,0.509258,-0.390917,0.762485
188218146,0.081262,0.508666,-0.391728,0.762527
188220652,0.080666,0.508063,-0.392523,0.762584
188223158,0.080067,0.507443,-0.393306,0.762656
188225664,0.079471,0.506807,-0.394075,0.762745
188228171,0.078886,0.506151,-0.394828,0.762851
188230677,0.078314,0.505478,-0.395571,0.762972
188233183,0.077751,0.504791,-0.396311,0.763100
188235689,0.077191,0.504098,-0.397051,0.763230
188238196,0.076632,0.503401,-0.397791,0.763361
188240702,0.076076,0.502712,-0.398520,0.763491
188243208,0.075514,0.502037,-0.399235,0.763617
188245714,0.074937,0.501383,-0.399938,0.763736
188248220,0.074338,0.500750,-0.400632,0.763846
188250726,0.073716,0.500130,-0.401323,0.763950
188265764,0.070243,0.496619,-0.405292,0.764472
188268270,0.069749,0.496023,-0.405917,0.764572
188270776,0.069282,0.495415,-0.406540,0.764678
188273282,0.068839,0.494794,-0.407160,0.764790
188275789,0.068414,0.494162,-0.407782,0.764905
188278295,0.068006,0.493524,-0.408404,0.765022
188280801,0.067613,0.492883,-0.409021,0.765140
188283307,0.067230,0.492237,-0.409636,0.765261
188285813,0.066853,0.491583,-0.410246,0.765388
188288320,0.066483,0.490921,-0.410846,0.765523
188290826,0.066114,0.490251,-0.411436,0.765667
188293332,0.065745,0.489576,-0.412009,0.765823
188295838,0.065379,0.488900,-0.412562,0.765988
188298344,0.065018,0.488224,-0.413100,0.766160
188300851,0.064659,0.487547,-0.413623,0.766339
188303357,0.064305,0.486871,-0.414133,0.766523
188305863,0.063958,0.486196,-0.414632,0.766711
188308370,0.063614,0.485521,-0.415122,0.766903
188310876,0.063273,0.484849,-0.415608,0.767093
188313382,0.062934,0.484184,-0.416093,0.767278
188315888,0.062595,0.483521,-0.416577,0.767461
188318394,0.062263,0.482859,-0.417061,0.767642
188320901,0.061938,0.482196,-0.417547,0.767821
188323407,0.061624,0.481534,-0.418035,0.767996
188325913,0.061326,0.480883,-0.418526,0.768160
188328419,0.061043,0.480244,-0.419025,0.768311
188330925,0.060776,0.479618,-0.419531,0.768446
188333432,0.060527,0.479007,-0.420045,0.768567
188335938,0.060293,0.478406,-0.420569,0.768672
188338444,0.060069,0.477811,-0.421111,0.768763
188340950,0.059855,0.477226,-0.421667,0.768839
188343456,0.059656,0.476655,-0.422239,0.768895
188345962,0.059468,0.476096,-0.422825,0.768933
188348469,0.059294,0.475545,-0.423424,0.768958
188350975,0.059131,0.475005,-0.424033,0.768969
188353481,0.058979,0.474481,-0.424649,0.768964
188355987,0.058835,0.473974,-0.425267,0.768946
188358494,0.058690,0.473477,-0.425888,0.768920
188361000,0.058538,0.472987,-0.426507,0.768890
188363506,0.058383,0.472506,-0.427117,0.768859
188366012,0.058220,0.472031,-0.427710,0.768833
188368519,0.058058,0.471570,-0.428285,0.768809
188371025,0.057900,0.471122,-0.428834,0.768789
188373531,0.057744,0.470686,-0.429364,0.768772
188376037,0.057579,0.470248,-0.429885,0.768761
188378543,0.057404,0.469799,-0.430400,0.768760
188381050,0.057214,0.469334,-0.430911,0.768772
188383556,0.057012,0.468847,-0.431417,0.768801
188386062,0.056804,0.468344,-0.431911,0.768846
188388568,0.056591,0.467830,-0.432394,0.768903
188391074,0.056377,0.467310,-0.432860,0.768972
188393580,0.056157,0.466786,-0.433313,0.769052
188396087,0.055934,0.466263,-0.433752,0.769138
188398593,0.055703,0.465743,-0.434177,0.769229
188401099,0.055459,0.465227,-0.434590,0.769326
188403605,0.055206,0.464717,-0.434986,0.769429
188406112,0.054952,0.464217,-0.435362,0.769536
188408618,0.054703,0.463719,-0.435723,0.769650
188411124,0.054467,0.463230,-0.436076,0.769761
188413630,0.054249,0.462754,-0.436426,0.769865
188416136,0.054051,0.462290,-0.436768,0.769963
188418643,0.053867,0.461846,-0.437106,0.770050
188421149,0.053696,0.461424,-0.437440,0.770126
188423655,0.053535,0.461017,-0.437769,0.770194
188426161,0.053376,0.460624,-0.438105,0.770249
188428668,0.053220,0.460246,-0.438439,0.770295
188431174,0.053069,0.459883,-0.438771,0.770334
188433680,0.052922,0.459530,-0.439099,0.770368
188436186,0.052781,0.459188,-0.439421,0.770398
188438692,0.052646,0.458856,-0.439744,0.770420
188441199,0.052516,0.458531,-0.440070,0.770437
188443705,0.052392,0.458208,-0.440395,0.770451
188446211,0.052276,0.457888,-0.440718,0.770465
188448717,0.052169,0.457569,-0.441043,0.770476
188451223,0.052065,0.457249,-0.441368,0.770487
188453729,0.051962,0.456927,-0.441692,0.770499
188456236,0.051855,0.456604,-0.442011,0.770515
188458742,0.051738,0.456280,-0.442320,0.770537
188461248,0.051614,0.455960,-0.442616,0.770565
188463754,0.051482,0.455646,-0.442896,0.770599
188466261,0.051340,0.455339,-0.443162,0.770636
188468767,0.051190,0.455037,-0.443414,0.770680
188471273,0.051032,0.454740,-0.443652,0.770729
188473779,0.050869,0.454450,-0.443870,0.770786
188476286,0.050704,0.454169,-0.444067,0.770848
188478792,0.050538,0.453902,-0.444246,0.770913
188481298,0.050372,0.453648,-0.444410,0.770979
188483804,0.050210,0.453411,-0.444564,0.771041
188486310,0.050053,0.453188,-0.444713,0.771096
188488817,0.049901,0.452978,-0.444855,0.771147
188491323,0.049758,0.452776,-0.444996,0.771194
188493829,0.049625,0.452593,-0.445134,0.771230
188496335,0.049501,0.452426,-0.445270,0.771258
188498841,0.049384,0.452273,-0.445406,0.771276
188501348,0.049271,0.452137,-0.445542,0.771285
188503854,0.049153,0.452015,-0.445677,0.771286
188506360,0.049037,0.451911,-0.445807,0.771279
188508866,0.048924,0.451825,-0.445925,0.771268
188511372,0.048816,0.451751,-0.446031,0.771257
188513878,0.048713,0.451693,-0.446128,0.771242
188516385,0.048613,0.451638,-0.446214,0.771230
188518891,0.048517,0.451591,-0.446288,0.771221
188521397,0.048428,0.451548,-0.446350,0.771216
188523904,0.048349,0.451504,-0.446398,0.771219
188526410,0.048282,0.451461,-0.446435,0.771227
188528918,0.048231,0.451420,-0.446461,0.771239
188531424,0.048195,0.451377,-0.446478,0.771256
188533930,0.048172,0.451332,-0.446487,0.771279
188536436,0.048159,0.451278,-0.446485,0.771312
188538942,0.048152,0.451220,-0.446474,0.771353
188541448,0.048150,0.451161,-0.446453,0.771400
188543955,0.048153,0.451099,-0.446419,0.771456
188546461,0.048163,0.451036,-0.446373,0.771519
188548967,0.048181,0.450975,-0.446315,0.771587
188551473,0.048205,0.450910,-0.446254,0.771658
188553979,0.048238,0.450847,-0.446186,0.771733
188556486,0.048279,0.450783,-0.446106,0.771814
188558992,0.048330,0.450712,-0.446011,0.771907
188561498,0.048389,0.450636,-0.445899,0.772012
188564004,0.048454,0.450553,-0.445775,0.772128
188566511,0.048524,0.450465,-0.445636,0.772255
188569017,0.048605,0.450372,-0.445481,0.772394
188571523,0.048692,0.450274,-0.445320,0.772539
188574029,0.048789,0.450176,-0.445152,0.772686
188576535,0.048898,0.450077,-0.444976,0.772839
188579042,0.049015,0.449974,-0.444796,0.772995
188581548,0.049144,0.449876,-0.444612,0.773149
188584054,0.049283,0.449781,-0.444423,0.773304
188586560,0.049435,0.449690,-0.444226,0.773461
188589067,0.049600,0.449603,-0.444022,0.773618
188591573,0.049779,0.449518,-0.443808,0.773779
188594079,0.049974,0.449434,-0.443580,0.773946
188596585,0.050181,0.449352,-0.443343,0.774115
188599091,0.050397,0.449274,-0.443099,0.774287
188601597,0.050623,0.449202,-0.442849,0.774457
188604104,0.050861,0.449137,-0.442592,0.774626
188606610,0.051110,0.449078,-0.442325,0.774796
188609116,0.051369,0.449028,-0.442047,0.774966
188611622,0.051632,0.448983,-0.441757,0.775140
188614128,0.051899,0.448946,-0.441453,0.775317
188616635,0.052166,0.448915,-0.441133,0.775499
188619141,0.052432,0.448890,-0.440799,0.775685
188621647,0.052701,0.448871,-0.440453,0.775874
188624153,0.052974,0.448856,-0.440096,0.776067
188626660,0.053255,0.448843,-0.439728,0.776264
188629166,0.053542,0.448834,-0.439348,0.776465
188631672,0.053836,0.448821,-0.438955,0.776674
188634178,0.054141,0.448808,-0.438546,0.776892
188636685,0.054455,0.448793,-0.438127,0.777115
188639191,0.054776,0.448778,-0.437701,0.777341
188641697,0.055104,0.448766,-0.437267,0.777569
188644203,0.055436,0.448756,-0.436826,0.777799
188646709,0.055771,0.448749,-0.436379,0.778030
188649216,0.056112,0.448749,-0.435923,0.778261
188651722,0.056460,0.448758,-0.435458,0.778491
188654228,0.056814,0.448779,-0.434985,0.778718
188656734,0.057175,0.448810,-0.434507,0.778940
188659240,0.057539,0.448856,-0.434028,0.779154
188661747,0.057908,0.448914,-0.433550,0.779359
188664253,0.058284,0.448990,-0.433070,0.779554
188666759,0.058663,0.449081,-0.432584,0.779743
188669265,0.059048,0.449190,-0.432094,0.779922
188671771,0.059437,0.449318,-0.431599,0.780093
188674278,0.059834,0.449461,-0.431098,0.780258
188676784,0.060237,0.449618,-0.430589,0.780418
188679300,0.060646,0.449790,-0.430064,0.780576
188681797,0.061054,0.449971,-0.429528,0.780735
188684303,0.061461,0.450169,-0.428972,0.780895
188686809,0.061870,0.450381,-0.428398,0.781056
188689315,0.062281,0.450608,-0.427807,0.781216
188691821,0.062697,0.450856,-0.427200,0.781371
188694327,0.063117,0.451126,-0.426586,0.781517
188696834,0.063538,0.451420,-0.425966,0.781651
188699340,0.063960,0.451738,-0.425335,0.781777
188701846,0.064379,0.452080,-0.424689,0.781896
188704352,0.064793,0.452448,-0.424026,0.782009
188706858,0.065204,0.452842,-0.423342,0.782117
188709365,0.065615,0.453265,-0.422635,0.782220
188711871,0.066023,0.453713,-0.421900,0.782323
188714377,0.066428,0.454183,-0.421139,0.782426
188716883,0.066832,0.454675,-0.420352,0.782529
188719389,0.067237,0.455185,-0.419540,0.782633
188721896,0.067645,0.455717,-0.418699,0.782739
188724402,0.068053,0.456268,-0.417837,0.782843
188726908,0.068461,0.456837,-0.416952,0.782948
188729414,0.068872,0.457428,-0.416047,0.783048
188731920,0.069287,0.458045,-0.415127,0.783139
188734427,0.069707,0.458688,-0.414195,0.783220
188736933,0.070129,0.459349,-0.413256,0.783290
188739439,0.070558,0.460030,-0.412318,0.783346
188741945,0.070999,0.460722,-0.411386,0.783390
188744452,0.071453,0.461421,-0.410466,0.783420
188746958,0.071921,0.462123,-0.409555,0.783440
188749464,0.072401,0.462828,-0.408654,0.783450
188751970,0.072888,0.463538,-0.407766,0.783448
188754476,0.073388,0.464248,-0.406891,0.783435
188756982,0.073894,0.464957,-0.406028,0.783415
188759489,0.074409,0.465664,-0.405173,0.783389
188761995,0.074932,0.466371,-0.404327,0.783356
188764501,0.075462,0.467075,-0.403487,0.783319
188767007,0.075997,0.467777,-0.402654,0.783277
188769514,0.076535,0.468480,-0.401829,0.783228
188772020,0.077073,0.469181,-0.401009,0.783175
188774526,0.077611,0.469884,-0.400191,0.783119
188777032,0.078148,0.470587,-0.399370,0.783063
188779538,0.078681,0.471285,-0.398546,0.783010
188782060,0.079221,0.471987,-0.397709,0.782958
188784556,0.079777,0.472678,-0.396870,0.782910
188787058,0.080363,0.473357,-0.396013,0.782874
188789562,0.080985,0.474055,-0.395124,0.782837
188792068,0.081636,0.474812,-0.394187,0.782783
188794574,0.082264,0.475581,-0.393218,0.782738
188797081,0.082838,0.476344,-0.392251,0.782698
188799587,0.083371,0.477106,-0.391292,0.782658
188802093,0.083874,0.477869,-0.390345,0.782611
188804599,0.084359,0.478637,-0.389400,0.782560
188807105,0.084835,0.479411,-0.388452,0.782507
188809612,0.085303,0.480188,-0.387497,0.782453
188812118,0.085769,0.480969,-0.386534,0.782399
188814624,0.086230,0.481758,-0.385562,0.782342
188817130,0.086689,0.482560,-0.384580,0.782280
188819637,0.087148,0.483381,-0.383586,0.782210
188822143,0.087607,0.484221,-0.382579,0.782133
188824649,0.088060,0.485075,-0.381559,0.782051
188827155,0.088507,0.485940,-0.380531,0.781964
188829661,0.088947,0.486816,-0.379496,0.781873
188832168,0.089381,0.487702,-0.378453,0.781777
188834674,0.089811,0.488599,-0.377405,0.781674
188837180,0.090241,0.489508,-0.376356,0.781561
188839686,0.090677,0.490426,-0.375307,0.781440
188842192,0.091125,0.491347,-0.374259,0.781312
188844698,0.091587,0.492270,-0.373213,0.781177
188847205,0.092066,0.493194,-0.372167,0.781037
188849711,0.092564,0.494126,-0.371122,0.780886
188852217,0.093077,0.495063,-0.370079,0.780727
188854723,0.093593,0.496000,-0.369045,0.780559
188857230,0.094106,0.496934,-0.368028,0.780384
188859736,0.094611,0.497861,-0.367028,0.780203
188862242,0.095114,0.498778,-0.366040,0.780021
188864748,0.095615,0.499685,-0.365056,0.779839
188867255,0.096121,0.500586,-0.364072,0.779660
188869761,0.096632,0.501483,-0.363089,0.779479
188872267,0.097152,0.502381,-0.362108,0.779292
188874773,0.097683,0.503280,-0.361124,0.779102
188877279,0.098220,0.504183,-0.360140,0.778906
188879786,0.098764,0.505093,-0.359153,0.778703
188882292,0.099310,0.506016,-0.358164,0.778490
188884798,0.099854,0.506952,-0.357170,0.778268
188887304,0.100386,0.507900,-0.356174,0.778038
188889811,0.100904,0.508862,-0.355179,0.777797
188892317,0.101404,0.509833,-0.354183,0.777551
188894823,0.101881,0.510809,-0.353182,0.777303
188897329,0.102337,0.511787,-0.352173,0.777058
188899835,0.102776,0.512766,-0.351156,0.776815
188902341,0.103205,0.513749,-0.350131,0.776571
188904848,0.103627,0.514737,-0.349105,0.776322
188907354,0.104043,0.515728,-0.348081,0.776069
188909860,0.104453,0.516722,-0.347058,0.775811
188912366,0.104861,0.517721,-0.346039,0.775545
188914872,0.105268,0.518724,-0.345019,0.775273
188917379,0.105676,0.519739,-0.344002,0.774990
188919885,0.106079,0.520770,-0.342985,0.774694
188922391,0.106476,0.521820,-0.341964,0.774384
188924897,0.106864,0.522895,-0.340939,0.774058
188927404,0.107239,0.523995,-0.339908,0.773715
188929910,0.107600,0.525123,-0.338878,0.773352
188932416,0.107943,0.526282,-0.337849,0.772966
188934922,0.108272,0.527468,-0.336816,0.772563
188937428,0.108585,0.528668,-0.335777,0.772150
188939935,0.108889,0.529869,-0.334728,0.771740
188942441,0.109186,0.531068,-0.333671,0.771332
188944947,0.109481,0.532267,-0.332604,0.770924
188947453,0.109776,0.533469,-0.331532,0.770513
188949959,0.110075,0.534679,-0.330463,0.770090
188952466,0.110372,0.535903,-0.329404,0.769651
188954972,0.110662,0.537145,-0.328356,0.769191
188957478,0.110938,0.538410,-0.327324,0.768706
188959984,0.111193,0.539694,-0.326309,0.768201
188962490,0.111423,0.540991,-0.325306,0.767680
188964997,0.111629,0.542302,-0.324312,0.767146
188967503,0.111810,0.543624,-0.323321,0.766602
188970009,0.111973,0.544959,-0.322325,0.766050
188972515,0.112104,0.546304,-0.321335,0.765488
188975021,0.112202,0.547661,-0.320350,0.764916
188977528,0.112269,0.549033,-0.319364,0.764335
188980034,0.112303,0.550425,-0.318379,0.763739
188982540,0.112302,0.551834,-0.317401,0.763130
188985046,0.112271,0.553262,-0.316424,0.762506
