Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
189248200,62.846199,-27.586424,-23.695396,1.008594,-0.138710,0.000675
189268250,71.373161,-32.802986,-23.074093,1.000162,-0.079051,0.025190
189288300,75.024452,-40.069515,-19.852009,0.957906,-0.104423,0.030092
189308349,73.637794,-42.808617,-16.984819,0.987532,-0.085702,-0.025263
189328399,77.239861,-45.672600,-15.013262,0.980799,-0.119067,-0.057643
189348449,83.697968,-46.553623,-14.550170,0.958582,-0.108263,-0.067560
189368498,89.423523,-41.376270,-13.304330,0.994855,-0.065087,-0.071801
189388548,92.828217,-39.526234,-14.789793,1.043562,-0.061974,-0.077581
189408597,95.440247,-42.072945,-13.243404,1.083181,-0.087057,-0.058651
189428646,96.950546,-41.684837,-12.260005,1.033558,-0.079221,-0.119714
189448696,100.885231,-46.344090,-14.791859,0.969378,-0.057478,-0.146141
189468745,106.023300,-55.623974,-14.541888,0.974387,-0.084922,-0.147242
189488795,109.084579,-58.974144,-14.455628,1.010470,-0.158040,-0.138596
189508845,109.862976,-54.490116,-12.091559,1.007794,-0.136666,-0.174853
189528894,108.694351,-46.378376,-11.490047,0.992866,-0.054207,-0.219992
189548944,107.207047,-47.700191,-13.682871,1.012286,-0.042944,-0.210442
189568994,106.343834,-53.385582,-16.254980,0.991909,-0.096851,-0.222141
189589043,104.092278,-47.806652,-12.893201,0.999695,-0.118473,-0.248737
189609093,104.269508,-42.479515,-12.237092,0.976099,-0.086080,-0.158667
189629143,94.971664,-38.166344,-13.256701,0.974498,-0.102615,-0.235012
189649192,95.257828,-29.061457,-11.977015,0.964441,-0.153090,-0.313660
189669242,96.859299,-27.048927,-11.120508,0.952092,-0.128824,-0.240957
189689292,86.663147,-25.317085,-10.039116,0.945727,-0.090537,-0.262985
189709342,83.449165,-23.665157,-9.604103,0.949518,-0.075642,-0.263948
189729391,77.868813,-22.360756,-8.856327,0.982723,-0.087488,-0.245944
189749441,71.817169,-19.550058,-8.325788,0.953012,-0.070085,-0.225089
189769491,63.335152,-15.624872,-9.116975,0.980006,-0.031498,-0.199170
189789540,52.978912,-8.067304,-7.418968,0.978097,-0.042369,-0.241410
189809591,49.456303,-4.768817,-5.602572,0.953243,-0.041010,-0.263414
189829641,38.590275,-1.237876,-5.050092,0.948706,-0.018570,-0.262797
189849691,28.785395,-1.554354,-4.143672,0.948227,-0.022033,-0.257035
189869741,22.545721,-0.561290,-3.925119,0.942651,-0.034782,-0.232660
189889790,15.130320,-1.561732,-4.396550,0.939369,-0.041979,-0.182432
189909840,8.678333,3.593251,-3.699632,0.998744,-0.070949,-0.203488
189929890,5.671934,11.067684,-3.534861,1.002808,-0.084742,-0.190121
189949939,3.856894,13.257616,-3.503877,0.982670,-0.109979,-0.179157
189969989,-3.596448,11.296743,-2.153035,0.982750,-0.118342,-0.173061
189990039,-9.246040,9.258192,-0.544872,0.981462,-0.113625,-0.173397
190010088,-8.658675,8.711499,0.032807,0.991239,-0.109469,-0.163743
190030138,-11.109168,14.775516,-0.116073,0.979479,-0.112690,-0.177603
190050186,-19.114931,22.487165,1.906476,0.937023,-0.101261,-0.172402
190070236,-24.359447,19.599808,4.525423,0.931618,-0.083309,-0.161378
190090286,-34.106777,19.719311,5.885057,0.959818,-0.070728,-0.188316
190110336,-49.421692,29.746273,7.038186,0.944675,-0.070778,-0.202238
190130385,-62.431683,37.725903,9.789143,0.911098,-0.027902,-0.172071
190150435,-65.220451,31.498587,11.137896,0.966115,0.043833,-0.106802
190170485,-75.284958,32.356224,7.114038,1.040178,0.037090,-0.094111
190190534,-88.704872,50.479771,4.517335,1.031803,0.026369,-0.137489
190210584,-101.380135,67.077911,2.433418,0.972171,0.091827,-0.106224
190230634,-112.989815,66.500595,1.181366,0.994960,0.101613,-0.079637
190250683,-118.332207,53.359928,-0.393380,0.973683,0.001408,-0.101258
190270733,-118.917229,37.513302,-2.604679,0.950917,-0.063156,-0.088948
190290783,-130.685684,36.381020,-0.224442,1.019423,-0.083713,-0.101130
190310832,-141.627335,49.208256,-0.158707,1.068214,-0.061366,-0.115312
190330882,-142.290298,56.936749,-3.049951,1.062992,-0.088716,-0.050777
190350932,-144.314545,52.026081,-5.563693,1.043113,-0.116855,-0.020328
190370981,-149.260498,35.800739,-4.338892,1.040816,-0.077573,-0.036885
190391031,-146.196579,23.296158,-5.259404,1.040248,-0.049894,-0.109281
190411081,-141.265961,23.062954,-10.004754,0.978207,-0.060917,-0.095415
190431132,-142.136108,19.854187,-14.692346,0.971394,-0.085954,-0.040462
190451182,-156.635574,15.843369,-13.286500,0.995145,-0.039478,-0.040740
190471231,-159.075562,9.010623,-13.193890,1.005030,-0.041060,-0.108815
190491281,-150.960785,17.677727,-18.387867,1.001100,-0.131959,-0.123968
190511331,-140.101089,27.265522,-15.309756,0.975707,-0.209430,-0.092442
190531381,-139.184692,17.966211,-16.164772,0.942787,-0.161921,-0.036877
190551430,-137.198639,-1.691294,-16.211414,0.967990,-0.153705,-0.063604
190571480,-117.602119,-7.459734,-12.272498,0.989166,-0.276339,-0.084483
190591529,-99.351402,-11.028590,-7.264479,0.972852,-0.339908,-0.022334
190611579,-92.004745,-19.206354,-0.705811,0.947185,-0.273433,0.030518
190631629,-96.603149,-23.800713,2.623635,1.012528,-0.139108,0.029608
190651679,-106.958160,-22.300884,0.803143,1.044761,-0.020711,-0.038424
190671729,-108.761253,-23.810757,0.407292,1.016176,-0.032778,-0.039214
190691777,-114.300095,-28.187124,1.970419,1.006293,-0.097046,0.030259
190711826,-126.135475,-34.609978,2.163432,0.986211,-0.131957,-0.025737
190731876,-133.959412,-39.724781,5.761065,1.027427,-0.135605,-0.103291
190751926,-134.239960,-29.250660,11.644238,1.089835,-0.074065,-0.142732
190771976,-128.870667,-22.414801,15.006596,1.049849,0.063616,-0.108618
190792025,-115.245499,-28.984726,10.052666,0.998737,0.133527,-0.148870
190812075,-111.228325,-29.025211,7.906555,1.012497,0.074593,-0.180718
190832125,-121.651512,-17.846512,10.850215,0.994851,0.036567,-0.168588
190852174,-127.873001,-20.666210,14.371168,0.940991,0.022928,-0.071566
190872224,-128.011078,-27.308100,15.849262,0.969300,0.008272,-0.103459
190892274,-116.270828,-14.416924,19.370419,1.007658,-0.047941,-0.164974
190912323,-105.023605,-7.651864,22.268646,0.976576,-0.090834,-0.128890
190932373,-95.783905,-16.530941,19.241686,0.975444,-0.155716,-0.167773
190952423,-84.014671,-11.441653,20.720663,0.993293,-0.215559,-0.181131
190972473,-70.957375,-11.885693,23.430887,0.974279,-0.183694,-0.141646
190992522,-53.245754,-17.099407,22.214863,0.995577,-0.200099,-0.174114
191012572,-47.179592,-15.004503,24.274574,0.996816,-0.218475,-0.112000
191032622,-41.313301,-15.267993,25.758904,0.992040,-0.175148,-0.112081
191052671,-29.021027,-12.775455,24.245377,0.997188,-0.152442,-0.177290
191072723,-23.659023,-9.531869,22.610424,0.968553,-0.172511,-0.165809
191092772,-18.540842,-7.957667,21.352680,0.958528,-0.141738,-0.166146
191112822,-8.297341,-7.987394,19.272564,0.944514,-0.113347,-0.231193
191132872,0.867432,-3.796579,17.034279,0.937857,-0.136441,-0.250513
191152922,6.433964,-4.204599,13.994575,0.921897,-0.160047,-0.253261
191172971,9.653237,-7.785284,12.285361,0.909703,-0.164277,-0.254934
191193021,10.965218,-8.626972,9.892852,0.908014,-0.140206,-0.274220
191213070,11.324028,-10.396691,6.996084,0.899488,-0.106730,-0.282847
191233120,13.727333,-10.012273,4.083598,0.925895,-0.128791,-0.266500
191253170,13.936887,-5.787973,3.189809,0.961825,-0.185704,-0.255498
191273220,16.408325,1.657442,1.511076,0.960458,-0.226473,-0.266306
191293269,15.166306,-1.507864,-0.728533,0.975370,-0.206202,-0.223174
191313344,15.318168,-3.642895,-2.358284,1.002311,-0.167967,-0.234786
191333367,19.768194,0.011205,-5.358543,0.976638,-0.144731,-0.283587
191353417,25.008923,3.447726,-7.570117,0.943016,-0.165856,-0.307211
191373467,33.736378,4.918662,-12.072564,0.909524,-0.181864,-0.277726
191393517,34.684311,-1.319849,-16.341089,0.922780,-0.201576,-0.196426
191413566,41.684353,-6.118820,-17.729113,0.967995,-0.231023,-0.165772
191433616,48.491081,-2.183648,-17.146317,0.985691,-0.213495,-0.207293
191453666,58.852646,7.476934,-18.835445,0.947624,-0.164984,-0.284922
191473715,66.791061,14.305151,-22.916496,0.899114,-0.134984,-0.282614
191493765,66.249649,6.610862,-25.360533,0.921586,-0.244747,-0.235560
191513815,70.518799,-0.984796,-22.001116,0.970704,-0.322966,-0.255392
191533864,86.999023,3.124460,-18.307354,0.989105,-0.303262,-0.278210
191553914,96.715858,4.132993,-12.948331,0.975485,-0.211465,-0.178033
191573964,97.817215,4.280877,-12.312593,0.967835,-0.079655,-0.229509
191594014,103.380295,9.531387,-16.122114,0.973233,-0.072360,-0.298718
191614063,100.674721,8.813597,-16.383955,0.962228,-0.088245,-0.264076
191634113,109.498917,1.952133,-15.673716,0.956035,-0.158230,-0.245769
191654163,116.817993,9.907701,-14.930639,0.954742,-0.244337,-0.231058
191674212,114.527946,11.472124,-12.487225,0.965321,-0.227387,-0.178012
191694262,111.579643,1.692318,-7.313959,0.986239,-0.149377,-0.177312
191714313,118.355133,-8.302902,-3.037673,0.958525,-0.116610,-0.162529
191734363,124.442871,-21.490034,-3.373312,0.972616,-0.190037,-0.165760
191754413,135.252335,-24.743383,-3.191571,1.013597,-0.225636,-0.202865
191774462,144.720840,-22.554661,-4.210429,1.026438,-0.203021,-0.211851
191794512,144.028625,-15.733107,-2.839165,1.020183,-0.135458,-0.251576
191814562,140.410110,-5.795502,-0.302874,1.024988,-0.033401,-0.282443
191834611,132.488403,-1.878001,-2.882866,1.003697,0.036114,-0.246499
191854661,122.810577,-12.666527,-7.374518,0.954735,0.009745,-0.170107
191874711,112.327553,-27.794945,-7.038297,0.952589,-0.051616,-0.146600
191894760,105.962746,-29.587788,-3.058517,0.987998,-0.053703,-0.151869
191914810,89.153427,-22.949852,-3.249820,1.006348,-0.032265,-0.135809
191934860,74.762024,-10.962073,-3.907564,1.000803,-0.023476,-0.143039
191954918,59.960632,-0.775409,-4.437694,0.950564,-0.015628,-0.145668
191974958,47.234055,-6.940065,-4.510521,0.926868,-0.028096,-0.156234
191995007,38.128315,-6.806764,-4.030318,1.004424,-0.001702,-0.164987
192015057,25.509865,-3.301602,-5.735665,1.022936,0.062235,-0.182410
192035107,15.740493,-2.996367,-10.977935,0.980989,0.078348,-0.141814
192055157,7.000509,-4.623610,-13.152007,0.964741,0.005066,-0.117360
192075206,-0.664798,-0.080089,-13.051295,0.977616,-0.039691,-0.129656
192095256,-12.352951,7.067424,-13.587200,0.992733,-0.033122,-0.130079
192115306,-28.187538,11.599833,-12.801483,0.998713,0.002395,-0.157077
192135356,-32.813705,7.343691,-11.178458,0.953281,0.004228,-0.168145
192155405,-28.467545,-3.807603,-13.112084,0.925169,-0.096318,-0.065753
192175455,-29.260750,-9.230145,-13.813122,0.988469,-0.204720,-0.063505
192195505,-30.954380,1.119606,-11.718505,1.042194,-0.226493,-0.088683
192215555,-36.443157,14.143930,-10.139565,1.054213,-0.210874,-0.078327
192235604,-39.383301,13.484768,-8.097526,0.997617,-0.174633,-0.115047
192255654,-40.751343,2.834045,-3.020339,0.927299,-0.157329,-0.165187
192275704,-44.752834,-3.627640,-0.268248,0.910436,-0.167308,-0.129564
192295753,-43.085434,-10.066453,0.245988,0.931384,-0.174624,-0.091432
192315803,-37.102066,-15.004004,0.799013,0.960708,-0.176329,-0.100838
192335853,-29.772545,-11.202011,2.587137,0.966705,-0.152786,-0.062624
192355904,-32.582321,-6.557516,2.829802,0.945055,-0.122917,-0.054489
192375954,-35.092419,-17.792057,3.218025,0.897209,-0.128565,-0.163188
192396003,-31.283873,-32.609402,4.351540,0.904649,-0.109480,-0.259785
192416053,-27.939684,-38.791630,6.486201,0.923120,-0.071478,-0.241735
192436103,-28.203039,-42.295082,6.180050,0.920432,-0.055009,-0.226858
192456152,-25.454096,-53.504822,3.860658,0.913718,-0.065656,-0.227055
192476202,-18.012785,-66.064972,2.832700,0.913591,-0.099170,-0.219761
192496252,-12.034945,-71.112640,2.787369,0.922968,-0.139290,-0.244042
192516301,-5.483784,-75.945053,1.376882,0.929016,-0.157810,-0.333396
192536351,-4.665850,-78.509026,2.052379,0.905817,-0.145771,-0.301073
192556401,-15.596973,-85.484657,3.929510,0.856068,-0.149128,-0.350555
192576450,-15.637988,-98.787422,7.241894,0.884396,-0.187236,-0.389630
192596523,-11.253428,-101.856178,7.243354,0.927432,-0.217120,-0.344627
192616548,-12.809409,-99.057755,5.991307,0.943676,-0.176862,-0.320984
192636598,-20.927813,-104.041443,5.427742,0.902542,-0.137340,-0.352998
192656648,-24.487244,-109.050735,8.098885,0.939227,-0.112884,-0.293673
192676697,-18.822287,-102.764648,7.067240,1.043880,-0.156855,-0.379853
192696748,-1.377715,-88.839058,7.407251,0.999426,-0.221542,-0.462215
192716797,-0.300237,-96.734726,12.239141,0.830943,-0.111527,-0.468955
192736847,-12.485632,-106.354485,12.670662,0.856496,-0.028642,-0.592609
192756896,-13.209197,-107.235504,14.553532,0.989558,-0.112105,-0.559708
192776946,-10.423138,-97.361580,21.991383,0.994343,-0.119316,-0.486065
192796996,-14.783037,-84.260651,22.516190,0.901089,-0.084886,-0.644536
192817046,-11.011926,-62.029991,16.556995,0.879324,-0.125530,-0.892517
192837095,-2.780043,-58.411957,11.153006,0.888770,-0.161525,-0.946201
192857145,5.383375,-63.320370,10.462219,0.917900,-0.129732,-0.970355
192877195,10.441190,-51.441067,3.772768,0.879939,-0.147178,-0.970968
192897245,5.470226,-57.534477,0.953396,0.920187,-0.259322,-0.953571
192917294,-0.397582,-47.325043,10.363651,0.856543,-0.230787,-0.981618
192937344,-5.709249,-42.642975,15.518227,0.783239,-0.097731,-1.031210
192957394,-5.219560,-32.287033,15.141317,0.976260,-0.018697,-0.965955
192977444,-0.697872,-13.711310,17.463097,0.996359,-0.034352,-0.996532
192997495,0.162393,-13.117528,19.226646,0.820713,-0.089928,-0.973868
193017544,-0.485477,-30.643532,24.008955,0.740121,-0.118504,-0.990286
193037594,2.467916,-30.654716,29.972599,0.755912,-0.079092,-1.013261
193057644,11.103073,-29.212378,31.829031,0.781864,-0.083254,-0.990489
193077693,17.357891,-23.089432,35.587639,0.711589,-0.087292,-0.944135
193097743,2.911860,-15.950371,38.955894,0.618186,-0.094711,-0.978611
193117793,-8.083226,-13.298490,41.087872,0.656001,-0.098722,-1.004562
193137846,-2.520691,-10.521380,42.304146,0.717452,-0.114864,-0.935231
193157892,5.586315,1.602863,36.378258,0.676911,-0.143190,-0.863665
193177942,11.514514,22.591873,28.732477,0.583054,-0.155136,-0.865010
193197992,13.830731,42.247314,25.215509,0.525663,-0.160288,-0.854269
193218042,5.752674,50.444103,24.803568,0.486231,-0.122750,-0.802452
193238105,1.568525,57.061989,28.783920,0.498398,-0.092976,-0.793440
193258139,-6.932494,66.316101,33.923859,0.552097,-0.125535,-0.746513
193278189,-8.726577,71.288376,44.101048,0.605456,-0.211526,-0.770406
193298239,-3.675732,74.827309,47.459728,0.630192,-0.229244,-0.844550
193318289,2.730154,80.935844,42.805687,0.639548,-0.154763,-0.860251
193338338,1.996814,86.992531,40.928230,0.648537,-0.056088,-0.810162
193358388,-10.105774,93.324661,40.334644,0.679863,-0.012036,-0.732925
193378438,-19.622953,101.678284,39.801407,0.739356,-0.047451,-0.708827
193398488,-13.803413,117.861137,39.357079,0.771360,-0.110712,-0.709140
193418537,-13.214960,126.118752,37.206306,0.733778,-0.102748,-0.616069
193438587,-23.801023,125.171761,35.265484,0.725489,-0.082869,-0.565008
193458636,-35.152851,128.437714,32.840523,0.696443,-0.067051,-0.579030
193478686,-43.382416,134.277328,30.799696,0.650941,-0.035148,-0.577541
193498736,-50.708965,134.633377,28.656189,0.634566,-0.023215,-0.496181
193518786,-67.125061,136.050385,24.814524,0.605460,0.004092,-0.443445
193538835,-87.985161,134.582092,23.091305,0.532113,0.037572,-0.467255
193558885,-94.696663,126.510269,20.150518,0.465204,-0.039931,-0.476284
193578935,-89.819473,120.893066,20.016586,0.433799,-0.264427,-0.387750
193598984,-81.697754,127.900604,21.278019,0.474037,-0.410329,-0.476116
193619034,-66.774216,141.731064,22.384716,0.459136,-0.423940,-0.555588
193639085,-65.663689,128.306961,22.135008,0.496047,-0.324181,-0.510311
193659135,-88.479897,90.241188,20.394581,0.621874,-0.130409,-0.454768
193679185,-114.346931,71.816345,18.382914,0.722216,-0.020797,-0.333267
193699235,-124.761986,69.455894,14.847743,0.748380,-0.016224,-0.226618
193719284,-127.671722,74.364670,14.968269,0.806653,-0.037073,-0.219420
193739334,-135.289993,85.979820,15.605441,0.842746,-0.067506,-0.218358
193759384,-144.216400,88.885727,14.961920,0.864940,-0.111941,-0.203054
193779434,-156.688477,86.928482,17.269453,0.899684,-0.098757,-0.226953
193799483,-175.384430,82.033836,21.302135,0.960699,-0.065216,-0.248085
193819533,-190.587631,76.320900,24.381462,1.020046,-0.029058,-0.219091
193839583,-193.431244,68.687523,23.143078,1.002595,-0.030912,-0.180658
193859632,-195.116577,55.629864,20.111605,0.993937,-0.061468,-0.181274
193879681,-189.193024,40.079277,17.169428,1.004055,-0.123386,-0.243560
193899730,-175.129044,34.107258,15.062974,0.924502,-0.167512,-0.273878
193919780,-161.005814,22.204550,16.243467,0.844041,-0.175138,-0.261000
193939830,-140.743988,13.332466,16.122942,0.751342,-0.199505,-0.267101
193959879,-119.963860,11.034645,11.849054,0.651747,-0.173248,-0.117606
193979929,-105.699318,7.880735,6.193445,0.609427,-0.064911,0.095964
193999979,-94.205696,4.525471,3.965190,0.663896,0.024330,0.152847
194020029,-78.341866,7.966813,5.925886,0.798469,0.033806,0.114793
194040078,-65.983040,19.271164,8.785345,0.889640,-0.025540,0.112309
194060128,-59.956585,26.502516,10.387793,0.985694,-0.155134,0.120670
194080178,-61.637600,16.534378,14.485051,1.014464,-0.226871,0.131792
194100228,-71.654892,1.938006,13.242854,1.120099,-0.211849,0.066567
194120278,-63.232986,8.227304,8.678437,1.369161,-0.226294,-0.003753
194140327,-42.929386,29.550499,-4.187849,1.473369,-0.189556,0.007921
194160377,-30.709185,27.110647,-18.439739,1.432498,-0.000354,-0.065994
194180426,-27.976696,4.911692,-28.550322,1.435099,0.011655,-0.391117
194200476,-15.878537,15.739641,-35.897980,1.220526,-0.017201,-0.412935
194220526,-16.550735,2.401334,-32.751991,0.970132,0.090531,-0.286447
194240575,-47.698586,-24.472277,-22.007629,1.007716,0.197542,-0.204078
194260627,-95.904251,-15.491524,-7.068412,1.298200,0.101118,-0.161277
194280676,-141.765762,4.606820,1.184927,1.382951,-0.040587,-0.287183
194300726,-154.203003,22.340981,2.014911,1.216650,-0.084036,-0.371564
194320776,-150.163895,31.259474,3.551610,1.142528,-0.072267,-0.407762
194340826,-132.471344,27.884853,0.260197,1.043444,-0.166800,-0.331572
194360875,-119.046234,22.330908,0.092739,0.842853,-0.186565,-0.208254
194380925,-123.329620,16.947607,6.782271,0.662617,-0.094157,-0.160706
194400975,-135.516373,9.501695,12.413046,0.600109,-0.040921,-0.177034
194421025,-139.128296,5.716040,15.352833,0.604567,-0.039174,-0.176295
194441074,-133.664978,15.069301,15.743111,0.628897,-0.065619,-0.161275
194461124,-121.359077,29.012127,13.326123,0.686704,-0.090502,-0.150216
194481174,-103.792168,34.603001,8.912491,0.780228,-0.069392,-0.143254
194501223,-80.636581,30.095858,5.759489,0.838247,-0.067706,-0.103964
194521272,-61.773647,21.986616,6.462933,0.874398,-0.077538,0.016829
194541322,-55.259239,19.853733,8.188425,0.969296,-0.058460,0.117072
194561371,-57.156227,21.686329,8.220668,1.040671,-0.034264,0.152743
194581421,-57.942638,21.031048,7.457727,1.041409,-0.037129,0.168413
194601471,-52.132034,18.392242,11.534686,0.993656,-0.056904,0.190752
194621520,-48.027782,7.658510,17.034662,0.992425,-0.040906,0.159567
194641570,-44.695984,4.097590,15.931660,1.133010,0.021950,0.111122
194661620,-41.907803,9.659229,10.174250,1.280028,0.069066,0.124070
194681669,-38.822704,11.533405,5.642073,1.352343,0.082759,0.206856
194701719,-32.342419,11.726165,10.201674,1.359828,-0.045869,0.207398
194721769,-22.171040,13.380039,21.083372,1.413476,-0.248500,0.005906
194741819,-15.710192,17.178661,23.235601,1.413663,-0.342592,-0.336638
194761868,-16.837753,2.597422,16.412128,1.236220,-0.266604,-0.632787
194781918,-19.964823,-13.150032,10.912110,1.043066,-0.140962,-0.590986
194801968,-25.745525,-20.051558,10.786338,0.870652,-0.169559,-0.371119
194822017,-11.801550,-20.405331,14.844995,0.736456,-0.220736,-0.096643
194842067,11.965425,-8.721857,11.855778,0.831293,-0.094851,0.007180
194862117,22.717113,8.064026,4.450162,1.001065,0.019977,-0.007214
194882167,16.341251,17.868980,-3.903086,1.017596,0.064647,-0.050329
194902218,9.536428,14.623007,-9.535841,0.853843,0.040006,-0.096647
194922268,9.348421,7.084111,-10.586010,0.716378,-0.028875,-0.095461
194942317,10.641105,3.057926,-11.125854,0.694130,-0.103641,-0.104206
194962367,11.411142,3.310940,-9.133728,0.760128,-0.160500,-0.074815
194982416,3.595140,-1.212199,-6.818982,0.809851,-0.186940,-0.005902
195002466,-3.687137,-4.305644,-4.668507,0.817916,-0.186598,0.048864
195022516,-4.668091,-1.311455,-1.980371,0.828029,-0.186844,0.081111
195042566,-1.561250,3.969479,-0.855234,0.829967,-0.198094,0.113883
195062616,2.214939,8.967405,-1.949990,0.859216,-0.185235,0.125484
195082665,4.623770,16.889046,-3.888028,0.909785,-0.145954,0.126297
195102715,4.931095,17.094051,-5.397054,0.929825,-0.109836,0.126566
195122765,0.723788,12.326575,-5.826312,0.855957,-0.105338,0.128444
195142814,-3.066648,7.247266,-1.987688,0.861068,-0.134160,0.126178
195162863,-4.743065,5.995963,1.147321,1.005440,-0.146267,0.044819
195182912,-5.933048,3.223661,4.560242,1.121741,-0.285078,0.040797
195202962,2.183817,2.467396,5.029902,1.162605,-0.394797,0.107248
195223012,19.481735,11.020747,4.751844,1.197701,-0.245531,0.235280
195243061,15.347622,21.508961,2.466201,1.504662,-0.012163,0.101882
195263111,-15.788187,24.465437,-8.007204,1.686693,0.089535,-0.332978
195283161,-27.669802,5.188824,-27.065910,1.352062,0.079646,-0.676416
195303211,3.001813,1.265883,-23.660177,1.041973,0.136760,-0.605387
195323260,-5.289495,-3.684142,-4.374508,1.108322,0.206309,-0.356970
195343310,-36.464142,-13.901733,5.160471,1.291298,0.023880,-0.065094
195363360,-50.386757,-9.615324,5.885735,1.470006,-0.262628,-0.050696
195383410,-53.222435,19.331484,1.550344,1.347907,-0.258496,-0.156581
195403459,-50.155563,24.635742,0.409307,1.089263,-0.087590,-0.224830
195423509,-39.667770,15.476446,0.990460,0.899138,-0.027204,-0.185070
195443559,-30.705780,6.566699,5.383503,0.730184,-0.077592,-0.015821
195463608,-31.672407,-0.394734,10.000678,0.622583,-0.098113,0.014463
195483658,-33.049255,-4.020106,10.771547,0.545825,-0.064999,-0.002641
195503708,-29.391655,-9.412219,7.886106,0.514582,-0.019494,0.001245
195523758,-23.969301,-8.600226,8.230042,0.552150,-0.015010,-0.002357
195543809,-16.434320,0.946953,10.725878,0.616171,-0.052945,-0.002828
195563859,-2.971749,6.121154,10.680597,0.633928,-0.089295,-0.012460
195583909,12.081605,3.406340,11.200050,0.655905,-0.072933,-0.021673
195603958,19.696974,4.819096,13.034203,0.723291,-0.055279,-0.017401
195624008,23.061012,12.366446,13.340490,0.798263,-0.053600,0.038006
195644058,25.955776,9.102875,12.888409,0.880131,-0.030185,0.119384
195664107,25.187845,-0.412172,13.270096,1.037964,-0.017918,0.139811
195684157,21.018225,11.981536,12.213269,1.217901,-0.022482,0.161679
195704207,15.961987,18.020098,7.146646,1.297849,-0.001392,0.213988
195724257,9.227266,12.599836,2.157990,1.413611,0.029628,0.186003
195744306,-0.470608,24.936333,4.960985,1.464896,-0.067145,0.241199
195764356,3.109846,36.698109,13.581952,1.334872,-0.299098,0.376471
195784406,17.509573,23.032425,20.194954,1.384753,-0.507367,0.104946
195804454,19.955299,-1.315647,16.261148,1.501494,-0.596651,-0.403056
195824504,35.708885,-9.102057,14.812147,1.392765,-0.421192,-0.806840
195844554,37.028156,1.307767,23.271826,1.076814,-0.124958,-0.493049
195864603,12.481014,9.285677,22.085772,0.777610,-0.139095,-0.144011
195884653,20.984432,13.024704,5.555361,0.660970,-0.189643,-0.096357
195904702,37.094158,2.905472,-2.585526,0.846045,0.053489,0.060462
195924752,28.998672,-2.595372,-8.103954,1.118143,0.252013,0.044189
195944802,23.944902,-4.064594,-20.284088,1.099549,0.245696,-0.077655
195964852,17.994316,-1.374105,-29.234444,0.869455,0.104943,-0.024126
195984901,4.593728,-2.828057,-22.024733,0.678180,-0.126660,0.062084
196004951,-11.131886,-13.909188,-12.552818,0.606612,-0.256215,0.111881
196025001,-22.873451,-9.679217,-1.429794,0.644259,-0.282337,0.141170
196045051,-32.436504,-1.423215,4.236903,0.715043,-0.206161,0.158513
196065100,-36.834484,3.613334,-0.295971,0.747010,-0.158651,0.140285
196085150,-31.684000,10.439802,-6.566359,0.746222,-0.189211,0.118912
196105200,-23.652111,8.463996,-9.169524,0.773632,-0.200960,0.176591
196125250,-21.118759,8.832687,-12.301791,0.848109,-0.164362,0.221410
196145299,-20.210733,7.487223,-13.510106,0.909089,-0.141459,0.180498
196165349,-15.651814,-0.561370,-12.438072,0.876653,-0.181878,0.135293
196185400,-10.435533,-3.105082,-8.315760,0.893206,-0.242631,0.141203
196205450,-7.585146,4.020421,-5.764465,1.054574,-0.243828,0.140725
196225500,-6.944701,9.383250,-4.744851,1.179754,-0.253425,0.174897
196245549,-3.086295,6.208384,-4.174419,1.180517,-0.304347,0.210118
196265599,11.258039,8.519407,-4.104037,1.153760,-0.263346,0.337329
196285649,20.647820,15.115675,-6.752374,1.441180,-0.111926,0.188109
196305699,23.782467,35.561649,-13.349407,1.744835,-0.100859,-0.141049
196325754,6.108127,32.623989,-28.589535,1.464237,-0.075773,-0.403713
196345798,-4.494947,4.848284,-28.042959,1.112095,0.080877,-0.533625
196365848,5.607197,6.990927,-17.829863,1.096285,0.165153,-0.335858
196385897,-10.603710,-2.035958,-7.152225,1.219554,0.087023,-0.034978
196405947,-37.274441,-10.145415,2.154123,1.369272,-0.274038,0.063328
196426021,-37.898247,5.022736,-0.815824,1.389648,-0.412217,-0.015543
196446045,-28.621778,26.162901,-2.445604,1.117381,-0.221192,-0.040588
196466095,-29.236885,11.649708,-1.463167,0.844102,-0.066476,0.000763
196486145,-25.927380,-18.554592,1.618283,0.693253,-0.049036,0.049296
196506194,-25.549126,-28.418266,6.896778,0.622508,-0.109414,0.095117
196526244,-24.783808,-25.401894,11.281911,0.598641,-0.133999,0.088598
196546294,-17.208506,-17.711946,10.578234,0.588115,-0.078888,0.068345
196566343,-10.563657,-11.410619,7.348295,0.578604,-0.011227,0.055135
196586393,-6.842652,-3.739037,7.722241,0.610390,0.011121,0.018111
196606443,-1.984343,0.602952,7.425157,0.618479,0.000864,0.043099
196626493,4.194932,3.117564,6.118327,0.664979,-0.000532,0.027176
196646543,10.965849,14.969066,5.249012,0.748842,-0.006744,0.063015
196666592,14.250215,22.678484,3.660031,0.798535,-0.017968,0.160471
196686642,12.206694,21.890404,3.602830,0.875165,-0.025785,0.186734
196706692,9.717051,22.524178,5.549310,1.023808,-0.056291,0.210045
196726741,5.162170,28.853121,6.249097,1.199432,-0.087011,0.265267
