Timestamp (us),W,X,Y,Z
9086013567,-0.436512,-0.667790,0.013035,-0.602982
9086023548,-0.439883,-0.671195,0.020479,-0.596510
9086033528,-0.444958,-0.672700,0.028263,-0.590704
9086053489,-0.463194,-0.671238,0.055711,-0.576221
9086063470,-0.474656,-0.668128,0.073584,-0.568451
9086073450,-0.486241,-0.664356,0.091987,-0.560342
9086083431,-0.497344,-0.660628,0.109706,-0.551750
9086093412,-0.506576,-0.657620,0.125960,-0.543410
9086103392,-0.513367,-0.655617,0.140207,-0.535916
9086113373,-0.517974,-0.654336,0.152499,-0.529655
9086123353,-0.521735,-0.653025,0.163507,-0.524271
9086133334,-0.525937,-0.650911,0.173962,-0.519312
9086143315,-0.531213,-0.647827,0.184407,-0.514170
9086153295,-0.537660,-0.643957,0.195191,-0.508316
9086163276,-0.544752,-0.639550,0.206380,-0.501869
9086173257,-0.551710,-0.635156,0.217667,-0.495033
9086183237,-0.558121,-0.631163,0.228422,-0.488058
9086193217,-0.563401,-0.628107,0.238050,-0.481286
9086203205,-0.567149,-0.626401,0.246285,-0.474922
9086213177,-0.569571,-0.625951,0.252942,-0.469082
9086223158,-0.570873,-0.626585,0.258038,-0.463849
9086233138,-0.571216,-0.627871,0.262197,-0.459332
9086243119,-0.571302,-0.628914,0.266159,-0.455503
9086253100,-0.571979,-0.629040,0.270065,-0.452170
9086263081,-0.573526,-0.628201,0.273786,-0.449129
9086273061,-0.575632,-0.626720,0.277570,-0.446171
9086283042,-0.577807,-0.624982,0.281672,-0.443215
9086293022,-0.579658,-0.623297,0.285964,-0.440415
9086303003,-0.581067,-0.621646,0.290281,-0.438061
9086312983,-0.582071,-0.620020,0.294717,-0.436067
9086322964,-0.582880,-0.618446,0.299374,-0.434044
9086332944,-0.583584,-0.616822,0.304063,-0.432145
9086342925,-0.584215,-0.615108,0.308701,-0.430444
9086352906,-0.584664,-0.613458,0.313361,-0.428818
9086362886,-0.585098,-0.611773,0.317958,-0.427249
9086372867,-0.585556,-0.609872,0.322511,-0.425923
9086382847,-0.585656,-0.608051,0.327109,-0.424881
9086392828,-0.585371,-0.606426,0.331725,-0.424016
9086402809,-0.584786,-0.604989,0.336083,-0.423445
9086412789,-0.584011,-0.603648,0.339858,-0.423415
9086422770,-0.583253,-0.602376,0.342917,-0.423804
9086432750,-0.582456,-0.601335,0.345364,-0.424392
9086442731,-0.581361,-0.600696,0.347365,-0.425164
9086452712,-0.580068,-0.600397,0.348999,-0.426013
9086462692,-0.578911,-0.600257,0.350147,-0.426842
9086472673,-0.578109,-0.600062,0.350585,-0.427842
9086482654,-0.577448,-0.599930,0.350336,-0.429123
9086492634,-0.576665,-0.600048,0.349621,-0.430591
9086502615,-0.575695,-0.600463,0.348720,-0.432038
9086512595,-0.574735,-0.601039,0.347638,-0.433384
9086522576,-0.574143,-0.601481,0.346281,-0.434640
9086532557,-0.574104,-0.601750,0.344542,-0.435700
9086542538,-0.574522,-0.601942,0.342348,-0.436613
9086552519,-0.575214,-0.602141,0.339787,-0.437428
9086562500,-0.576082,-0.602444,0.337104,-0.437945
9086572480,-0.577001,-0.602964,0.334520,-0.438000
9086582461,-0.577866,-0.603697,0.332074,-0.437709
9086592442,-0.578814,-0.604480,0.329714,-0.437162
9086602422,-0.579878,-0.605124,0.327757,-0.436331
9086612403,-0.581040,-0.605474,0.326355,-0.435349
9086622383,-0.582302,-0.605362,0.325140,-0.434729
9086632364,-0.583631,-0.604474,0.324056,-0.434991
9086642345,-0.584869,-0.602914,0.323462,-0.435934
9086652325,-0.585921,-0.600949,0.323551,-0.437167
9086662306,-0.586711,-0.598712,0.324322,-0.438603
9086672286,-0.587257,-0.596230,0.325669,-0.440252
9086682267,-0.587614,-0.593426,0.327461,-0.442231
9086692247,-0.587770,-0.590318,0.329551,-0.444623
9086702228,-0.587617,-0.586989,0.332005,-0.447401
9086712209,-0.587010,-0.583558,0.334879,-0.450532
9086722189,-0.585836,-0.580215,0.338131,-0.453935
9086732170,-0.584241,-0.577069,0.341450,-0.457503
9086742151,-0.582466,-0.574103,0.344374,-0.461290
9086752131,-0.580589,-0.571334,0.346645,-0.465376
9086762112,-0.578541,-0.568777,0.348448,-0.469692
9086772095,-0.576289,-0.566371,0.350062,-0.474146
9086782072,-0.573884,-0.564098,0.351547,-0.478653
9086792052,-0.571359,-0.562008,0.352803,-0.483186
9086802033,-0.568672,-0.560123,0.353776,-0.487811
9086812014,-0.565820,-0.558534,0.354416,-0.492463
9086821994,-0.562947,-0.557184,0.354631,-0.497109
9086831975,-0.560154,-0.556052,0.354426,-0.501656
9086841955,-0.557425,-0.555145,0.353965,-0.506007
9086851936,-0.554782,-0.554389,0.353292,-0.510193
9086861917,-0.552243,-0.553798,0.352418,-0.514180
9086871897,-0.549826,-0.553440,0.351444,-0.517809
9086881878,-0.547511,-0.553415,0.350454,-0.520950
9086891858,-0.545326,-0.553668,0.349387,-0.523682
9086901839,-0.543220,-0.554080,0.348169,-0.526240
9086911819,-0.541191,-0.554132,0.346984,-0.529051
9086921800,-0.539426,-0.553948,0.345876,-0.531765
9086931781,-0.538059,-0.553474,0.345054,-0.534173
9086941761,-0.537111,-0.552704,0.344685,-0.536158
9086951742,-0.536636,-0.551652,0.344811,-0.537634
9086961722,-0.536684,-0.550478,0.345303,-0.538473
9086971703,-0.537292,-0.549451,0.345888,-0.538539
9086981684,-0.538253,-0.548585,0.346638,-0.537982
9086991664,-0.539404,-0.547986,0.347411,-0.536939
9087001644,-0.540760,-0.547591,0.348045,-0.535566
9087011625,-0.542300,-0.547359,0.348345,-0.534049
9087021606,-0.544013,-0.547355,0.348256,-0.532366
9087031586,-0.545658,-0.547547,0.348084,-0.530593
9087041567,-0.547334,-0.548243,0.347639,-0.528436
9087051547,-0.549054,-0.549526,0.346917,-0.525788
9087061528,-0.550909,-0.551298,0.345721,-0.522771
9087071523,-0.552961,-0.553444,0.343906,-0.519525
9087081489,-0.555305,-0.555857,0.341563,-0.515982
9087091470,-0.557932,-0.558495,0.338808,-0.512101
9087101451,-0.560751,-0.561366,0.335732,-0.507891
9087111431,-0.563912,-0.564458,0.331941,-0.503437
9087141374,-0.572822,-0.574677,0.318095,-0.490591
9087151355,-0.575064,-0.578783,0.312859,-0.486492
9087161335,-0.576740,-0.583285,0.307524,-0.482516
9087171316,-0.577916,-0.588115,0.302077,-0.478673
9087181297,-0.578609,-0.593256,0.296495,-0.474966
9087191278,-0.578509,-0.598783,0.291022,-0.471525
9087201258,-0.577417,-0.604865,0.285569,-0.468424
9087211239,-0.575274,-0.611443,0.280069,-0.465835
9087221219,-0.572126,-0.618356,0.274721,-0.463766
9087231200,-0.568215,-0.625426,0.269724,-0.462024
9087241180,-0.563739,-0.632592,0.265383,-0.460261
9087251161,-0.559035,-0.639546,0.261957,-0.458347
9087261142,-0.554474,-0.645762,0.259503,-0.456565
9087271122,-0.550294,-0.650867,0.257962,-0.455245
9087291084,-0.543070,-0.657588,0.257790,-0.454357
9087301064,-0.539589,-0.659518,0.259253,-0.454874
9087311045,-0.535720,-0.660894,0.261616,-0.456096
9087321025,-0.531092,-0.662167,0.264521,-0.457981
9087331006,-0.525417,-0.663732,0.267641,-0.460444
9087340986,-0.518578,-0.666024,0.270756,-0.463058
9087350967,-0.511007,-0.668844,0.273911,-0.465548
9087360946,-0.504083,-0.671370,0.276837,-0.467725
9087370927,-0.498451,-0.672805,0.280160,-0.469717
9087380907,-0.495404,-0.672126,0.283963,-0.471624
9087390888,-0.495694,-0.668936,0.288366,-0.473181
9087400869,-0.498505,-0.664501,0.293380,-0.473395
9087410849,-0.501546,-0.661238,0.298630,-0.471466
9087420830,-0.502661,-0.660569,0.303112,-0.468345
9087430810,-0.501765,-0.661719,0.305458,-0.466153
9087440791,-0.499901,-0.663460,0.305796,-0.465459
9087450771,-0.498186,-0.665182,0.305742,-0.464875
9087460752,-0.497702,-0.666511,0.306089,-0.463259
9087470733,-0.498580,-0.667265,0.306605,-0.460882
9087480713,-0.500223,-0.667455,0.306886,-0.458634
9087490694,-0.501819,-0.667362,0.306590,-0.457222
9087500675,-0.502674,-0.667421,0.305643,-0.456831
9087510655,-0.502800,-0.667909,0.303903,-0.457138
9087520636,-0.502405,-0.668795,0.301589,-0.457809
9087530616,-0.501662,-0.669841,0.299019,-0.458779
9087540597,-0.500550,-0.670765,0.296445,-0.460312
9087550578,-0.499247,-0.671736,0.293686,-0.462076
9087560558,-0.497871,-0.672715,0.290899,-0.463895
9087570539,-0.496459,-0.673720,0.288214,-0.465624
9087580519,-0.495025,-0.674788,0.285634,-0.467191
9087590500,-0.493566,-0.675914,0.283187,-0.468595
9087600481,-0.491979,-0.677142,0.280909,-0.469861
9087610461,-0.490206,-0.678513,0.278742,-0.471025
9087620442,-0.488227,-0.680053,0.276641,-0.472097
9087630423,-0.486123,-0.681711,0.274588,-0.473074
9087640403,-0.484039,-0.683363,0.272641,-0.473954
9087650384,-0.482120,-0.684911,0.270860,-0.474695
9087660364,-0.480558,-0.686245,0.269336,-0.475219
9087670345,-0.479417,-0.687314,0.268150,-0.475497
