Timestamp (us),W,X,Y,Z
1431153327,0.590197,-0.452878,-0.388016,-0.544294
1431155827,0.590192,-0.452892,-0.388025,-0.544282
1431158327,0.590186,-0.452904,-0.388035,-0.544271
1431160827,0.590180,-0.452914,-0.388045,-0.544261
1431163327,0.590175,-0.452926,-0.388056,-0.544249
1431165827,0.590168,-0.452938,-0.388069,-0.544237
1431168326,0.590161,-0.452948,-0.388082,-0.544228
1431170826,0.590156,-0.452959,-0.388092,-0.544217
1431173326,0.590153,-0.452970,-0.388102,-0.544204
1431175826,0.590152,-0.452977,-0.388113,-0.544192
1431178326,0.590152,-0.452983,-0.388126,-0.544177
1431180826,0.590154,-0.452986,-0.388141,-0.544162
1431183326,0.590154,-0.452988,-0.388159,-0.544148
1431185826,0.590154,-0.452989,-0.388176,-0.544134
1431188325,0.590155,-0.452990,-0.388194,-0.544119
1431190825,0.590157,-0.452992,-0.388211,-0.544104
1431193325,0.590156,-0.452996,-0.388226,-0.544090
1431195825,0.590155,-0.452999,-0.388242,-0.544077
1431198325,0.590153,-0.453001,-0.388259,-0.544066
1431200825,0.590149,-0.453002,-0.388279,-0.544055
1431203325,0.590142,-0.453004,-0.388302,-0.544045
1431205824,0.590135,-0.453008,-0.388324,-0.544033
1431208324,0.590130,-0.453013,-0.388345,-0.544019
1431210824,0.590126,-0.453017,-0.388367,-0.544005
1431213324,0.590124,-0.453018,-0.388391,-0.543989
1431215824,0.590125,-0.453020,-0.388415,-0.543970
1431218324,0.590128,-0.453021,-0.388437,-0.543949
1431220823,0.590133,-0.453024,-0.388457,-0.543928
1431223323,0.590140,-0.453024,-0.388475,-0.543907
1431225823,0.590149,-0.453021,-0.388492,-0.543888
1431228323,0.590157,-0.453018,-0.388507,-0.543870
1431230823,0.590169,-0.453014,-0.388517,-0.543854
1431233323,0.590183,-0.453010,-0.388522,-0.543838
1431235823,0.590196,-0.453007,-0.388528,-0.543822
1431238323,0.590208,-0.453003,-0.388536,-0.543807
1431240823,0.590222,-0.452997,-0.388541,-0.543793
1431243322,0.590236,-0.452994,-0.388542,-0.543780
1431245822,0.590249,-0.452992,-0.388541,-0.543768
1431248322,0.590259,-0.452992,-0.388538,-0.543759
1431250822,0.590266,-0.452993,-0.388534,-0.543754
1431253322,0.590271,-0.452996,-0.388532,-0.543748
1431255822,0.590274,-0.452999,-0.388534,-0.543740
1431258321,0.590275,-0.453003,-0.388536,-0.543734
1431260821,0.590274,-0.453012,-0.388538,-0.543726
1431263321,0.590274,-0.453021,-0.388538,-0.543719
1431265821,0.590271,-0.453028,-0.388543,-0.543713
1431268321,0.590268,-0.453039,-0.388545,-0.543706
1431270821,0.590262,-0.453048,-0.388551,-0.543700
1431273320,0.590255,-0.453057,-0.388557,-0.543696
1431275821,0.590248,-0.453067,-0.388559,-0.543693
1431278320,0.590244,-0.453081,-0.388556,-0.543689
1431280820,0.590236,-0.453100,-0.388552,-0.543684
1431283320,0.590226,-0.453119,-0.388549,-0.543681
1431285820,0.590215,-0.453140,-0.388545,-0.543679
1431288320,0.590203,-0.453164,-0.388544,-0.543673
1431290820,0.590191,-0.453190,-0.388543,-0.543665
1431293319,0.590179,-0.453218,-0.388544,-0.543653
1431295819,0.590166,-0.453250,-0.388547,-0.543639
1431298319,0.590155,-0.453281,-0.388550,-0.543622
1431300819,0.590146,-0.453313,-0.388553,-0.543604
1431303319,0.590138,-0.453345,-0.388561,-0.543580
1431305819,0.590132,-0.453378,-0.388571,-0.543552
1431308319,0.590129,-0.453407,-0.388583,-0.543522
1431310819,0.590127,-0.453435,-0.388596,-0.543491
1431313319,0.590128,-0.453462,-0.388607,-0.543460
1431315818,0.590131,-0.453485,-0.388615,-0.543432
1431318318,0.590136,-0.453506,-0.388618,-0.543407
1431320818,0.590144,-0.453525,-0.388616,-0.543384
1431323318,0.590151,-0.453546,-0.388614,-0.543360
1431325818,0.590159,-0.453563,-0.388609,-0.543341
1431328317,0.590170,-0.453580,-0.388602,-0.543319
1431330817,0.590182,-0.453598,-0.388594,-0.543297
1431333317,0.590194,-0.453616,-0.388586,-0.543275
1431335817,0.590204,-0.453630,-0.388581,-0.543256
1431338318,0.590212,-0.453644,-0.388582,-0.543235
1431340818,0.590222,-0.453659,-0.388585,-0.543210
1431343318,0.590232,-0.453674,-0.388588,-0.543184
1431345818,0.590242,-0.453684,-0.388594,-0.543160
1431348318,0.590253,-0.453693,-0.388599,-0.543137
1431350818,0.590261,-0.453703,-0.388606,-0.543115
1431353318,0.590269,-0.453713,-0.388611,-0.543095
1431355817,0.590276,-0.453723,-0.388614,-0.543076
1431358317,0.590285,-0.453734,-0.388614,-0.543058
1431360817,0.590290,-0.453745,-0.388617,-0.543041
1431363317,0.590292,-0.453756,-0.388620,-0.543026
1431365817,0.590295,-0.453765,-0.388622,-0.543015
1431368317,0.590298,-0.453774,-0.388623,-0.543003
1431370817,0.590303,-0.453782,-0.388620,-0.542993
1431373317,0.590308,-0.453792,-0.388620,-0.542980
1431375816,0.590311,-0.453805,-0.388621,-0.542965
1431378316,0.590317,-0.453814,-0.388621,-0.542950
1431380816,0.590323,-0.453823,-0.388625,-0.542934
1431383316,0.590331,-0.453830,-0.388628,-0.542917
1431385816,0.590338,-0.453840,-0.388629,-0.542901
1431388316,0.590342,-0.453845,-0.388635,-0.542888
1431390816,0.590345,-0.453848,-0.388641,-0.542879
1431393315,0.590348,-0.453851,-0.388646,-0.542868
1431395815,0.590351,-0.453855,-0.388653,-0.542857
1431398315,0.590353,-0.453859,-0.388664,-0.542843
1431400815,0.590356,-0.453866,-0.388674,-0.542827
1431403315,0.590362,-0.453872,-0.388681,-0.542811
1431405815,0.590366,-0.453872,-0.388688,-0.542801
1431408314,0.590370,-0.453872,-0.388695,-0.542792
1431410815,0.590372,-0.453871,-0.388702,-0.542785
1431413314,0.590376,-0.453867,-0.388709,-0.542779
1431415814,0.590381,-0.453866,-0.388715,-0.542771
1431418314,0.590385,-0.453865,-0.388721,-0.542763
1431420814,0.590387,-0.453862,-0.388729,-0.542758
1431423313,0.590389,-0.453858,-0.388737,-0.542753
1431425814,0.590390,-0.453856,-0.388748,-0.542746
1431428313,0.590391,-0.453856,-0.388759,-0.542737
1431430813,0.590391,-0.453853,-0.388767,-0.542733
1431433313,0.590389,-0.453850,-0.388774,-0.542733
1431435813,0.590386,-0.453849,-0.388780,-0.542733
1431438313,0.590383,-0.453847,-0.388785,-0.542735
1431440813,0.590378,-0.453848,-0.388787,-0.542737
1431443312,0.590373,-0.453853,-0.388786,-0.542739
1431445813,0.590369,-0.453856,-0.388785,-0.542742
1431448312,0.590363,-0.453858,-0.388784,-0.542747
1431450812,0.590359,-0.453858,-0.388783,-0.542752
1431453312,0.590355,-0.453856,-0.388785,-0.542757
1431455812,0.590350,-0.453857,-0.388786,-0.542760
1431458312,0.590344,-0.453860,-0.388789,-0.542764
1431460811,0.590339,-0.453861,-0.388789,-0.542767
1431463311,0.590336,-0.453863,-0.388788,-0.542770
1431465811,0.590332,-0.453866,-0.388788,-0.542772
1431468330,0.590327,-0.453870,-0.388788,-0.542774
1431470811,0.590321,-0.453874,-0.388786,-0.542778
1431473310,0.590314,-0.453879,-0.388784,-0.542783
1431475809,0.590307,-0.453886,-0.388781,-0.542787
1431478309,0.590301,-0.453891,-0.388778,-0.542792
1431480809,0.590296,-0.453897,-0.388773,-0.542795
1431483309,0.590291,-0.453905,-0.388770,-0.542797
1431485809,0.590284,-0.453914,-0.388768,-0.542798
1431488309,0.590278,-0.453923,-0.388769,-0.542797
1431490809,0.590272,-0.453930,-0.388770,-0.542795
1431493308,0.590267,-0.453937,-0.388774,-0.542794
1431495808,0.590259,-0.453943,-0.388779,-0.542793
1431498308,0.590250,-0.453945,-0.388788,-0.542794
1431500808,0.590244,-0.453944,-0.388799,-0.542794
1431503308,0.590242,-0.453942,-0.388811,-0.542789
1431505808,0.590241,-0.453940,-0.388824,-0.542783
1431508307,0.590239,-0.453939,-0.388837,-0.542776
1431510808,0.590235,-0.453938,-0.388851,-0.542771
1431513307,0.590231,-0.453936,-0.388866,-0.542767
1431515807,0.590228,-0.453933,-0.388880,-0.542762
1431518307,0.590226,-0.453932,-0.388895,-0.542755
1431520807,0.590222,-0.453931,-0.388911,-0.542749
1431523306,0.590216,-0.453930,-0.388929,-0.542743
1431525807,0.590209,-0.453932,-0.388944,-0.542738
1431528306,0.590202,-0.453937,-0.388958,-0.542732
1431530806,0.590193,-0.453943,-0.388970,-0.542728
1431533306,0.590182,-0.453948,-0.388981,-0.542728
1431535806,0.590172,-0.453953,-0.388990,-0.542728
1431538306,0.590161,-0.453959,-0.388996,-0.542731
1431540806,0.590150,-0.453965,-0.389001,-0.542733
1431543306,0.590140,-0.453972,-0.389006,-0.542736
1431545805,0.590129,-0.453979,-0.389012,-0.542737
1431548305,0.590115,-0.453986,-0.389018,-0.542742
1431550805,0.590097,-0.453995,-0.389024,-0.542750
1431553305,0.590074,-0.454005,-0.389030,-0.542762
1431555805,0.590052,-0.454015,-0.389033,-0.542776
1431558305,0.590027,-0.454029,-0.389035,-0.542789
1431560804,0.590000,-0.454050,-0.389039,-0.542798
1431563304,0.589976,-0.454071,-0.389040,-0.542806
1431565804,0.589949,-0.454093,-0.389045,-0.542813
1431568304,0.589925,-0.454115,-0.389052,-0.542818
1431570804,0.589903,-0.454135,-0.389055,-0.542822
1431573304,0.589883,-0.454157,-0.389059,-0.542822
1431575804,0.589863,-0.454182,-0.389065,-0.542818
1431578303,0.589847,-0.454203,-0.389073,-0.542813
1431580803,0.589833,-0.454221,-0.389084,-0.542805
1431583303,0.589823,-0.454238,-0.389099,-0.542791
1431585803,0.589816,-0.454250,-0.389113,-0.542778
1431588303,0.589812,-0.454258,-0.389128,-0.542765
1431590803,0.589809,-0.454266,-0.389143,-0.542752
1431593303,0.589808,-0.454275,-0.389159,-0.542733
1431595803,0.589809,-0.454281,-0.389175,-0.542716
1431598302,0.589813,-0.454283,-0.389188,-0.542700
1431600802,0.589821,-0.454285,-0.389199,-0.542682
1431603302,0.589832,-0.454286,-0.389208,-0.542662
1431605802,0.589845,-0.454286,-0.389219,-0.542641
1431608302,0.589857,-0.454284,-0.389232,-0.542620
1431610802,0.589869,-0.454280,-0.389245,-0.542600
1431613302,0.589881,-0.454276,-0.389257,-0.542583
1431615802,0.589890,-0.454273,-0.389269,-0.542567
1431618302,0.589900,-0.454270,-0.389280,-0.542551
1431620801,0.589909,-0.454268,-0.389292,-0.542534
1431623301,0.589919,-0.454267,-0.389302,-0.542516
1431625801,0.589930,-0.454268,-0.389311,-0.542497
1431628301,0.589941,-0.454269,-0.389319,-0.542479
1431630801,0.589952,-0.454270,-0.389325,-0.542462
1431633300,0.589965,-0.454268,-0.389327,-0.542448
1431635801,0.589976,-0.454266,-0.389331,-0.542434
1431638300,0.589987,-0.454270,-0.389336,-0.542416
1431640800,0.589998,-0.454273,-0.389339,-0.542399
1431643300,0.590011,-0.454275,-0.389340,-0.542383
1431645800,0.590023,-0.454277,-0.389338,-0.542369
1431648300,0.590035,-0.454279,-0.389338,-0.542354
1431650800,0.590047,-0.454278,-0.389337,-0.542343
1431653299,0.590060,-0.454278,-0.389331,-0.542332
1431655800,0.590073,-0.454278,-0.389326,-0.542323
1431658299,0.590084,-0.454277,-0.389320,-0.542315
1431660799,0.590094,-0.454277,-0.389314,-0.542309
1431663299,0.590103,-0.454278,-0.389309,-0.542302
1431665799,0.590110,-0.454279,-0.389305,-0.542297
1431668299,0.590118,-0.454281,-0.389301,-0.542289
1431670800,0.590127,-0.454281,-0.389296,-0.542283
1431673300,0.590136,-0.454286,-0.389291,-0.542273
1431675800,0.590147,-0.454286,-0.389285,-0.542265
1431678300,0.590156,-0.454288,-0.389286,-0.542253
1431680799,0.590165,-0.454290,-0.389289,-0.542239
1431683299,0.590175,-0.454292,-0.389290,-0.542225
1431685799,0.590184,-0.454294,-0.389292,-0.542212
1431688299,0.590191,-0.454301,-0.389296,-0.542197
1431690799,0.590196,-0.454305,-0.389303,-0.542183
1431693298,0.590199,-0.454307,-0.389307,-0.542175
1431695799,0.590201,-0.454307,-0.389312,-0.542169
1431698299,0.590199,-0.454308,-0.389319,-0.542165
1431700798,0.590196,-0.454311,-0.389328,-0.542160
1431703298,0.590193,-0.454314,-0.389336,-0.542154
1431705798,0.590195,-0.454317,-0.389338,-0.542148
1431708298,0.590196,-0.454318,-0.389339,-0.542146
1431710798,0.590194,-0.454319,-0.389344,-0.542144
1431713297,0.590193,-0.454325,-0.389345,-0.542139
1431715797,0.590194,-0.454335,-0.389343,-0.542131
1431718297,0.590196,-0.454345,-0.389340,-0.542123
1431720797,0.590198,-0.454351,-0.389337,-0.542117
1431723297,0.590202,-0.454355,-0.389336,-0.542110
1431725797,0.590207,-0.454359,-0.389339,-0.542099
1431728297,0.590212,-0.454362,-0.389345,-0.542087
1431730797,0.590219,-0.454364,-0.389348,-0.542076
1431733296,0.590224,-0.454366,-0.389354,-0.542066
1431735796,0.590228,-0.454367,-0.389357,-0.542056
1431738296,0.590234,-0.454368,-0.389360,-0.542048
1431740818,0.590237,-0.454371,-0.389360,-0.542042
1431743296,0.590236,-0.454379,-0.389360,-0.542036
1431745796,0.590235,-0.454386,-0.389357,-0.542033
1431748304,0.590232,-0.454396,-0.389355,-0.542030
1431750795,0.590229,-0.454407,-0.389349,-0.542029
1431753295,0.590224,-0.454419,-0.389341,-0.542030
1431755795,0.590218,-0.454433,-0.389332,-0.542031
1431758295,0.590209,-0.454448,-0.389326,-0.542032
1431760795,0.590198,-0.454462,-0.389322,-0.542035
1431763295,0.590184,-0.454480,-0.389321,-0.542036
1431765795,0.590169,-0.454500,-0.389318,-0.542038
1431768294,0.590154,-0.454522,-0.389317,-0.542037
1431770794,0.590139,-0.454546,-0.389315,-0.542035
1431773294,0.590126,-0.454571,-0.389311,-0.542030
1431775794,0.590113,-0.454595,-0.389308,-0.542027
1431778294,0.590102,-0.454617,-0.389304,-0.542023
1431780794,0.590092,-0.454638,-0.389302,-0.542017
1431783294,0.590084,-0.454657,-0.389300,-0.542012
1431785793,0.590075,-0.454675,-0.389298,-0.542008
1431788293,0.590068,-0.454694,-0.389294,-0.542002
1431790793,0.590062,-0.454712,-0.389289,-0.541998
1431793293,0.590057,-0.454726,-0.389285,-0.541993
1431795793,0.590055,-0.454738,-0.389282,-0.541988
1431798293,0.590052,-0.454747,-0.389281,-0.541985
1431800806,0.590051,-0.454754,-0.389278,-0.541982
1431803294,0.590050,-0.454760,-0.389278,-0.541978
1431805791,0.590051,-0.454764,-0.389281,-0.541972
1431808291,0.590053,-0.454765,-0.389285,-0.541965
1431810791,0.590058,-0.454763,-0.389290,-0.541958
1431813290,0.590062,-0.454761,-0.389296,-0.541951
1431815790,0.590066,-0.454757,-0.389303,-0.541945
1431818290,0.590071,-0.454750,-0.389311,-0.541940
1431820790,0.590077,-0.454741,-0.389317,-0.541936
1431823290,0.590084,-0.454731,-0.389327,-0.541930
1431825790,0.590091,-0.454720,-0.389338,-0.541923
1431828290,0.590099,-0.454709,-0.389351,-0.541915
1431830790,0.590104,-0.454700,-0.389368,-0.541906
1431833290,0.590108,-0.454693,-0.389382,-0.541897
1431835789,0.590110,-0.454688,-0.389397,-0.541888
1431838289,0.590116,-0.454681,-0.389410,-0.541878
1431840789,0.590125,-0.454674,-0.389423,-0.541865
1431843289,0.590136,-0.454666,-0.389436,-0.541849
1431845789,0.590147,-0.454657,-0.389449,-0.541836
1431848289,0.590154,-0.454647,-0.389462,-0.541828
1431850788,0.590159,-0.454639,-0.389473,-0.541820
1431853289,0.590165,-0.454633,-0.389482,-0.541814
1431855788,0.590169,-0.454629,-0.389488,-0.541807
1431858288,0.590174,-0.454627,-0.389494,-0.541800
1431860788,0.590178,-0.454626,-0.389499,-0.541792
1431863288,0.590184,-0.454627,-0.389504,-0.541782
1431865788,0.590188,-0.454628,-0.389512,-0.541770
1431868287,0.590194,-0.454628,-0.389520,-0.541758
1431870787,0.590200,-0.454631,-0.389527,-0.541744
1431873287,0.590205,-0.454636,-0.389533,-0.541731
1431875787,0.590206,-0.454642,-0.389539,-0.541720
1431878287,0.590206,-0.454651,-0.389544,-0.541708
1431880787,0.590206,-0.454665,-0.389547,-0.541694
1431883287,0.590206,-0.454679,-0.389552,-0.541679
1431885786,0.590207,-0.454692,-0.389557,-0.541664
1431888286,0.590208,-0.454704,-0.389561,-0.541649
1431890786,0.590211,-0.454715,-0.389564,-0.541635
1431893286,0.590213,-0.454725,-0.389569,-0.541621
1431895786,0.590216,-0.454732,-0.389573,-0.541609
1431898286,0.590221,-0.454739,-0.389576,-0.541595
1431900786,0.590228,-0.454745,-0.389580,-0.541579
1431903286,0.590236,-0.454750,-0.389583,-0.541564
1431905785,0.590246,-0.454752,-0.389586,-0.541550
1431908285,0.590253,-0.454751,-0.389591,-0.541540
1431910785,0.590261,-0.454746,-0.389596,-0.541531
1431913285,0.590269,-0.454741,-0.389604,-0.541521
1431915785,0.590277,-0.454734,-0.389615,-0.541510
1431918285,0.590284,-0.454728,-0.389627,-0.541499
1431920785,0.590293,-0.454721,-0.389638,-0.541487
1431923284,0.590302,-0.454715,-0.389647,-0.541477
1431925784,0.590311,-0.454710,-0.389653,-0.541466
1431928284,0.590323,-0.454707,-0.389657,-0.541453
1431930784,0.590334,-0.454703,-0.389662,-0.541441
1431933284,0.590347,-0.454698,-0.389665,-0.541429
1431935784,0.590360,-0.454693,-0.389667,-0.541416
1431938283,0.590375,-0.454688,-0.389668,-0.541404
1431940783,0.590388,-0.454683,-0.389672,-0.541391
1431943283,0.590402,-0.454677,-0.389679,-0.541376
1431945783,0.590419,-0.454670,-0.389688,-0.541357
1431948283,0.590438,-0.454662,-0.389699,-0.541335
1431950783,0.590457,-0.454653,-0.389711,-0.541313
1431953283,0.590474,-0.454646,-0.389723,-0.541292
1431955783,0.590488,-0.454641,-0.389735,-0.541272
1431958282,0.590506,-0.454635,-0.389740,-0.541254
1431960782,0.590522,-0.454629,-0.389747,-0.541236
1431963282,0.590540,-0.454624,-0.389752,-0.541218
1431965782,0.590553,-0.454617,-0.389761,-0.541202
1431968282,0.590565,-0.454611,-0.389772,-0.541186
1431970782,0.590577,-0.454609,-0.389780,-0.541170
1431973282,0.590589,-0.454606,-0.389788,-0.541153
1431975781,0.590600,-0.454604,-0.389796,-0.541137
1431978281,0.590610,-0.454605,-0.389805,-0.541119
1431980781,0.590618,-0.454607,-0.389815,-0.541101
1431983281,0.590623,-0.454611,-0.389825,-0.541085
1431985781,0.590630,-0.454613,-0.389830,-0.541072
1431988281,0.590636,-0.454616,-0.389835,-0.541059
1431990781,0.590640,-0.454621,-0.389843,-0.541044
1431993281,0.590648,-0.454626,-0.389846,-0.541030
1431995780,0.590656,-0.454626,-0.389849,-0.541019
1431998280,0.590660,-0.454626,-0.389854,-0.541011
1432000780,0.590667,-0.454626,-0.389856,-0.541003
1432003281,0.590672,-0.454628,-0.389856,-0.540995
1432005781,0.590677,-0.454635,-0.389853,-0.540986
1432008281,0.590679,-0.454642,-0.389849,-0.540980
1432010781,0.590677,-0.454646,-0.389850,-0.540979
1432013281,0.590675,-0.454648,-0.389850,-0.540979
1432015781,0.590674,-0.454651,-0.389850,-0.540978
1432018280,0.590671,-0.454654,-0.389850,-0.540979
1432020780,0.590670,-0.454654,-0.389848,-0.540981
1432023280,0.590667,-0.454655,-0.389849,-0.540983
1432025780,0.590665,-0.454655,-0.389852,-0.540983
1432028280,0.590662,-0.454656,-0.389856,-0.540982
1432030780,0.590657,-0.454660,-0.389863,-0.540979
1432033280,0.590651,-0.454666,-0.389871,-0.540975
1432035779,0.590645,-0.454673,-0.389879,-0.540971
1432038279,0.590642,-0.454676,-0.389888,-0.540964
1432040779,0.590639,-0.454678,-0.389900,-0.540957
1432043279,0.590639,-0.454679,-0.389911,-0.540948
1432045779,0.590636,-0.454683,-0.389927,-0.540937
1432048279,0.590636,-0.454684,-0.389938,-0.540927
1432050778,0.590638,-0.454683,-0.389944,-0.540922
1432053279,0.590641,-0.454682,-0.389949,-0.540917
1432055778,0.590644,-0.454682,-0.389954,-0.540909
1432058278,0.590649,-0.454682,-0.389959,-0.540900
1432060778,0.590657,-0.454681,-0.389966,-0.540887
1432063278,0.590667,-0.454682,-0.389972,-0.540871
1432065778,0.590678,-0.454682,-0.389979,-0.540855
1432068278,0.590689,-0.454675,-0.389987,-0.540842
1432070778,0.590704,-0.454667,-0.389994,-0.540829
1432073278,0.590721,-0.454657,-0.390001,-0.540812
1432075777,0.590739,-0.454646,-0.390010,-0.540796
1432078277,0.590758,-0.454634,-0.390017,-0.540779
1432080786,0.590779,-0.454620,-0.390025,-0.540762
1432083277,0.590803,-0.454609,-0.390030,-0.540743
1432085777,0.590828,-0.454596,-0.390036,-0.540722
1432088277,0.590854,-0.454582,-0.390043,-0.540700
1432090777,0.590884,-0.454565,-0.390048,-0.540678
1432093276,0.590914,-0.454547,-0.390053,-0.540656
1432095776,0.590945,-0.454530,-0.390057,-0.540634
1432098276,0.590975,-0.454510,-0.390060,-0.540615
1432100776,0.591003,-0.454492,-0.390063,-0.540598
1432103276,0.591027,-0.454476,-0.390068,-0.540582
1432115775,0.591125,-0.454418,-0.390068,-0.540523
1432118275,0.591139,-0.454411,-0.390067,-0.540515
1432120775,0.591149,-0.454404,-0.390069,-0.540508
1432123274,0.591159,-0.454398,-0.390067,-0.540504
1432125774,0.591164,-0.454397,-0.390064,-0.540501
1432128274,0.591165,-0.454402,-0.390062,-0.540498
1432130801,0.591164,-0.454407,-0.390059,-0.540497
1432133277,0.591163,-0.454412,-0.390057,-0.540495
1432135772,0.591161,-0.454421,-0.390056,-0.540491
1432138272,0.591160,-0.454429,-0.390054,-0.540485
1432140772,0.591159,-0.454441,-0.390050,-0.540480
1432143272,0.591156,-0.454456,-0.390043,-0.540475
1432145772,0.591151,-0.454476,-0.390036,-0.540469
1432148272,0.591145,-0.454497,-0.390030,-0.540463
1432150772,0.591140,-0.454517,-0.390020,-0.540458
1432153271,0.591135,-0.454535,-0.390008,-0.540458
1432155771,0.591127,-0.454552,-0.389997,-0.540460
1432158271,0.591118,-0.454568,-0.389986,-0.540465
1432160771,0.591110,-0.454584,-0.389972,-0.540470
1432163271,0.591102,-0.454598,-0.389958,-0.540477
1432165771,0.591097,-0.454613,-0.389941,-0.540482
1432168270,0.591091,-0.454631,-0.389923,-0.540487
1432170771,0.591085,-0.454649,-0.389904,-0.540491
1432173270,0.591080,-0.454668,-0.389886,-0.540494
1432175770,0.591075,-0.454686,-0.389872,-0.540494
1432178270,0.591072,-0.454702,-0.389860,-0.540493
1432180770,0.591070,-0.454714,-0.389852,-0.540490
1432183270,0.591072,-0.454721,-0.389847,-0.540486
1432185770,0.591078,-0.454721,-0.389843,-0.540483
1432188270,0.591088,-0.454716,-0.389839,-0.540479
1432190769,0.591099,-0.454709,-0.389838,-0.540473
1432193269,0.591111,-0.454701,-0.389839,-0.540466
1432195769,0.591126,-0.454689,-0.389836,-0.540462
1432198269,0.591143,-0.454671,-0.389833,-0.540461
1432200769,0.591162,-0.454651,-0.389829,-0.540459
1432203269,0.591182,-0.454629,-0.389825,-0.540458
1432205768,0.591202,-0.454607,-0.389822,-0.540458
1432208268,0.591220,-0.454584,-0.389817,-0.540462
1432210768,0.591236,-0.454561,-0.389811,-0.540468
1432213268,0.591250,-0.454538,-0.389804,-0.540476
1432215768,0.591264,-0.454514,-0.389796,-0.540487
1432218268,0.591277,-0.454494,-0.389787,-0.540496
1432220768,0.591286,-0.454474,-0.389781,-0.540507
1432223268,0.591294,-0.454455,-0.389779,-0.540515
1432225767,0.591302,-0.454438,-0.389780,-0.540521
1432228267,0.591309,-0.454422,-0.389782,-0.540525
1432230767,0.591314,-0.454410,-0.389785,-0.540527
1432233267,0.591319,-0.454400,-0.389788,-0.540529
1432235767,0.591324,-0.454391,-0.389790,-0.540529
1432238267,0.591328,-0.454384,-0.389792,-0.540528
1432240767,0.591333,-0.454381,-0.389793,-0.540526
1432243266,0.591340,-0.454377,-0.389793,-0.540522
1432245766,0.591347,-0.454374,-0.389789,-0.540519
1432248266,0.591353,-0.454366,-0.389788,-0.540520
1432250766,0.591356,-0.454359,-0.389786,-0.540524
1432253266,0.591358,-0.454355,-0.389781,-0.540528
1432255766,0.591361,-0.454354,-0.389773,-0.540532
1432258266,0.591363,-0.454353,-0.389764,-0.540537
1432260765,0.591362,-0.454357,-0.389755,-0.540541
1432263265,0.591362,-0.454362,-0.389743,-0.540546
1432265765,0.591362,-0.454368,-0.389728,-0.540552
1432268265,0.591364,-0.454374,-0.389712,-0.540556
1432270765,0.591365,-0.454380,-0.389699,-0.540559
1432273265,0.591366,-0.454389,-0.389686,-0.540560
1432275765,0.591365,-0.454396,-0.389676,-0.540562
1432278264,0.591365,-0.454405,-0.389666,-0.540562
1432280764,0.591365,-0.454415,-0.389657,-0.540560
1432283264,0.591369,-0.454423,-0.389645,-0.540558
1432285764,0.591373,-0.454427,-0.389636,-0.540556
1432288264,0.591380,-0.454430,-0.389627,-0.540553
1432290764,0.591385,-0.454436,-0.389616,-0.540549
1432293264,0.591389,-0.454439,-0.389606,-0.540550
1432295764,0.591391,-0.454441,-0.389596,-0.540553
1432298263,0.591392,-0.454444,-0.389584,-0.540559
1432300763,0.591389,-0.454449,-0.389576,-0.540564
1432303263,0.591385,-0.454457,-0.389565,-0.540568
1432305763,0.591383,-0.454467,-0.389554,-0.540571
1432308263,0.591381,-0.454476,-0.389542,-0.540574
1432310763,0.591379,-0.454484,-0.389536,-0.540575
1432313262,0.591377,-0.454486,-0.389535,-0.540575
1432315762,0.591372,-0.454489,-0.389538,-0.540575
1432318262,0.591368,-0.454497,-0.389541,-0.540572
1432320762,0.591362,-0.454503,-0.389545,-0.540570
1432323262,0.591353,-0.454510,-0.389551,-0.540569
1432325762,0.591345,-0.454517,-0.389558,-0.540568
1432328262,0.591340,-0.454523,-0.389564,-0.540564
1432330761,0.591337,-0.454529,-0.389570,-0.540558
1432333263,0.591335,-0.454535,-0.389575,-0.540551
1432335763,0.591335,-0.454539,-0.389580,-0.540544
1432338262,0.591333,-0.454543,-0.389587,-0.540538
1432340762,0.591331,-0.454546,-0.389595,-0.540531
1432343262,0.591328,-0.454545,-0.389606,-0.540529
1432345762,0.591325,-0.454542,-0.389617,-0.540526
1432348262,0.591324,-0.454540,-0.389629,-0.540521
1432350762,0.591327,-0.454538,-0.389639,-0.540511
1432353262,0.591334,-0.454534,-0.389648,-0.540500
1432355762,0.591340,-0.454530,-0.389659,-0.540489
1432358261,0.591346,-0.454523,-0.389668,-0.540482
1432360761,0.591351,-0.454516,-0.389675,-0.540478
1432363261,0.591357,-0.454507,-0.389681,-0.540474
1432365761,0.591364,-0.454497,-0.389687,-0.540470
1432368261,0.591373,-0.454484,-0.389692,-0.540468
1432370761,0.591380,-0.454473,-0.389698,-0.540465
1432373261,0.591387,-0.454462,-0.389703,-0.540464
1432375760,0.591393,-0.454453,-0.389709,-0.540460
1432378260,0.591397,-0.454445,-0.389715,-0.540457
1432380760,0.591400,-0.454439,-0.389720,-0.540455
1432383260,0.591401,-0.454435,-0.389725,-0.540454
1432385760,0.591404,-0.454431,-0.389731,-0.540451
1432388260,0.591405,-0.454428,-0.389738,-0.540447
1432390760,0.591408,-0.454424,-0.389744,-0.540443
1432393259,0.591410,-0.454424,-0.389751,-0.540436
1432395759,0.591412,-0.454423,-0.389761,-0.540426
1432398259,0.591418,-0.454424,-0.389773,-0.540411
1432400759,0.591424,-0.454423,-0.389786,-0.540395
1432403259,0.591432,-0.454423,-0.389798,-0.540378
1432405759,0.591440,-0.454422,-0.389808,-0.540363
1432408259,0.591451,-0.454423,-0.389814,-0.540346
