Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1426913566,16.626469,-10.530979,24.739006,0.913574,-0.079450,0.303195
1426933564,16.931219,-8.493523,20.381559,0.923117,-0.130794,0.312290
1426953563,20.270269,-6.807420,16.087835,0.919118,-0.182943,0.340325
1426973562,22.226931,-7.123510,11.642321,0.952309,-0.211583,0.351041
1426993561,23.448978,-4.837246,8.860216,0.970536,-0.212620,0.356440
1427013560,21.604055,-2.774248,7.035451,0.942886,-0.217353,0.365903
1427033560,18.376659,-1.001529,4.268401,0.924507,-0.246494,0.360511
1427053559,17.625759,-0.077086,4.206845,0.931955,-0.259592,0.351939
1427073558,17.678112,1.267975,4.892048,0.943794,-0.261099,0.346791
1427093557,16.554901,2.469569,5.172907,0.949841,-0.256970,0.352079
1427113556,15.804428,3.295494,6.867244,0.936994,-0.250488,0.347654
1427133555,14.828183,3.116509,8.764750,0.920486,-0.255620,0.339357
1427153556,14.134555,3.013293,10.729013,0.912593,-0.261076,0.333888
1427173551,13.204231,2.930594,12.048324,0.903909,-0.268375,0.331906
1427193550,12.630033,2.460159,12.197467,0.897689,-0.258409,0.326674
1427213549,12.374084,1.648344,11.282796,0.894126,-0.248251,0.319732
1427233548,11.570983,1.331446,9.889624,0.889573,-0.246824,0.323769
1427253547,11.408371,0.820510,9.778691,0.889506,-0.253884,0.325883
1427273545,12.329950,0.374342,11.121587,0.872253,-0.254438,0.331465
1427293544,12.796067,-1.149553,11.635521,0.863044,-0.249183,0.335670
1427313543,12.453053,-2.625229,10.564672,0.859868,-0.230475,0.335989
1427333542,8.220587,-3.615723,6.560847,0.890096,-0.203330,0.333778
1427353542,5.545940,-2.663061,3.232638,0.920428,-0.210221,0.335466
1427373541,2.912956,-2.704665,0.911858,0.901502,-0.228292,0.346955
1427393540,0.634481,-3.718510,-0.395423,0.878440,-0.241818,0.352222
1427413539,-2.405471,-4.338518,-2.726921,0.859879,-0.238001,0.350061
1427433538,-5.961805,-4.212859,-7.331641,0.864545,-0.231795,0.339614
1427453537,-8.446390,-3.207931,-12.408802,0.872328,-0.222872,0.333078
1427473535,-11.026240,-3.186227,-15.832017,0.883065,-0.217711,0.334840
1427493533,-13.118078,-3.320861,-18.154848,0.903308,-0.220044,0.335171
1427513532,-13.086487,-2.763127,-21.151661,0.914106,-0.229300,0.326939
1427533530,-12.519301,-1.483191,-27.543495,0.897426,-0.213510,0.312937
1427553529,-12.792730,-1.656998,-38.758076,0.878902,-0.154722,0.296249
1427573528,-12.900723,-3.886693,-50.891212,0.899104,-0.096335,0.283424
1427593527,-10.039433,-6.303628,-57.269173,0.933295,-0.097798,0.282696
1427613526,-5.653438,-6.505853,-55.487244,0.971673,-0.164903,0.287580
1427633525,-0.254808,-2.788340,-48.111805,0.981295,-0.246427,0.290480
1427653524,4.868645,2.542422,-41.593548,0.936807,-0.265193,0.310753
1427673523,6.881016,3.747498,-40.316315,0.919572,-0.269669,0.315482
1427693523,9.603539,2.036462,-40.959339,0.931401,-0.261274,0.290753
1427713522,14.590426,1.539586,-39.862762,0.960761,-0.229267,0.283989
1427733521,19.089087,4.030380,-36.087334,0.989456,-0.180910,0.288005
1427753520,23.134644,7.666858,-33.796902,1.023560,-0.141387,0.298960
1427773519,29.812700,11.435619,-30.987144,1.021148,-0.097501,0.312856
1427793518,34.307415,13.226118,-28.584007,0.964896,-0.078572,0.351678
1427813524,27.875164,9.537718,-28.743086,0.944383,-0.076759,0.384465
1427833514,17.442051,6.719830,-29.404594,0.984346,-0.104723,0.357202
1427853513,13.781663,6.380451,-24.294781,1.000561,-0.139919,0.322970
1427873512,15.069395,3.065920,-11.640341,0.951116,-0.187892,0.308706
1427893511,16.401314,-0.679432,1.851775,0.921665,-0.212677,0.299121
1427913509,18.819700,-1.640386,11.389851,0.913219,-0.209734,0.269893
1427933508,28.010757,-2.539891,18.578911,0.904052,-0.181135,0.247378
1427953507,38.431931,-4.603668,25.380066,0.907058,-0.115959,0.251606
1427973506,45.122704,-2.049000,34.335533,0.940518,-0.082196,0.271948
1427993505,48.065258,-0.350880,45.379036,0.947912,-0.093511,0.286243
1428013505,50.897911,-2.215085,52.791496,0.932301,-0.095775,0.263773
1428033504,53.907085,-1.341517,52.264633,0.918626,-0.048377,0.284069
1428053503,49.388115,-1.073424,43.309238,0.931896,-0.004740,0.316553
1428073502,41.728489,-0.405861,34.731159,0.962217,0.010709,0.342070
1428093501,36.180340,-2.083528,29.740948,1.004455,-0.009583,0.346091
1428113500,31.447376,-4.466664,29.271809,1.024542,-0.037901,0.334505
1428133499,29.920752,-4.808129,30.336639,0.996886,-0.073675,0.334685
1428153496,30.672493,-3.661619,28.124203,0.965989,-0.089748,0.334621
1428173495,29.311060,-2.219236,22.697956,0.971625,-0.087579,0.329354
1428193494,26.737148,0.986059,16.874092,0.981059,-0.077695,0.335226
1428213493,23.896994,0.736821,14.053648,0.984918,-0.090074,0.333540
1428233492,22.127663,0.386493,17.961773,0.984251,-0.130900,0.325586
1428253491,21.506189,0.453202,25.312868,0.981636,-0.159768,0.318159
1428273489,19.187319,3.073509,31.482243,0.982292,-0.195732,0.327931
1428293488,17.421833,3.649192,34.489433,0.950410,-0.236541,0.332068
1428313487,18.846418,1.580153,34.773479,0.926836,-0.272459,0.321892
1428333486,21.718666,0.956724,33.630890,0.926734,-0.269698,0.330423
1428353486,22.597454,-0.269083,32.918091,0.936058,-0.244217,0.320730
1428373497,24.223137,-0.118876,33.403946,0.935273,-0.226329,0.292718
1428393484,27.355370,0.872991,33.787903,0.905808,-0.226642,0.278014
1428413483,32.425106,0.286023,33.607819,0.906093,-0.213505,0.275352
1428433482,36.386253,-1.051523,35.305641,0.941894,-0.178393,0.279095
1428453480,39.747646,-1.813870,37.353157,0.953910,-0.181985,0.280913
1428473479,44.678329,-2.956985,38.817696,0.933572,-0.191786,0.296457
1428493477,49.541573,-7.010056,39.209015,0.921787,-0.185400,0.318680
1428513476,49.981552,-9.118349,38.661812,0.915196,-0.175256,0.338069
1428533475,46.436562,-11.822063,37.208389,0.898372,-0.182788,0.352154
1428553473,41.456490,-14.611534,34.492825,0.858862,-0.203955,0.358193
1428573472,38.386513,-16.523148,29.879915,0.840128,-0.214920,0.351879
1428593471,37.731873,-17.132843,23.046270,0.840162,-0.196124,0.337725
1428613470,37.847237,-16.108732,15.487360,0.841664,-0.170289,0.328496
1428633469,37.795578,-16.621618,8.521332,0.835588,-0.125506,0.336138
1428653468,36.492050,-18.917587,1.052348,0.860529,-0.099548,0.332068
1428673466,36.389973,-17.245287,-4.996239,0.914099,-0.061776,0.351091
1428693467,32.234165,-13.153172,-9.646598,0.930477,-0.030663,0.396022
1428713466,20.597744,-10.133210,-14.896273,0.896932,-0.027302,0.435129
1428733464,4.751486,-10.023406,-22.119751,0.897796,-0.058018,0.443455
1428753463,-6.073928,-10.262856,-22.760754,0.971361,-0.155240,0.409749
1428773462,-6.009125,-1.753790,-17.928450,0.984627,-0.230195,0.394251
1428793461,-2.051263,2.421517,-12.980289,0.913460,-0.196886,0.399408
1428813459,-4.152452,-2.001621,-9.500542,0.913416,-0.141334,0.361793
1428833457,-5.835239,-1.634286,-6.971542,0.923358,-0.153187,0.316923
1428853456,-6.391281,0.233123,-7.456224,0.903990,-0.171271,0.326766
1428873455,-10.071219,-1.813298,-10.287489,0.896447,-0.159578,0.332258
1428893454,-14.948406,-3.765829,-13.326490,0.892512,-0.145511,0.324796
1428913453,-19.125721,-4.645779,-14.861284,0.886892,-0.140960,0.310531
1428933452,-20.526543,-4.120794,-14.317712,0.896561,-0.166023,0.301344
1428953451,-19.113079,-2.142882,-12.820867,0.924482,-0.198544,0.312615
1428973450,-15.824508,0.975007,-9.377126,0.947290,-0.218035,0.324728
1428993449,-12.954645,2.534950,-5.080884,0.943698,-0.217497,0.331616
1429013449,-11.155826,3.550830,-2.000776,0.948896,-0.206370,0.335511
1429033448,-11.207129,3.854684,-0.649238,0.947227,-0.196600,0.329689
1429053447,-12.048534,3.397548,-1.076484,0.948116,-0.203940,0.313574
1429073445,-11.464603,4.361822,-1.600277,0.936127,-0.208908,0.298023
1429093444,-9.416559,5.215878,-1.985872,0.920620,-0.204327,0.302996
1429113443,-7.558847,4.426865,-1.648811,0.905057,-0.203507,0.305472
1429133442,-5.778211,3.353172,-0.276598,0.900011,-0.199888,0.296791
1429153440,-4.833969,2.934197,0.374531,0.898961,-0.187721,0.287837
1429173438,-5.457696,1.750591,-0.369588,0.901905,-0.177812,0.285890
1429193437,-7.605786,-0.699474,-2.180110,0.910812,-0.175533,0.293150
1429213436,-8.577321,-2.814495,-3.381978,0.929469,-0.182967,0.296828
1429233435,-8.939198,-3.479465,-3.939662,0.936310,-0.189409,0.301465
1429253434,-7.880687,-3.812360,-4.376150,0.935270,-0.196689,0.299377
1429273433,-3.262332,-4.526959,-6.027864,0.951412,-0.235067,0.277781
1429293432,9.362977,-4.068352,-7.979848,0.984851,-0.263210,0.304547
1429313430,7.281219,-5.265179,-10.791866,0.992272,-0.181775,0.390574
1429333429,-6.235053,-4.874763,-13.688037,0.969357,-0.117135,0.356968
1429353430,-9.008027,-3.994794,-14.690070,0.935144,-0.129278,0.302627
1429373428,-2.637166,-5.491305,-12.926545,0.954417,-0.178946,0.258980
1429393428,2.345171,-0.661990,-9.361510,0.958522,-0.193954,0.277221
1429413427,3.483243,2.722589,-7.246638,0.941051,-0.154894,0.319135
1429433425,3.034186,1.253875,-6.895960,0.928767,-0.119200,0.317733
1429453424,3.117685,-0.557646,-6.158593,0.915122,-0.106197,0.304078
1429473430,1.281120,-1.964602,-4.851939,0.923702,-0.112945,0.283562
1429493421,-0.479922,-0.260209,-3.422945,0.940587,-0.129805,0.280251
1429513419,-0.005412,1.611442,-2.384889,0.938371,-0.140503,0.291704
1429533418,2.294687,0.894039,-2.772110,0.937212,-0.139218,0.303531
1429553417,3.151704,0.058299,-4.869653,0.939071,-0.130446,0.309435
1429573416,3.531777,-0.137245,-5.691232,0.936232,-0.126052,0.288268
1429593415,5.302260,-0.032449,-5.046251,0.938315,-0.118875,0.284712
1429613414,5.885222,0.645434,-4.854404,0.955751,-0.106985,0.296472
1429633413,5.735103,-0.416447,-5.373259,0.953834,-0.095593,0.314703
1429653411,4.546581,-1.703811,-5.817954,0.948860,-0.098011,0.316241
1429673412,4.150391,-1.574385,-6.097907,0.943370,-0.094798,0.316684
1429693411,3.572764,-1.137529,-5.968059,0.946455,-0.089736,0.319191
1429713410,1.683285,-0.725070,-5.322955,0.946753,-0.087998,0.320445
1429733409,1.457209,-0.261277,-4.115729,0.946527,-0.088082,0.314241
1429753407,1.536924,0.383149,-3.229893,0.933708,-0.081388,0.318296
1429773406,1.008840,-0.157394,-1.743160,0.931420,-0.079219,0.314044
1429793405,0.809451,-0.517191,-0.539923,0.941805,-0.086391,0.317360
1429813403,0.674039,-0.192968,0.226759,0.949778,-0.098990,0.312708
1429833402,0.599972,0.207046,0.932022,0.950051,-0.098619,0.313617
1429853400,-0.284508,0.227223,1.452726,0.936558,-0.086145,0.314111
1429873399,-1.073836,-0.497641,0.874468,0.929580,-0.082350,0.308509
1429893398,-0.945775,-0.797438,0.434481,0.939149,-0.092812,0.303111
1429913397,-1.485460,-0.391688,0.457905,0.948344,-0.102320,0.312927
1429933396,-3.010668,-0.325799,0.586163,0.942012,-0.100930,0.311748
1429953395,-3.371091,-0.743894,0.642900,0.938373,-0.100458,0.301214
1429973394,-2.598696,-0.340933,0.857925,0.938697,-0.108427,0.297508
1429993392,-1.834919,-0.136835,0.937104,0.946203,-0.110203,0.298888
1430013393,-1.484085,-0.196689,1.391733,0.951992,-0.114338,0.304392
1430033391,-1.675833,-0.417515,1.340415,0.943926,-0.107034,0.307300
1430053390,-1.754633,-0.914900,0.917466,0.942729,-0.105644,0.301064
1430073389,-2.029292,-0.921960,0.873157,0.942715,-0.110824,0.301143
1430093388,-2.020637,-0.730082,1.145824,0.944306,-0.115959,0.294032
1430113387,-1.433959,-0.920369,1.569569,0.946706,-0.124886,0.289997
1430133386,0.069619,-0.755742,1.805134,0.947499,-0.124098,0.295375
1430153384,0.953587,-0.882807,1.254519,0.943718,-0.121167,0.297663
1430173382,1.318526,-1.091848,0.797840,0.943079,-0.116793,0.297499
1430193381,0.905459,-1.334993,0.732435,0.941760,-0.116095,0.293461
1430213380,0.608167,-1.281276,0.627159,0.939338,-0.111390,0.301027
1430233379,-0.225151,-1.624704,0.062572,0.940198,-0.120013,0.296880
1430253378,-0.201158,-1.359044,-0.181921,0.947220,-0.120290,0.294310
1430273377,0.097417,-1.108948,-0.328806,0.941690,-0.118322,0.296596
1430293376,1.081926,-0.990096,-0.409835,0.940610,-0.117376,0.297574
1430313375,0.668850,-1.226007,-0.558865,0.944792,-0.113197,0.297187
1430333373,0.706947,-1.255724,-0.368921,0.946885,-0.115037,0.292402
1430353374,1.196811,-0.905836,-0.258755,0.945062,-0.114896,0.293202
1430373373,1.485339,-1.196253,-0.228359,0.948895,-0.112832,0.297040
1430393371,0.355191,-1.416060,-0.624965,0.946731,-0.110274,0.301084
1430413370,0.086300,-1.812501,-0.773926,0.946575,-0.111735,0.293990
1430433369,0.523600,-1.294255,-0.565492,0.941053,-0.114516,0.294798
1430453368,0.257918,-1.040779,-0.329848,0.950640,-0.115465,0.299835
1430473368,0.091653,-0.726836,-0.148127,0.954247,-0.112351,0.300462
1430493364,-0.146504,-1.114065,0.059898,0.949897,-0.107744,0.298340
1430513363,-0.414458,-1.385198,0.617102,0.946818,-0.104574,0.292970
1430533362,-0.167629,-0.864418,1.251958,0.955082,-0.110024,0.292772
1430553361,-0.493336,-0.375294,1.296825,0.956700,-0.117982,0.298110
1430573360,-0.830267,-0.641849,1.162784,0.952866,-0.122139,0.300507
1430593359,-1.128021,-0.658036,0.784251,0.950244,-0.120964,0.289790
1430613358,0.117675,-0.136094,0.639407,0.947347,-0.117798,0.284422
1430633357,0.699091,0.235625,0.581870,0.945726,-0.113452,0.293460
1430653355,0.203118,0.235534,0.264964,0.940050,-0.115245,0.293157
1430673355,-0.386926,-0.320511,0.034601,0.940738,-0.113563,0.291040
1430693354,-0.594698,-0.687017,-0.198368,0.939545,-0.116066,0.285867
1430713353,-0.511263,-0.793787,-0.152669,0.945483,-0.115675,0.283914
1430733352,-0.321180,-0.953271,0.097964,0.953634,-0.117102,0.285204
1430753351,-0.601142,-0.435238,-0.169083,0.950995,-0.119513,0.290688
1430773350,-0.274410,-0.703245,-0.214956,0.948209,-0.118291,0.289364
1430793349,-0.029832,-0.575314,-0.429435,0.943192,-0.112763,0.293424
1430813346,0.014285,-0.941002,-0.336787,0.950230,-0.116862,0.290548
1430833345,0.489273,-0.529218,-0.044449,0.952984,-0.119720,0.291805
1430853344,0.604198,-0.437298,0.114196,0.948997,-0.117023,0.296558
1430873343,0.145727,-0.582046,-0.133832,0.946588,-0.112044,0.291532
1430893342,0.352553,-0.384779,-0.219264,0.946337,-0.112174,0.288430
1430913341,0.840022,-0.524048,-0.357647,0.946567,-0.115023,0.286560
1430933340,0.923219,-0.706032,-0.091226,0.948010,-0.112011,0.295924
1430953338,0.313451,-0.590609,-0.233351,0.945471,-0.107991,0.293556
1430973337,-0.029752,-0.574601,-0.277452,0.947547,-0.106007,0.289168
1430993336,-0.486748,-0.406523,-0.481308,0.945626,-0.111341,0.288410
1431013336,0.311752,-0.934683,-0.436965,0.949307,-0.113403,0.289482
1431033335,0.106381,-0.826606,-0.276931,0.950205,-0.112552,0.293127
1431053334,0.032049,-0.414335,-0.210066,0.944707,-0.107417,0.288067
1431073333,0.405759,-0.423161,-0.242131,0.948060,-0.107843,0.288654
1431093332,0.084908,-0.521588,-0.285815,0.948951,-0.114259,0.286299
1431113331,-0.206081,-0.794010,-0.017274,0.947911,-0.113692,0.292665
1431133330,-0.420363,-0.982420,0.326529,0.947261,-0.108807,0.283644
1431153327,-0.205560,-0.708963,0.233116,0.948758,-0.112330,0.281068
1431173326,0.114671,-0.711081,-0.026715,0.951808,-0.118654,0.282017
1431193325,0.625134,-0.834809,-0.089280,0.949079,-0.120121,0.289765
1431213324,0.578562,-1.002672,-0.141502,0.943354,-0.111485,0.287660
1431233323,0.924138,-0.558954,0.379262,0.947516,-0.110006,0.282844
1431253322,0.468910,-0.060805,0.645060,0.945629,-0.106990,0.287522
1431273320,-0.090164,-0.503206,0.277252,0.944861,-0.108689,0.288361
1431293319,-0.694051,-0.783471,0.311678,0.946899,-0.111461,0.288242
1431313319,-0.299992,-1.399703,0.844625,0.956903,-0.114123,0.282181
1431333317,0.008639,-0.682100,1.212330,0.956774,-0.114332,0.286470
1431353318,0.374687,-0.669276,0.914226,0.954084,-0.116630,0.287026
1431373317,0.131476,-0.448786,0.633162,0.952407,-0.114710,0.285337
1431393315,0.230724,-0.426371,0.594610,0.948098,-0.112368,0.283799
1431413314,0.406474,-0.329064,0.312191,0.947590,-0.111484,0.281317
1431433313,0.414115,-0.285118,-0.068010,0.945477,-0.115380,0.285460
1431453312,-0.103924,-0.117045,-0.309584,0.945890,-0.117102,0.286403
1431473310,-0.225114,0.051721,-0.165408,0.947111,-0.113410,0.279426
1431493308,-0.355064,-0.023483,-0.020087,0.948764,-0.113191,0.278071
1431513307,0.277380,-0.148126,-0.204794,0.949739,-0.111449,0.274223
1431533306,0.298325,-0.552870,-0.324645,0.951244,-0.114817,0.282500
1431553305,-0.380360,-0.490804,-0.504210,0.950486,-0.115310,0.285054
1431573304,-1.029897,-0.733350,-0.583736,0.953146,-0.115502,0.281891
1431593303,-0.023529,-0.901453,-0.055618,0.953852,-0.118023,0.278288
1431613302,0.870759,-0.551356,0.341475,0.953240,-0.118829,0.284588
1431633300,0.749199,-0.466284,0.524029,0.950150,-0.112995,0.287477
1431653299,0.491605,-0.106405,0.690759,0.951164,-0.113985,0.283307
1431673300,0.164329,0.061734,0.577502,0.948709,-0.112804,0.286001
1431693298,0.353565,-0.251491,0.562859,0.947371,-0.112353,0.283791
1431713297,0.094072,-0.237466,0.146017,0.952241,-0.110474,0.282534
1431733296,0.132544,-0.198061,0.442037,0.948576,-0.112516,0.280522
1431753295,-0.157513,-0.228273,0.329509,0.946844,-0.111622,0.283227
1431773294,-0.822165,-0.418365,0.044632,0.951970,-0.116715,0.277975
1431793293,-0.654467,-0.463698,0.234055,0.954121,-0.118306,0.278021
1431813290,0.063966,-0.146061,0.107744,0.949571,-0.117828,0.279245
1431833290,0.735350,-0.102855,-0.032307,0.949085,-0.113683,0.282278
1431853289,0.872647,-0.110583,0.027896,0.952612,-0.115985,0.279156
1431873287,0.452594,-0.245643,0.243208,0.952506,-0.115859,0.281434
1431893286,0.107857,-0.586856,0.443912,0.951676,-0.116765,0.280436
1431913285,0.429673,-0.275151,0.441029,0.946347,-0.114741,0.280534
1431933284,0.750848,-0.086117,0.294318,0.949446,-0.114535,0.280470
1431953283,1.010210,-0.108622,0.528814,0.948659,-0.116765,0.282321
1431973282,0.956391,-0.199967,0.529474,0.950036,-0.116064,0.282507
1431993281,0.589801,-0.283407,0.402338,0.952577,-0.118465,0.277279
1432013281,0.125013,-0.160628,0.289915,0.950595,-0.115345,0.282775
1432033280,-0.066325,-0.260848,-0.058326,0.947245,-0.113982,0.284088
1432053279,0.298983,-0.444664,-0.013566,0.950516,-0.115461,0.280860
1432073278,0.728201,-0.040090,0.339809,0.951407,-0.117898,0.277076
1432093276,1.385796,0.257445,0.768618,0.953086,-0.114427,0.280688
1432133277,0.179454,0.045907,0.463515,0.954144,-0.109557,0.285914
1432153271,-0.554923,-0.402091,0.423304,0.956370,-0.116796,0.285227
1432173270,-0.995827,-0.043865,0.127320,0.957688,-0.123641,0.285254
1432193269,-0.048835,0.190285,0.220724,0.953216,-0.122463,0.278350
1432213268,0.770441,0.866180,0.130325,0.947393,-0.115242,0.285204
1432233267,0.433948,0.705872,-0.110590,0.942953,-0.110541,0.283171
1432253266,0.218545,0.288187,0.120268,0.945941,-0.112464,0.280221
1432273265,-0.436319,0.519356,0.243801,0.945391,-0.114898,0.274506
1432293264,-0.299721,0.351900,0.388323,0.947892,-0.117035,0.275020
1432313262,-0.429899,0.274667,0.100493,0.949566,-0.118572,0.278071
1432333263,-0.050991,-0.238266,-0.111694,0.952395,-0.118838,0.276370
1432353262,0.383941,-0.208927,-0.098615,0.953102,-0.119381,0.277572
1432373261,0.660294,0.164084,-0.063572,0.948670,-0.117540,0.278958
1432393259,0.384665,-0.063595,-0.000486,0.952601,-0.114736,0.283789
1432413258,0.642297,-0.488927,0.509421,0.952988,-0.113373,0.284319
1432433257,0.329484,-0.517935,0.640170,0.950890,-0.121371,0.287705
1432453256,0.317542,0.184116,0.751032,0.949967,-0.118763,0.284372
1432473254,0.342554,0.656213,0.627189,0.948123,-0.115922,0.283215
1432493252,0.485663,0.259496,0.666330,0.945823,-0.114015,0.279696
1432513252,0.728208,-0.076576,0.689543,0.947458,-0.113764,0.280621
1432533250,0.165259,0.274691,0.462542,0.948716,-0.118306,0.282710
1432553249,-0.201002,0.274589,0.221037,0.947402,-0.119523,0.284631
1432573248,-0.941319,0.221744,-0.109712,0.946936,-0.116739,0.281574
1432593247,-0.204115,-0.374473,0.018812,0.948845,-0.119231,0.275428
1432613246,0.003842,0.059481,0.000696,0.948149,-0.120425,0.279909
1432633244,0.172038,0.142842,-0.008050,0.949797,-0.120007,0.279737
1432653243,-0.062752,0.494640,0.075021,0.949306,-0.116043,0.282864
1432673244,-0.202266,0.036727,-0.097051,0.947050,-0.119727,0.282533
1432693243,-0.157466,-0.169377,-0.119119,0.949806,-0.120591,0.277101
1432713241,0.018534,-0.084470,0.206463,0.950789,-0.120485,0.279572
1432733240,0.385132,-0.000959,0.348798,0.951084,-0.123474,0.280807
1432753239,0.499582,-0.022911,0.614351,0.945161,-0.123328,0.282204
1432773238,0.515010,0.022438,0.538082,0.948008,-0.119554,0.276976
1432793246,0.683499,0.196120,0.278147,0.948461,-0.123730,0.278048
1432813235,0.438144,-0.070302,0.227280,0.948956,-0.124872,0.281628
1432833233,0.003065,-0.115567,0.069887,0.943310,-0.119721,0.283772
1432853232,-0.005461,-0.328218,0.245675,0.943874,-0.120523,0.279412
1432873231,0.239498,-0.167651,0.487007,0.944777,-0.122605,0.274983
1432893230,0.429832,-0.266422,0.676568,0.946952,-0.121976,0.277732
1432913229,0.011231,-0.052312,0.555920,0.947142,-0.120579,0.280358
1432933228,0.016569,-0.511312,0.238805,0.956025,-0.121464,0.282467
1432953227,-0.127145,-0.244250,0.192655,0.956322,-0.124364,0.283518
1432973226,-0.628257,0.274908,0.033004,0.951203,-0.125341,0.283938
1432993226,-0.499816,0.022356,-0.088027,0.943378,-0.122226,0.280345
1433013225,0.071236,-0.178504,-0.302507,0.940198,-0.118847,0.276704
1433033224,0.012057,0.225493,-0.364862,0.944357,-0.118417,0.281209
1433053222,-1.290936,0.504425,-0.200589,0.942225,-0.120183,0.281670
1433073221,-1.789623,-0.090002,-0.431196,0.944409,-0.120515,0.280785
1433093220,-1.318229,-0.433884,-0.310201,0.948766,-0.129759,0.270116
1433113219,-0.172738,-0.154868,-0.286301,0.952225,-0.127854,0.274956
1433133217,-0.247997,0.102950,-0.636695,0.950521,-0.124279,0.280905
1433153215,-0.150836,-0.331797,-0.604771,0.950889,-0.125238,0.277913
1433173214,0.223221,-0.286359,-0.447099,0.952260,-0.124338,0.279372
1433193213,0.161300,-0.491555,-0.339495,0.952111,-0.120054,0.286237
1433213212,-0.090229,-0.489168,0.018811,0.947429,-0.123460,0.282685
1433233211,0.109148,-0.282972,0.206949,0.947097,-0.123325,0.278940
1433253210,-0.056702,0.129700,0.304628,0.947123,-0.124034,0.273934
1433273209,0.332498,0.181402,0.181026,0.946002,-0.124238,0.277027
1433293208,0.589327,-0.346114,0.037857,0.945559,-0.123497,0.277376
1433313207,0.818483,-0.285409,0.112528,0.947648,-0.123441,0.278035
1433333207,0.474709,-0.376823,-0.075470,0.950167,-0.120500,0.277650
1433353206,-0.258280,-0.483525,-0.504801,0.948594,-0.121358,0.278834
1433373205,0.037248,-0.881886,-0.724726,0.949625,-0.120590,0.276917
1433393203,0.350439,-0.783721,-0.741800,0.950342,-0.124658,0.279540
1433413203,0.816634,-0.608887,-0.577537,0.955479,-0.122773,0.279107
1433433201,1.031582,-0.348756,-0.260525,0.951652,-0.118794,0.278369
1433453200,0.994384,-0.172140,-0.017977,0.950604,-0.115928,0.280139
1433473197,0.076567,-0.696045,-0.095003,0.950214,-0.112458,0.280629
1433493196,-0.349914,-0.528017,-0.291399,0.953271,-0.114908,0.279146
1433513195,-0.601380,-0.459287,-0.419751,0.952382,-0.118436,0.279009
1433533194,-0.350171,-0.559549,-0.511636,0.948007,-0.124383,0.276229
1433553193,0.306070,-0.522606,-0.370413,0.950818,-0.119975,0.277193
1433573192,0.825985,-0.264622,-0.328362,0.951259,-0.122504,0.272584
1433593191,0.849353,-0.172656,-0.214895,0.951906,-0.114973,0.278951
1433613190,0.443659,-0.491179,-0.090009,0.947180,-0.113841,0.281167
1433633189,-0.022455,-0.687213,0.102992,0.947019,-0.113595,0.279063
1433653187,-0.327342,-0.633189,0.058544,0.952657,-0.114938,0.276131
1433673188,-0.220070,-0.526853,0.034774,0.956721,-0.119987,0.278712
1433693187,-0.158592,-0.427940,0.026445,0.955175,-0.123463,0.281304
1433713186,0.071515,-0.168707,0.161007,0.953774,-0.122780,0.276080
1433733184,0.155365,-0.176748,0.122664,0.947057,-0.116703,0.277926
1433753184,0.528991,-0.179017,-0.137410,0.945882,-0.112147,0.276932
1433773182,-0.012260,-0.101521,-0.196083,0.945204,-0.113659,0.278225
1433793180,-0.981589,-0.221093,-0.259508,0.948841,-0.119223,0.275975
1433813178,-0.944197,-0.374051,-0.334978,0.950646,-0.117141,0.271675
1433833177,-0.409165,-0.139269,-0.353685,0.951187,-0.121690,0.272206
1433853177,0.284640,-0.202589,-0.432561,0.954952,-0.120610,0.270677
1433873175,0.398482,-0.361536,-0.113188,0.952501,-0.119059,0.273821
1433893174,0.130916,-0.483024,-0.164611,0.952700,-0.117207,0.276439
1433913173,-0.220823,-0.657826,-0.253404,0.951918,-0.119541,0.277380
1433933172,-0.213041,-0.634546,-0.162353,0.951744,-0.119553,0.276283
1433953171,0.078790,-0.259584,0.298174,0.951935,-0.119197,0.276006
1433973170,-0.217288,0.016923,0.549051,0.951315,-0.118649,0.275262
1433993170,-0.088830,-0.250095,0.595271,0.950789,-0.119241,0.271252
1434013169,0.062707,-0.449660,0.405500,0.947463,-0.116131,0.273999
1434033168,0.406373,-0.359207,0.388321,0.951321,-0.114963,0.272378
1434053167,0.285223,-0.146224,0.205525,0.951261,-0.116735,0.275506
1434073165,-0.180915,-0.291307,-0.118459,0.950399,-0.118240,0.277071
1434093164,-0.412614,-0.893652,-0.251458,0.952201,-0.120604,0.273385
1434113163,-0.219411,-0.367482,-0.125537,0.953685,-0.120029,0.271293
1434133160,-0.042715,-0.100936,-0.089556,0.952268,-0.120561,0.276487
1434153160,0.033217,-0.170024,-0.142785,0.953701,-0.118457,0.273185
1434173158,0.079809,-0.001982,-0.052568,0.950656,-0.116971,0.270851
1434193157,-0.165403,-0.252515,0.033281,0.949428,-0.118653,0.272233
1434213156,-0.485832,-0.266785,0.050008,0.951825,-0.117442,0.271417
1434233155,-0.881739,-0.090970,-0.093368,0.953253,-0.119781,0.268914
1434253154,-0.035141,-0.130673,0.077729,0.952978,-0.124978,0.267440
1434273153,0.635890,-0.163714,-0.061974,0.950706,-0.124556,0.268140
1434293152,0.559101,-0.270386,-0.091537,0.950119,-0.119825,0.273900
