Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969503034,-1.789147,-2.137855,0.234364,0.853454,-0.030093,0.036437
1969523079,-0.403780,-6.098876,0.877834,0.930391,-0.066319,-0.090723
1969543124,0.093451,-6.191147,0.471137,1.167011,0.015333,0.052711
1969563170,-0.044220,-0.941771,-0.139701,1.171629,0.014721,0.167194
1969583215,1.295950,2.381332,-0.138562,1.096706,-0.000436,0.145621
1969603260,1.276407,4.811663,-0.459573,1.019904,0.033774,0.056278
1969623305,1.210791,4.095748,-0.257239,0.948651,0.005099,0.000714
1969643350,1.527810,2.762733,-0.014426,0.930271,0.007624,-0.048814
1969663396,0.719859,0.308103,-0.212178,0.929164,0.044890,-0.066558
1969683441,-0.465414,-1.399190,-0.160571,0.996426,0.032931,-0.094646
1969703487,-0.868495,-1.018003,-0.054679,1.022331,0.002403,-0.093585
1969723533,-0.987072,0.063549,-0.308147,1.047638,0.008295,-0.126978
1969743578,-1.334152,1.191867,-0.091208,1.070581,-0.000463,-0.160670
1969763623,-2.132593,2.463825,-0.316835,1.037874,0.031102,-0.134747
1969783669,-3.378327,3.385623,-0.318655,1.059702,0.023763,-0.135380
1969803713,-3.610255,4.910289,-0.089988,1.034724,-0.005295,-0.032418
1969823758,-3.431179,5.237437,-0.346719,0.991882,-0.048584,0.115444
1969843802,-2.009854,4.065173,0.072808,0.796049,-0.052051,0.168988
1969863847,-0.381537,-0.681894,0.225128,0.784453,-0.038544,-0.004947
1969883893,-0.059437,-4.552812,0.415159,0.962792,0.001607,-0.083037
1969903938,0.364600,-4.530374,0.185255,1.179040,0.050505,-0.029252
1969923983,-0.193198,-0.759403,-0.351378,1.161927,0.048796,0.100218
1969944028,-0.831903,2.151855,-0.256979,1.052218,0.027718,0.103395
1969964073,-1.142044,1.914982,-0.487057,0.936438,0.025830,0.056897
1969984119,-1.385236,1.801796,0.022374,0.933910,-0.002285,0.056715
1970004164,-1.023401,0.195315,0.639659,0.938529,0.005105,0.064794
1970024209,-1.089499,-0.878817,0.827912,1.012579,0.007096,0.048822
1970044254,-1.231774,0.201637,0.108780,1.026896,0.013327,0.062547
1970064301,-1.020258,0.178499,-0.032794,0.963041,-0.003332,0.109778
1970084346,-0.860409,-0.728371,-0.040518,0.979660,0.001753,0.090332
1970104391,-0.594478,-0.842822,-0.129353,0.994405,0.002167,0.107056
1970124436,-0.453384,-0.964259,0.066991,0.996870,0.002586,0.136152
1970144489,-0.474294,-1.047826,0.182297,1.008432,0.037164,0.131359
1970164526,-0.830960,0.673632,-0.152737,1.086081,0.039484,0.093085
1970184572,-1.069960,1.992621,0.114960,1.001562,0.047987,0.135906
1970204622,-1.603486,2.206067,0.201017,0.987100,0.042132,0.129082
1970224661,-2.126191,2.191317,0.471018,0.972193,0.046351,0.108904
1970244706,-2.510893,1.611756,0.358149,0.944739,0.007854,0.123234
1970264751,-2.109514,-0.049870,0.203063,0.955253,-0.039184,0.111151
1970284796,-1.142266,-0.286331,0.001687,0.977142,-0.048816,0.099083
1970304841,0.072977,-0.347028,-0.021692,0.984517,-0.026227,0.108905
1970324887,0.897933,-1.002259,-0.043159,0.962922,-0.015649,0.141573
1970344932,2.372182,-1.847905,-0.091875,0.935379,-0.039861,0.156879
1970364977,4.661471,-3.119478,0.127746,0.979008,-0.036839,-0.024517
1970385022,3.577353,-3.630122,0.234538,0.988336,0.121467,-0.023849
1970405067,1.680514,-3.888815,0.631354,1.052292,0.028350,0.049017
1970425112,1.151055,-1.811827,-0.817162,1.101945,0.002177,0.074630
1970445159,2.085814,0.102374,-0.352620,1.055453,0.022102,0.114787
1970465204,2.609407,0.940236,-0.602455,1.034717,-0.026854,0.072829
1970485249,3.756487,2.449395,-0.645020,1.015572,-0.036417,0.030415
1970505295,4.291880,2.365738,-0.632206,0.963736,0.010391,-0.003093
1970525340,3.467044,0.833949,-0.527045,0.933059,0.055142,-0.033599
1970545385,2.182180,-0.553342,-0.497495,0.960220,0.059700,-0.051045
1970565430,1.426176,-1.292595,-0.419232,0.989028,0.024120,-0.080526
1970585474,1.173244,-0.735466,-0.049390,0.992639,0.027968,-0.067976
1970605519,1.090081,-0.962985,0.434393,1.040179,0.033930,-0.079962
1970625564,0.432440,0.637098,0.373054,1.110877,0.039799,-0.060208
1970645609,-0.635948,3.432747,-0.035802,1.081700,0.050849,0.040490
1970665654,-2.288154,4.010368,-0.517643,0.965683,0.043768,0.146329
1970685700,-2.817022,2.150696,-0.524113,0.866504,-0.039899,0.088700
1970705745,-0.734385,-0.712617,0.163304,0.919396,-0.079278,-0.001008
1970725790,0.735106,-2.533292,0.308963,1.025137,-0.040212,-0.014949
1970745836,2.472148,-1.412453,0.347940,1.165639,-0.006962,-0.002240
1970765881,2.964618,2.785898,-0.050024,1.106826,0.000914,0.076637
1970785925,3.219847,3.449313,0.088002,0.952910,0.044915,0.083999
1970805972,2.684459,2.344199,0.117353,0.919704,0.075603,0.024965
1970826017,1.684164,1.155330,0.232418,0.894974,0.048589,0.048852
1970846063,0.769541,-1.436447,0.060116,0.903391,0.031399,0.043653
1970866108,0.064095,-2.739976,-0.005911,0.971816,0.012103,0.033259
1970886153,-0.362693,-3.471463,0.096503,0.968510,0.013223,0.051832
1970906198,-0.393442,-4.392561,0.543370,0.969972,0.000877,0.065717
1970926243,-0.301362,-4.483938,0.564812,1.076333,0.025186,0.040079
1970946287,-0.415389,-1.725321,0.504351,1.055529,0.036649,0.110041
1970966332,-0.733024,-1.359177,0.685048,1.042162,0.028092,0.117546
1970986378,-0.915406,0.133513,0.270979,1.040329,0.018899,0.116684
1971006423,-0.930912,0.232546,0.255668,0.962221,0.029662,0.145958
1971026468,-1.183481,-0.842022,0.279429,0.975377,0.032607,0.102518
1971046513,-1.454009,-1.184397,0.553269,0.945702,0.028406,0.117465
1971066558,-1.747621,-2.137416,0.416952,0.969596,0.007156,0.118999
1971086603,-1.241691,-2.449545,0.499871,0.985801,-0.007639,0.124920
1971106649,-0.841928,-2.502498,0.622195,1.018071,-0.008104,0.092236
1971126694,-0.833360,-1.374566,0.633556,0.984766,0.004093,0.124011
1971146739,-0.515133,-1.908281,0.491612,0.983643,-0.011443,0.136220
1971166786,0.506558,-4.554619,-0.421094,0.855641,0.043371,0.167088
1971186831,0.517120,-2.251904,0.083012,1.164604,-0.054354,0.105064
1971206876,0.281689,-2.367058,-0.248260,1.026311,0.043499,0.149925
1971226921,0.705981,0.017718,-0.547166,1.015893,-0.110245,0.106150
1971246967,6.148431,0.667710,-0.227015,1.023528,-0.165446,0.110468
1971267012,10.535910,1.310813,0.526268,0.960856,0.050689,0.050267
1971287057,8.174924,2.874541,1.407435,1.090273,0.163229,-0.001873
1971307125,3.078302,0.693858,-1.726385,1.106939,0.077440,0.087401
1971327146,2.993838,5.604261,-0.648366,1.022718,0.071645,0.120891
1971347191,1.960154,4.315955,-0.685151,1.001088,0.027717,0.041358
1971367236,2.182897,4.873423,-0.225200,0.976108,-0.012731,-0.021784
1971387281,2.601925,4.202751,-0.284589,0.956153,0.016697,-0.031932
1971407327,2.113496,2.610088,-0.178111,0.927618,0.042309,-0.032305
1971427372,1.099061,1.497567,-0.001894,0.994637,0.044082,-0.062772
1971447417,0.036751,1.916462,0.009683,1.012303,0.024633,-0.066853
1971467462,-0.846817,2.183373,0.186410,1.020236,0.030020,-0.062368
1971487507,-2.335993,2.829941,-0.161278,1.037569,0.049456,-0.042906
1971507552,-4.054488,3.918435,-0.521270,1.057183,0.061361,-0.014302
1971527597,-5.665391,5.411899,-0.441493,0.953143,0.038576,0.100890
1971547644,-5.991755,3.407974,-0.237453,0.846215,-0.049994,0.106946
1971567689,-3.546139,0.003192,0.246046,0.854109,-0.107658,0.003330
1971587734,-1.127279,-2.861049,0.499021,0.948228,-0.048166,-0.025062
1971607780,-0.623728,-3.234450,0.452286,1.141935,-0.032021,-0.006242
1971627825,-0.539337,0.567165,-0.089268,1.220897,0.042334,0.049205
1971647870,-1.767707,4.757369,-0.514946,1.089128,0.069359,0.111230
1971667915,-3.104540,4.497083,-0.862570,0.895216,0.079779,0.092823
1971687959,-4.216221,2.644651,-0.964736,0.902922,0.012794,0.017548
1971708004,-4.379309,0.900215,-0.619540,0.892253,-0.005564,0.036824
1971728049,-4.180693,-1.582992,-0.118433,0.912301,-0.021518,0.052758
1971748094,-3.452316,-1.955932,0.006221,1.017241,-0.037677,0.036562
1971768139,-2.914955,-2.078427,-0.294173,0.985598,-0.019736,0.074472
1971788199,-2.251774,-2.435674,0.030372,1.006308,-0.009105,0.049500
1971808230,-1.437240,-2.305382,0.251018,1.006454,0.007194,0.058276
1971828275,-1.026474,-2.510303,0.564670,0.965358,0.035234,0.104228
1971848320,-0.912401,-3.272386,0.557352,1.003699,0.016057,0.082364
1971868366,-0.687036,-1.718298,0.280355,1.060972,0.002683,0.086493
1971888411,-0.346825,-1.397661,0.479005,0.981636,-0.000991,0.132152
1971908457,-0.174182,-1.123699,0.291348,1.038941,0.013931,0.086215
1971928503,-0.277487,0.515130,0.440726,1.008696,0.003127,0.123877
1971948548,0.185502,-0.202492,-0.146620,0.977490,-0.013673,0.114905
1971968593,1.076739,0.156462,0.079418,1.021178,0.001289,0.102606
1971988638,1.773310,0.278677,0.118985,0.984906,-0.010021,0.116043
1972008683,2.080351,-0.423147,-0.213219,0.954238,-0.009666,0.136718
1972028729,2.678512,-1.147680,-0.512788,0.977172,-0.012057,0.102925
1972048772,3.173098,-0.462028,-0.669856,1.007352,0.015518,0.135771
1972068817,2.993493,-0.271062,-0.460687,1.010269,0.037548,0.141676
1972088863,2.539400,0.125678,-0.216312,1.008388,0.060468,0.140217
1972108908,1.970175,1.016660,-0.437476,0.990852,0.039022,0.168148
1972128953,1.945881,-0.157054,-0.471305,0.921957,0.022574,0.131859
1972148998,1.597352,-1.787486,-0.237512,0.961250,0.035945,0.046018
1972169043,-0.445709,-2.451211,-0.302638,0.943024,0.102047,-0.010789
1972189088,-1.799547,-4.502502,-0.682177,0.990146,-0.076896,0.001867
1972209134,0.926988,-3.402856,-0.043372,1.123599,-0.017568,0.054232
1972229179,0.957618,-0.187060,-0.154012,1.102493,0.079256,0.089108
1972249224,-0.826300,1.481002,-0.346552,1.011114,0.040467,0.040984
1972269271,-1.069343,1.626926,0.162014,0.981085,0.034054,-0.011688
1972289316,-2.964554,0.634908,-0.172339,0.983715,0.028239,-0.061651
1972309361,-3.869566,0.024677,-0.305575,0.981760,0.014801,-0.044983
1972329406,-4.196412,-0.897222,-0.166259,0.995807,0.005582,-0.022332
1972349451,-3.888747,0.070881,-0.099038,1.063007,0.003477,-0.033641
1972369496,-3.534855,1.915380,-0.043273,1.024466,-0.019842,0.033232
1972389542,-2.894260,2.532583,-0.157097,1.001621,0.000887,0.097222
1972409585,-3.020382,2.449226,0.059589,0.910717,0.018907,0.073052
1972429630,-3.304911,-0.453418,0.495053,0.817532,0.007485,0.018014
1972449676,-3.808049,-4.636923,0.725063,0.965317,0.034421,-0.048730
1972469721,-5.136911,-4.089409,0.366953,1.159323,0.054290,-0.033189
1972489766,-6.237991,-0.661554,-0.180919,1.189176,0.030201,0.056847
1972509811,-6.766641,3.133091,-0.374331,1.103264,-0.009753,0.066276
1972529856,-7.372856,4.373768,-0.962731,0.933483,-0.004796,0.077605
1972549902,-6.716376,2.058215,-0.516915,0.836441,-0.043236,0.078143
1972569947,-5.584259,-1.521980,0.061428,0.886440,-0.043989,0.021645
1972589992,-4.761804,-2.588043,0.339393,0.975443,-0.003278,0.026052
1972610037,-5.083959,-2.785400,0.713091,0.990347,0.026820,0.057883
1972630084,-5.746817,-2.960542,0.848800,1.016561,0.040406,0.053782
1972650129,-6.772621,-1.680763,0.734539,1.011210,0.043282,0.089998
1972670174,-7.926101,-2.465830,0.820667,0.979524,0.048380,0.066564
1972690219,-8.865264,-2.344982,0.464057,1.029291,-0.009405,0.067083
1972710264,-8.459082,-1.751355,0.072127,1.044430,-0.060631,0.101496
1972730310,-7.062338,-1.447478,-0.498531,1.017253,-0.084197,0.121788
1972750355,-5.307694,-0.479733,-0.749760,1.040855,-0.093639,0.113413
1972770414,-3.230209,0.541663,-0.908095,1.056462,-0.067679,0.119185
1972790444,-1.414132,1.632376,-0.725363,1.025122,-0.042987,0.115322
1972810489,-0.413150,2.577484,-0.793782,1.024933,0.000295,0.103089
1972830534,-0.227812,2.660603,-1.118596,0.939735,0.027939,0.115843
1972850580,0.081213,0.854088,-1.301972,0.957887,0.006003,0.093692
1972870624,0.578763,1.282026,-0.862206,1.004539,0.023446,0.093503
1972890670,0.431510,1.586543,-0.982626,0.993281,0.072188,0.143905
1972910715,-0.265491,0.925212,-0.179830,0.973233,0.057671,0.130927
1972930760,-0.926608,1.138933,0.038606,0.985897,0.035371,0.113228
1972950805,-0.961335,0.971731,0.238514,0.965324,0.025703,0.116409
1972970850,-1.177857,0.681784,0.113776,0.953019,0.018733,0.146496
1972990897,-0.229111,0.096349,0.594010,0.999993,-0.069491,0.118063
1973010942,1.228058,-0.133278,0.001032,0.970925,-0.007059,0.052733
1973030987,2.175489,-1.192336,0.001457,0.950518,-0.027614,0.020253
1973051033,1.956808,-2.014995,0.199475,1.033507,0.054072,-0.001178
1973071078,0.308617,-0.690059,-0.086254,1.067778,0.045681,0.062432
1973091123,0.055566,0.993872,-0.186288,1.025425,0.014600,0.115584
1973111168,0.421118,1.329076,-0.278554,0.976749,0.011013,0.081834
1973131213,1.248367,1.542861,-0.203620,0.979604,-0.018666,0.066674
1973151257,1.963934,0.682538,0.075734,0.942435,0.000858,0.077987
1973171302,2.354602,-0.696544,0.164442,0.988355,0.004992,0.062310
1973191347,2.444256,0.027140,0.022747,1.025982,0.010877,0.067196
1973211393,2.463421,0.194303,-0.192142,1.013012,0.016243,0.077303
1973231438,2.536999,0.506383,-0.362720,1.029682,0.002375,0.040005
1973251483,2.927145,1.337131,-0.380698,1.005609,0.000598,0.032339
1973271528,3.233391,1.276303,-0.355872,0.982500,0.016676,0.038244
1973291573,3.460837,0.316943,-0.005585,0.960621,0.034754,0.041673
1973311619,2.960547,-0.217043,-0.169853,1.013595,0.036599,0.012354
1973331664,2.530159,1.048522,0.086453,1.020391,0.043379,0.034195
1973351709,1.822270,0.873477,0.268884,0.982456,0.048632,0.052444
1973371756,0.987090,0.264387,0.615700,0.953389,0.070043,0.043009
1973391801,0.209347,-0.322309,0.755008,0.967414,0.060623,0.054768
1973411847,-1.141139,-1.100569,0.516353,0.991017,0.039504,0.079727
1973431891,-1.456953,-1.268603,0.393136,0.984742,-0.015868,0.102076
1973451936,-0.973202,-1.473956,0.514338,0.978474,0.011222,0.095874
1973471981,-2.247431,-1.460698,-0.186919,0.978917,0.024092,0.120265
1973492026,-1.063348,-2.334870,0.633575,0.987080,-0.088546,0.105334
1973512070,1.532989,-1.420158,0.419679,1.037850,-0.044247,0.112111
1973532116,2.361622,-0.582318,0.125719,1.009858,0.035203,0.153669
1973552161,1.868860,0.225853,0.331267,1.043998,0.053183,0.158504
1973572206,1.627269,1.834079,0.445223,1.051954,0.025761,0.181562
1973592251,1.669651,2.740456,0.219781,1.010711,0.036805,0.184607
1973612296,1.629883,2.815458,-0.291674,0.968969,0.014883,0.168743
1973632341,1.934203,1.801838,-0.340053,0.970471,-0.004541,0.140518
1973652387,2.885066,1.436676,-0.173894,0.996404,0.003462,0.169747
1973672432,3.374922,2.153186,-0.170501,1.006231,0.019159,0.241630
1973692477,3.925689,2.221951,-0.158493,0.980915,0.006673,0.249799
1973712522,4.723584,1.917704,0.002791,0.957917,0.001097,0.201907
1973732569,5.802675,1.460905,0.075070,0.972744,0.021442,0.170756
1973752614,5.352952,0.721792,0.177954,0.946830,0.061951,0.155244
1973772659,4.145885,0.028146,0.257176,0.968793,0.055371,0.171584
1973792705,3.583361,-0.375458,0.452830,1.007754,0.031216,0.216439
1973812750,3.841832,1.026560,0.320884,1.048318,0.030517,0.250879
1973832795,3.845746,2.214849,0.072325,0.999861,0.043808,0.244421
1973852840,3.592704,1.757467,0.048192,0.931063,0.036268,0.204122
1973872885,3.389800,-0.131972,0.310588,0.932537,0.045168,0.142171
1973892929,2.281700,-1.031397,0.373291,0.988100,0.059155,0.134756
1973912974,1.383618,-0.483429,0.159650,1.026928,0.035526,0.167720
1973933019,0.647281,0.537197,-0.005214,1.014967,0.024326,0.172119
1973953064,0.118832,0.605524,-0.056318,0.969252,0.033229,0.150915
1973973109,-0.403339,0.216455,-0.167154,0.985519,0.027305,0.131494
1973993154,-1.052994,-0.225666,-0.137793,0.985763,0.033143,0.140013
1974013200,-1.494458,-0.134081,-0.030193,0.993511,0.024179,0.158051
1974033245,-1.617588,0.086772,-0.082029,0.992213,0.014358,0.161267
1974053290,-1.452187,0.337923,-0.246545,0.981981,0.030191,0.171854
1974073335,-1.834946,0.261557,-0.269430,0.991386,0.026062,0.195757
1974093381,-1.719992,0.551195,-0.264983,0.992753,0.006644,0.223544
1974113427,-1.179799,0.422440,0.015339,0.986205,0.015181,0.220736
1974133472,-1.157955,0.452785,-0.046318,0.982284,0.031709,0.207522
1974153517,-1.548733,0.201101,-0.083746,0.985403,0.037273,0.213451
1974173562,-2.239219,0.246333,-0.215686,1.001050,0.042129,0.220075
1974193608,-2.784120,0.924132,-0.352557,1.013463,0.028980,0.233321
1974213653,-2.692535,1.411836,-0.378882,0.982016,0.023927,0.231687
1974233698,-2.875168,0.893717,-0.312481,0.966276,0.026589,0.205988
1974253742,-3.228130,0.664850,-0.373643,0.981869,0.032241,0.200085
1974273787,-3.879687,0.512054,-0.459831,0.982831,0.032611,0.202700
1974293832,-4.229554,0.390274,-0.353298,0.980336,0.024946,0.190954
1974313877,-4.323663,0.069889,-0.472668,0.969153,0.020442,0.173996
1974333923,-4.644258,-0.394968,-0.426692,0.967974,0.013964,0.164313
1974353968,-4.120457,-0.767721,-0.198730,0.976869,0.014063,0.161347
1974374013,-4.382166,-1.088072,-0.284283,0.986126,0.032623,0.154441
1974394058,-4.795419,-1.027268,-0.307032,0.991378,0.032791,0.142278
1974414103,-5.374953,-1.072944,-0.219220,0.993311,0.034854,0.123723
1974434148,-5.981004,-1.119091,-0.329570,0.993239,0.038205,0.115276
1974454193,-6.745711,-1.065969,-0.337833,0.994907,0.033726,0.101639
1974474239,-7.283828,-0.921703,-0.503625,1.002850,0.018543,0.100530
1974494285,-7.698411,-0.777249,-0.603041,1.000206,0.024809,0.096298
1974514331,-8.126612,-0.609720,-0.610573,0.996943,0.018421,0.087559
1974534375,-8.394661,-0.579368,-0.636039,0.999283,0.014054,0.085439
1974554421,-8.701984,-0.472959,-0.722127,0.999258,0.028344,0.089863
1974574466,-9.475636,-0.282841,-0.807087,0.989305,0.036254,0.095376
1974594511,-10.028560,-0.504293,-0.933166,0.985453,0.025702,0.098727
1974614556,-10.386777,-0.656648,-0.864577,0.992930,0.018450,0.107326
1974634600,-11.206570,-0.474197,-0.963898,0.994459,0.055977,0.132655
1974654645,-13.329974,-0.505959,-1.266455,0.986080,0.088109,0.150537
1974674690,-15.740675,-0.583100,-1.387532,0.983600,0.079179,0.144422
1974694736,-17.926876,-0.743644,-1.352218,0.991046,0.083280,0.142291
1974714781,-20.728735,-0.767704,-1.542297,0.987881,0.083097,0.143979
1974734826,-23.370636,-1.035651,-1.757591,0.982202,0.087272,0.143433
1974754871,-26.331367,-1.333866,-1.844336,0.986556,0.095819,0.137444
1974774916,-29.813145,-1.502821,-1.997814,0.985087,0.110092,0.133088
1974794962,-33.672779,-1.961867,-2.318748,0.976330,0.134893,0.120669
1974815007,-38.184940,-2.229927,-2.367847,0.984596,0.149251,0.104528
1974835052,-42.980820,-2.193356,-2.473587,0.992316,0.155883,0.092856
1974855098,-47.899021,-2.066365,-3.005175,0.995851,0.153147,0.086355
1974875144,-52.451969,-2.007093,-3.207401,0.988915,0.152666,0.076943
1974895189,-57.151237,-1.955617,-3.467893,1.011204,0.163591,0.063110
1974915234,-62.218918,-1.691053,-3.813644,0.987466,0.164567,0.068596
1974935279,-67.179138,-2.096998,-4.113400,0.986601,0.153726,0.060822
1974955324,-72.355225,-2.091730,-4.524956,0.996629,0.146816,0.054490
1974975370,-77.094780,-2.032911,-4.899313,1.002186,0.138452,0.053138
1974995413,-81.166481,-1.760200,-5.134512,1.001847,0.136287,0.064132
1975015458,-85.172539,-1.663149,-5.538513,1.004673,0.149293,0.059795
1975035504,-89.479309,-1.481690,-5.661867,1.006247,0.169734,0.042759
1975055549,-94.094673,-1.247330,-5.939879,1.003276,0.168327,0.020662
1975075594,-98.427895,-1.195880,-6.253323,0.997859,0.162468,0.004243
1975095639,-102.640205,-1.388434,-6.637074,0.995139,0.166560,0.005553
1975115684,-106.671066,-1.564971,-6.711100,1.006808,0.138800,-0.011938
1975135729,-109.962006,-1.444343,-6.892169,1.016386,0.110665,-0.033841
1975155775,-113.013313,-1.178524,-6.933185,1.015074,0.148691,-0.033246
1975175820,-116.968163,-1.149352,-7.039937,0.987029,0.204794,-0.025054
1975195865,-121.961258,-1.600331,-7.040887,0.979710,0.188264,-0.055857
1975215912,-125.899536,-2.447326,-7.045704,0.980697,0.168040,-0.072634
1975235957,-129.850388,-2.731057,-7.342528,1.019881,0.181975,-0.096202
1975256002,-133.997726,-1.566681,-7.563945,1.032683,0.180829,-0.085797
1975276047,-137.997971,-1.659382,-7.638844,1.017305,0.179951,-0.107048
1975296092,-141.758804,-1.317351,-7.597573,1.019010,0.149221,-0.149419
1975316138,-144.973953,-0.748183,-8.255377,1.035640,0.139238,-0.149776
1975336183,-147.161942,-0.177407,-8.344727,1.003894,0.080248,-0.146323
1975356226,-148.578812,-0.712510,-8.880919,1.001007,0.123910,-0.146619
1975376272,-150.517410,-0.751673,-9.110622,0.992892,0.111665,-0.170879
1975396317,-151.094421,-1.537185,-9.280206,0.985778,0.041904,-0.208678
1975416362,-150.081268,-2.344167,-9.037369,0.992615,0.016611,-0.215833
1975436407,-148.535187,-2.519800,-9.364801,0.982726,0.038200,-0.191463
1975456452,-148.477097,-3.526069,-9.500125,0.999110,0.062718,-0.178438
1975476497,-148.206055,-3.288329,-8.894859,1.041942,0.053557,-0.198852
1975496542,-148.558243,-2.389284,-8.952150,1.039387,0.082585,-0.192048
1975516588,-149.516769,-1.574526,-9.134941,1.030019,0.079590,-0.180355
1975536633,-149.940125,-1.262575,-9.303518,1.018988,0.053893,-0.195375
1975556678,-149.718399,-0.911982,-9.316628,1.013193,0.051797,-0.192822
1975576725,-149.064590,-1.727666,-9.494713,0.949506,0.057186,-0.179036
1975596770,-148.183411,-2.946439,-9.347282,1.007797,0.042045,-0.198614
1975616815,-147.136459,-2.884272,-8.955167,1.024140,0.017602,-0.195675
1975636860,-146.131180,-2.403448,-8.769955,1.034900,-0.003458,-0.178485
1975656910,-144.913086,-2.303746,-8.641093,1.011220,0.002354,-0.164746
1975676951,-143.622940,-2.759890,-8.313102,0.997850,0.007318,-0.175965
1975696996,-142.719315,-2.622297,-8.239398,1.021011,0.016322,-0.196981
1975717041,-142.401016,-2.081536,-8.415485,0.994678,0.017068,-0.164307
1975737085,-141.215912,-2.697473,-7.970303,1.012005,0.000805,-0.166845
1975757130,-139.684036,-2.384281,-7.832958,1.006619,0.001906,-0.156860
1975777175,-138.024658,-2.093243,-7.407639,1.027373,0.002939,-0.155764
1975797220,-136.099289,-2.076677,-7.062981,1.012327,-0.014168,-0.145765
1975817265,-133.953201,-2.250692,-6.767820,1.008680,-0.020269,-0.145784
1975837310,-131.720749,-2.082463,-6.781135,1.025809,-0.030793,-0.143880
1975857356,-129.250977,-1.815073,-6.784100,0.995715,-0.040798,-0.117569
1975877401,-127.122963,-2.019933,-6.641315,1.001580,-0.047140,-0.107219
1975897446,-124.291008,-2.087371,-6.474441,1.014963,-0.036024,-0.108918
1975917491,-121.595238,-1.789877,-6.665286,1.024835,-0.026365,-0.107923
1975937538,-119.395981,-1.331434,-6.411471,1.026360,-0.035009,-0.109931
1975957583,-117.416428,-0.698512,-6.474914,1.015400,-0.035073,-0.085598
1975977628,-115.351036,-0.591144,-6.423651,1.018215,-0.039347,-0.086728
1975997673,-113.331123,-0.316091,-6.356781,1.004651,-0.028700,-0.073896
1976017718,-112.070755,-0.193983,-6.427493,1.007892,-0.009503,-0.075254
1976037764,-110.749275,-0.407163,-6.490633,0.994111,-0.021515,-0.065649
1976057809,-109.086700,-0.672987,-6.292765,0.975139,-0.023689,-0.044897
1976077854,-107.230415,-1.144174,-5.945145,0.996176,-0.031770,-0.053594
1976097898,-105.270241,-1.388125,-6.203969,1.016487,-0.027916,-0.051587
1976117943,-103.340996,-0.952928,-6.082383,1.031014,-0.040161,-0.042464
1976137988,-100.089149,-0.577365,-5.543058,1.007367,-0.073005,-0.024486
1976158033,-96.308365,-0.499669,-5.341588,0.992393,-0.046303,-0.037075
1976178079,-94.313171,-1.154532,-5.339916,0.988851,-0.003396,-0.052790
1976198124,-92.449020,-1.016063,-5.002118,1.019525,-0.038265,-0.041273
1976218169,-89.845512,-0.809110,-4.793516,0.995940,-0.078689,-0.039896
1976238214,-86.409515,-0.762082,-4.631102,1.015255,-0.044257,-0.030660
1976258259,-83.825226,-0.441338,-4.644109,0.994683,-0.083320,-0.034148
1976278305,-78.619736,-0.789665,-4.285470,0.971065,-0.224813,-0.084527
1976298349,-69.940849,-1.661593,-3.365888,0.993504,-0.235181,-0.101414
1976338442,-59.976566,-0.996729,-3.721920,1.016868,-0.033288,-0.002474
1976358487,-56.386475,-0.613219,-3.082205,1.008257,-0.124245,-0.038578
1976378532,-51.249733,-1.006285,-2.294163,0.974814,-0.154478,-0.079987
1976398577,-45.765400,-2.010413,-2.137429,0.963230,-0.115024,-0.086391
1976418622,-41.219994,-3.075557,-1.893501,0.989025,-0.102667,-0.064248
1976438667,-36.476742,-3.659699,-1.295864,1.001458,-0.130537,-0.041084
1976458711,-31.391977,-3.428703,-0.868039,1.025415,-0.138332,-0.045110
1976478756,-26.536142,-2.909131,-0.849370,1.001883,-0.114310,-0.022327
1976498801,-22.114887,-3.380158,-0.727274,0.998281,-0.110762,-0.019367
1976518847,-17.806589,-3.066096,-0.536826,1.034578,-0.140252,-0.058245
1976538892,-13.199160,-1.646882,-0.332938,1.047282,-0.143196,-0.087233
1976558937,-8.857289,-0.297050,-0.436965,1.031854,-0.120463,-0.080471
1976578982,-5.040185,0.572924,-0.368742,1.015383,-0.104443,-0.061608
1976599028,-1.210525,0.291876,-0.411552,0.990510,-0.101363,-0.048298
1976619073,2.212392,-0.598112,-0.092935,0.976337,-0.083644,-0.047995
1976639118,5.267297,-1.785523,0.180322,0.967777,-0.078303,-0.056028
1976659163,8.185916,-3.361433,0.541574,0.954427,-0.059408,-0.060462
