Timestamp (us),W,X,Y,Z
1962855553,-0.091527,-0.686894,0.080439,-0.716639
1962865584,-0.091198,-0.687437,0.080379,-0.716167
1962875598,-0.091058,-0.687763,0.080113,-0.715902
1962885620,-0.090829,-0.687908,0.079979,-0.715806
1962895643,-0.090670,-0.687911,0.079713,-0.715853
1962905666,-0.090573,-0.687961,0.079448,-0.715848
1962915688,-0.090427,-0.687966,0.079275,-0.715880
1962925710,-0.090341,-0.688037,0.079041,-0.715849
1962935732,-0.090309,-0.688013,0.078804,-0.715901
1962945755,-0.090315,-0.687998,0.078633,-0.715935
1962955778,-0.090329,-0.688021,0.078513,-0.715923
1962965800,-0.090322,-0.688113,0.078469,-0.715841
1962975822,-0.090351,-0.688186,0.078449,-0.715769
1962985845,-0.090340,-0.688329,0.078490,-0.715629
1962995868,-0.090360,-0.688440,0.078494,-0.715519
1963005890,-0.090355,-0.688588,0.078570,-0.715369
1963015913,-0.090386,-0.688774,0.078647,-0.715177
1963025935,-0.090425,-0.688923,0.078730,-0.715020
1963035958,-0.090378,-0.689012,0.078866,-0.714924
1963045981,-0.090343,-0.689012,0.078911,-0.714924
1963056003,-0.090223,-0.689083,0.078968,-0.714865
1963066026,-0.090130,-0.689183,0.078985,-0.714779
1963076049,-0.090070,-0.689239,0.078956,-0.714735
1963086071,-0.089964,-0.689295,0.078950,-0.714695
1963096094,-0.089901,-0.689346,0.078841,-0.714666
1963106116,-0.089844,-0.689288,0.078728,-0.714742
1963116139,-0.089800,-0.689141,0.078607,-0.714902
1963126162,-0.089789,-0.688950,0.078442,-0.715105
1963136184,-0.089796,-0.688732,0.078253,-0.715336
1963146208,-0.089958,-0.688540,0.078014,-0.715526
1963156230,-0.090174,-0.688333,0.077879,-0.715712
1963166254,-0.090293,-0.688305,0.077902,-0.715722
1963176276,-0.090438,-0.688416,0.077949,-0.715592
1963186299,-0.090565,-0.688633,0.078084,-0.715353
1963196321,-0.090639,-0.688917,0.078302,-0.715046
1963206344,-0.090797,-0.689102,0.078472,-0.714829
1963216366,-0.090953,-0.689246,0.078737,-0.714640
1963226389,-0.091150,-0.689161,0.078797,-0.714691
1963236411,-0.091434,-0.689391,0.078821,-0.714430
1963246434,-0.091579,-0.689740,0.079099,-0.714044
1963256456,-0.091702,-0.689615,0.079253,-0.714132
1963266479,-0.091782,-0.689439,0.079323,-0.714284
1963276502,-0.091792,-0.689207,0.079422,-0.714495
1963286523,-0.091837,-0.689087,0.079268,-0.714622
1963296546,-0.091745,-0.689196,0.079398,-0.714515
1963306568,-0.091677,-0.689382,0.079397,-0.714344
1963316591,-0.091669,-0.689080,0.079505,-0.714624
1963326613,-0.091536,-0.688340,0.079361,-0.715370
1963336636,-0.091617,-0.688169,0.079209,-0.715541
1963346659,-0.091630,-0.688101,0.079138,-0.715612
1963356681,-0.091799,-0.688024,0.079014,-0.715678
1963366704,-0.091755,-0.688083,0.079129,-0.715615
1963376726,-0.091776,-0.688183,0.079172,-0.715511
1963386749,-0.091796,-0.688239,0.079223,-0.715449
1963396771,-0.091757,-0.688311,0.079333,-0.715373
1963406794,-0.091646,-0.688365,0.079486,-0.715318
1963416816,-0.091524,-0.688369,0.079562,-0.715321
1963426839,-0.091412,-0.688320,0.079576,-0.715382
1963436862,-0.091316,-0.688170,0.079508,-0.715546
1963446885,-0.091235,-0.688015,0.079374,-0.715720
1963456907,-0.091101,-0.687797,0.079241,-0.715961
1963466930,-0.090984,-0.687415,0.079000,-0.716369
1963476952,-0.090851,-0.687118,0.078728,-0.716700
1963486975,-0.090693,-0.686745,0.078434,-0.717110
1963496998,-0.090498,-0.686384,0.078113,-0.717516
1963507022,-0.090255,-0.686062,0.077759,-0.717893
1963517044,-0.089999,-0.685834,0.077401,-0.718181
1963527067,-0.089732,-0.685625,0.077007,-0.718456
1963537090,-0.089408,-0.685398,0.076619,-0.718755
1963547112,-0.089071,-0.685204,0.076200,-0.719026
1963557135,-0.088737,-0.685052,0.075775,-0.719257
1963567157,-0.088440,-0.684954,0.075305,-0.719436
1963577180,-0.088134,-0.684870,0.074856,-0.719601
1963587202,-0.087781,-0.684788,0.074422,-0.719767
1963597225,-0.087441,-0.684683,0.074005,-0.719951
1963607247,-0.087122,-0.684498,0.073548,-0.720213
1963617270,-0.086740,-0.684413,0.073155,-0.720380
1963627293,-0.086411,-0.684221,0.072675,-0.720650
1963637315,-0.085989,-0.684320,0.072345,-0.720640
1963647338,-0.085763,-0.684490,0.072168,-0.720523
1963657358,-0.085850,-0.684699,0.072117,-0.720318
1963667381,-0.086053,-0.685009,0.072207,-0.719991
1963677404,-0.085993,-0.685472,0.072546,-0.719523
1963687426,-0.085754,-0.685991,0.072945,-0.719016
1963697449,-0.085667,-0.686376,0.073095,-0.718644
1963707472,-0.085730,-0.686663,0.073154,-0.718356
1963717494,-0.085747,-0.686742,0.073254,-0.718269
1963727517,-0.085703,-0.686769,0.073335,-0.718240
1963737540,-0.085610,-0.686672,0.073359,-0.718341
1963747562,-0.085529,-0.686505,0.073340,-0.718512
1963757585,-0.085466,-0.686385,0.073314,-0.718637
1963767607,-0.085435,-0.686109,0.073206,-0.718916
1963777630,-0.085422,-0.685905,0.073093,-0.719123
1963787653,-0.085391,-0.685792,0.073008,-0.719243
1963797675,-0.085388,-0.685766,0.072908,-0.719279
1963807698,-0.085386,-0.685898,0.072861,-0.719158
1963817720,-0.085468,-0.686102,0.072810,-0.718958
1963827743,-0.085540,-0.686385,0.072840,-0.718677
1963837766,-0.085604,-0.686607,0.072949,-0.718446
1963847788,-0.085712,-0.686880,0.073030,-0.718163
1963857810,-0.085800,-0.687187,0.073175,-0.717845
1963867835,-0.085898,-0.687480,0.073342,-0.717535
1963877857,-0.085983,-0.687698,0.073513,-0.717299
1963887880,-0.086070,-0.687906,0.073672,-0.717072
1963897902,-0.086213,-0.688020,0.073887,-0.716924
1963907925,-0.086378,-0.688174,0.074119,-0.716732
1963917947,-0.086613,-0.688349,0.074400,-0.716506
1963927970,-0.086862,-0.688486,0.074730,-0.716311
1963937992,-0.087156,-0.688513,0.075076,-0.716213
1963948015,-0.087491,-0.688475,0.075442,-0.716170
1963958038,-0.087870,-0.688310,0.075787,-0.716245
1963968061,-0.088227,-0.688115,0.076135,-0.716352
1963978083,-0.088575,-0.687745,0.076467,-0.716629
1963988106,-0.088751,-0.687255,0.076824,-0.717039
1963998128,-0.088834,-0.686542,0.077050,-0.717688
1964008151,-0.089051,-0.685908,0.077045,-0.718267
1964018172,-0.089280,-0.685346,0.077010,-0.718778
1964028195,-0.089574,-0.684979,0.077092,-0.719083
1964038217,-0.090080,-0.684900,0.077273,-0.719075
1964048240,-0.090480,-0.685065,0.077608,-0.718832
1964058262,-0.090805,-0.685394,0.077993,-0.718436
1964068285,-0.091039,-0.685829,0.078369,-0.717950
1964078308,-0.091278,-0.686376,0.078769,-0.717353
1964088330,-0.091536,-0.686984,0.079195,-0.716691
1964098353,-0.091789,-0.687488,0.079612,-0.716129
1964108375,-0.092121,-0.687644,0.079930,-0.715901
1964118398,-0.092506,-0.687585,0.080239,-0.715874
1964128421,-0.092892,-0.687332,0.080548,-0.716032
1964138443,-0.093411,-0.687026,0.080791,-0.716230
1964148466,-0.093931,-0.686772,0.081105,-0.716371
1964158488,-0.094306,-0.686518,0.081563,-0.716512
1964168511,-0.094698,-0.686356,0.082012,-0.716565
1964178533,-0.095069,-0.686330,0.082534,-0.716480
1964188556,-0.095339,-0.686462,0.083143,-0.716247
1964198579,-0.095612,-0.686576,0.083712,-0.716036
1964208601,-0.095843,-0.686736,0.084289,-0.715784
1964218624,-0.096024,-0.686793,0.084874,-0.715635
1964228646,-0.096251,-0.686849,0.085381,-0.715491
1964238670,-0.096363,-0.686877,0.085936,-0.715382
1964248693,-0.096437,-0.686964,0.086414,-0.715232
1964258716,-0.096502,-0.687060,0.086831,-0.715080
1964268738,-0.096516,-0.686943,0.087189,-0.715147
1964278761,-0.096608,-0.686656,0.087347,-0.715391
1964288784,-0.096639,-0.686445,0.087462,-0.715575
1964298806,-0.096638,-0.686176,0.087503,-0.715828
1964308829,-0.096607,-0.685893,0.087481,-0.716106
1964318852,-0.096614,-0.685547,0.087308,-0.716458
1964328874,-0.096629,-0.685147,0.087084,-0.716865
1964338897,-0.096571,-0.684862,0.086819,-0.717178
1964348919,-0.096560,-0.684623,0.086448,-0.717452
1964358942,-0.096526,-0.684461,0.086079,-0.717656
1964368965,-0.096541,-0.684346,0.085691,-0.717809
1964378986,-0.096501,-0.684164,0.085367,-0.718027
1964389008,-0.096436,-0.684007,0.085058,-0.718222
1964399031,-0.096366,-0.683715,0.084779,-0.718543
1964409053,-0.096273,-0.683420,0.084487,-0.718869
1964419076,-0.096179,-0.683162,0.084154,-0.719166
1964429099,-0.096003,-0.682904,0.083877,-0.719467
1964439121,-0.095853,-0.682723,0.083584,-0.719693
1964449144,-0.095636,-0.682517,0.083311,-0.719949
1964459166,-0.095459,-0.682300,0.082940,-0.720222
1964469189,-0.095214,-0.682073,0.082625,-0.720505
1964479212,-0.094824,-0.681968,0.082351,-0.720687
1964489234,-0.094343,-0.681853,0.081987,-0.720900
1964499257,-0.093843,-0.681742,0.081462,-0.721130
1964509279,-0.093491,-0.681717,0.080828,-0.721271
1964519302,-0.093141,-0.681728,0.080447,-0.721348
1964529324,-0.093005,-0.681823,0.080314,-0.721291
1964539347,-0.093230,-0.681955,0.080534,-0.721112
1964549369,-0.093785,-0.682098,0.081050,-0.720847
1964559392,-0.094437,-0.682236,0.081865,-0.720539
1964569415,-0.095080,-0.682434,0.082668,-0.720175
1964579437,-0.095577,-0.682582,0.083265,-0.719901
1964589460,-0.095883,-0.682770,0.083752,-0.719626
1964599484,-0.096043,-0.682977,0.084125,-0.719364
1964609507,-0.096338,-0.683092,0.084301,-0.719195
1964619529,-0.096528,-0.683203,0.084553,-0.719034
1964629552,-0.096742,-0.683286,0.084715,-0.718907
1964639574,-0.096989,-0.683414,0.084918,-0.718728
1964649597,-0.097301,-0.683471,0.085170,-0.718603
1964659619,-0.097773,-0.683475,0.085410,-0.718505
1964669642,-0.098311,-0.683514,0.085766,-0.718353
1964679665,-0.098840,-0.683552,0.086256,-0.718186
1964689687,-0.099419,-0.683577,0.086782,-0.718019
1964699710,-0.100038,-0.683435,0.087346,-0.717999
1964709732,-0.100659,-0.683310,0.087951,-0.717958
1964719755,-0.101272,-0.683191,0.088583,-0.717907
1964729778,-0.101849,-0.683136,0.089276,-0.717792
1964739800,-0.102355,-0.683143,0.089979,-0.717625
1964749821,-0.102832,-0.683012,0.090591,-0.717605
1964759844,-0.103107,-0.682927,0.091208,-0.717568
1964769867,-0.103396,-0.682728,0.091665,-0.717658
1964779889,-0.103634,-0.682280,0.092007,-0.718006
1964789912,-0.103908,-0.681766,0.092125,-0.718439
1964799934,-0.104184,-0.681433,0.092260,-0.718697
1964809957,-0.104609,-0.681109,0.092471,-0.718915
1964819979,-0.104943,-0.681065,0.092854,-0.718859
1964830002,-0.105463,-0.681243,0.093485,-0.718533
1964840025,-0.106108,-0.681399,0.094103,-0.718209
1964850047,-0.106712,-0.681583,0.094778,-0.717856
1964860070,-0.107367,-0.681862,0.095548,-0.717391
1964870093,-0.108006,-0.682098,0.096394,-0.716958
1964880115,-0.108779,-0.682079,0.097131,-0.716760
1964890138,-0.109563,-0.681794,0.097917,-0.716804
1964900160,-0.110329,-0.681253,0.098660,-0.717099
1964910183,-0.111073,-0.680709,0.099372,-0.717402
1964920205,-0.111639,-0.680222,0.100170,-0.717666
1964930228,-0.112103,-0.679856,0.100900,-0.717838
1964940251,-0.112483,-0.679550,0.101570,-0.717973
1964950273,-0.112817,-0.679347,0.102147,-0.718031
1964960296,-0.113061,-0.679230,0.102650,-0.718033
1964970320,-0.113270,-0.679094,0.103045,-0.718071
1964980342,-0.113353,-0.679018,0.103428,-0.718075
1964990365,-0.113367,-0.679107,0.103737,-0.717944
1965000388,-0.113394,-0.679173,0.103916,-0.717851
1965010410,-0.113444,-0.679209,0.103966,-0.717802
1965020433,-0.113529,-0.679151,0.104011,-0.717837
1965030455,-0.113619,-0.679028,0.104036,-0.717935
1965040478,-0.113793,-0.678883,0.103979,-0.718053
1965050509,-0.113946,-0.678744,0.104018,-0.718155
1965060523,-0.114082,-0.678559,0.104080,-0.718299
1965070546,-0.114289,-0.678392,0.104104,-0.718420
1965080568,-0.114458,-0.678372,0.104212,-0.718397
1965090591,-0.114661,-0.678338,0.104324,-0.718380
1965100613,-0.114808,-0.678353,0.104485,-0.718319
1965110635,-0.114947,-0.678399,0.104656,-0.718228
1965120657,-0.115139,-0.678425,0.104771,-0.718157
1965130680,-0.115316,-0.678363,0.104924,-0.718164
1965140702,-0.115469,-0.678251,0.105062,-0.718226
1965150725,-0.115607,-0.678197,0.105213,-0.718232
1965160748,-0.115684,-0.678133,0.105430,-0.718249
1965170770,-0.115735,-0.677975,0.105589,-0.718366
1965180793,-0.115741,-0.677915,0.105716,-0.718403
1965190815,-0.115769,-0.677795,0.105785,-0.718501
1965200838,-0.115804,-0.677721,0.105854,-0.718556
1965210861,-0.115815,-0.677655,0.105893,-0.718611
1965220883,-0.115815,-0.677562,0.105931,-0.718693
1965230906,-0.115780,-0.677497,0.105967,-0.718754
1965240928,-0.115832,-0.677409,0.105916,-0.718836
1965250951,-0.115853,-0.677427,0.105943,-0.718812
1965260973,-0.115893,-0.677466,0.105942,-0.718769
1965270996,-0.115929,-0.677496,0.105966,-0.718731
1965281019,-0.115972,-0.677591,0.105998,-0.718629
1965291041,-0.116029,-0.677628,0.106001,-0.718585
1965301064,-0.116108,-0.677594,0.106042,-0.718599
1965311087,-0.116227,-0.677558,0.106091,-0.718606
1965321109,-0.116306,-0.677528,0.106219,-0.718603
1965331133,-0.116410,-0.677567,0.106353,-0.718529
1965341156,-0.116487,-0.677504,0.106506,-0.718553
1965351178,-0.116578,-0.677436,0.106668,-0.718579
1965361201,-0.116686,-0.677364,0.106806,-0.718609
1965371224,-0.116793,-0.677202,0.106941,-0.718723
1965381246,-0.116872,-0.677073,0.107092,-0.718810
1965391269,-0.116940,-0.676906,0.107245,-0.718934
1965401291,-0.116975,-0.676737,0.107418,-0.719060
1965411314,-0.117045,-0.676513,0.107492,-0.719250
1965421336,-0.117070,-0.676352,0.107608,-0.719379
1965431359,-0.117022,-0.676293,0.107702,-0.719428
1965441381,-0.116976,-0.676282,0.107758,-0.719438
1965451404,-0.116912,-0.676337,0.107757,-0.719397
1965461427,-0.116865,-0.676416,0.107753,-0.719331
1965471448,-0.116824,-0.676532,0.107730,-0.719232
1965481471,-0.116821,-0.676563,0.107660,-0.719213
1965491493,-0.116789,-0.676622,0.107620,-0.719169
1965501516,-0.116755,-0.676745,0.107572,-0.719066
1965511538,-0.116758,-0.676919,0.107507,-0.718912
1965521561,-0.116686,-0.677019,0.107511,-0.718829
1965531583,-0.116739,-0.677055,0.107399,-0.718803
1965541606,-0.116822,-0.677064,0.107341,-0.718790
1965551629,-0.116949,-0.676962,0.107296,-0.718872
1965561651,-0.117093,-0.676879,0.107268,-0.718931
1965571674,-0.117209,-0.676769,0.107332,-0.719005
1965581696,-0.117359,-0.676591,0.107366,-0.719143
1965591719,-0.117476,-0.676493,0.107430,-0.719206
1965601742,-0.117615,-0.676418,0.107458,-0.719251
1965611764,-0.117783,-0.676454,0.107513,-0.719181
1965621787,-0.117998,-0.676476,0.107534,-0.719122
1965631809,-0.118171,-0.676442,0.107639,-0.719110
1965641832,-0.118373,-0.676395,0.107714,-0.719109
1965651854,-0.118487,-0.676424,0.107907,-0.719035
1965661877,-0.118562,-0.676488,0.108087,-0.718935
1965671899,-0.118677,-0.676544,0.108200,-0.718846
1965681923,-0.118765,-0.676691,0.108383,-0.718666
1965691946,-0.118856,-0.676874,0.108548,-0.718453
1965701969,-0.118909,-0.677053,0.108805,-0.718237
1965711991,-0.119021,-0.677138,0.108968,-0.718114
1965722014,-0.119197,-0.677133,0.109125,-0.718066
1965732037,-0.119361,-0.677052,0.109319,-0.718085
1965742059,-0.119536,-0.676926,0.109515,-0.718145
1965752082,-0.119676,-0.676793,0.109734,-0.718214
1965762104,-0.119789,-0.676608,0.109901,-0.718344
1965772127,-0.119869,-0.676370,0.110034,-0.718533
1965782149,-0.119986,-0.676187,0.110072,-0.718681
1965792172,-0.120107,-0.675976,0.110062,-0.718861
1965802195,-0.120144,-0.675865,0.110134,-0.718948
1965812218,-0.120204,-0.675789,0.110112,-0.719012
1965822260,-0.120203,-0.675711,0.110065,-0.719093
1965832261,-0.120204,-0.675675,0.109977,-0.719140
1965842284,-0.120248,-0.675623,0.109806,-0.719208
1965852306,-0.120290,-0.675558,0.109629,-0.719289
1965862329,-0.120330,-0.675444,0.109459,-0.719415
1965872351,-0.120366,-0.675348,0.109262,-0.719530
1965882374,-0.120402,-0.675343,0.109080,-0.719555
1965892397,-0.120414,-0.675355,0.108945,-0.719562
1965902419,-0.120467,-0.675374,0.108740,-0.719567
1965912442,-0.120503,-0.675367,0.108589,-0.719590
1965922464,-0.120558,-0.675323,0.108427,-0.719647
1965932487,-0.120613,-0.675266,0.108267,-0.719715
1965942510,-0.120668,-0.675240,0.108115,-0.719753
1965952532,-0.120736,-0.675198,0.108018,-0.719795
1965962555,-0.120779,-0.675113,0.107976,-0.719875
1965972577,-0.120836,-0.675044,0.107894,-0.719942
1965982600,-0.120919,-0.674947,0.107767,-0.720038
1965992623,-0.120981,-0.674875,0.107719,-0.720103
1966002645,-0.121015,-0.674690,0.107682,-0.720275
1966022690,-0.121119,-0.674478,0.107688,-0.720455
1966032713,-0.121414,-0.674324,0.107864,-0.720523
1966042737,-0.121836,-0.674096,0.108179,-0.720619
1966052759,-0.122171,-0.673981,0.108491,-0.720622
1966062782,-0.122370,-0.673947,0.108751,-0.720581
1966072804,-0.122466,-0.673985,0.108905,-0.720506
1966082827,-0.122486,-0.674044,0.109000,-0.720433
1966092850,-0.122527,-0.674109,0.109019,-0.720363
1966102872,-0.122522,-0.674200,0.108992,-0.720283
1966112895,-0.122402,-0.674268,0.108875,-0.720257
1966122918,-0.122192,-0.674316,0.108642,-0.720283
1966132940,-0.121955,-0.674234,0.108330,-0.720447
1966142963,-0.121735,-0.674175,0.107952,-0.720596
1966152986,-0.121504,-0.674098,0.107578,-0.720762
1966163008,-0.121293,-0.674049,0.107230,-0.720896
1966173031,-0.121089,-0.674015,0.106911,-0.721009
1966183054,-0.120880,-0.673988,0.106624,-0.721113
1966193074,-0.120708,-0.673920,0.106361,-0.721244
1966203097,-0.120582,-0.673812,0.106113,-0.721402
1966213120,-0.120534,-0.673672,0.105926,-0.721568
1966223142,-0.120544,-0.673511,0.105798,-0.721736
1966233165,-0.120607,-0.673353,0.105745,-0.721880
1966243188,-0.120808,-0.673070,0.105629,-0.722128
1966253210,-0.121101,-0.672771,0.105507,-0.722375
1966263232,-0.121341,-0.672499,0.105486,-0.722591
1966273255,-0.121543,-0.672430,0.105471,-0.722623
1966283277,-0.121827,-0.672380,0.105397,-0.722633
1966293300,-0.122111,-0.672345,0.105411,-0.722615
1966303323,-0.122436,-0.672239,0.105477,-0.722649
1966313345,-0.122772,-0.672083,0.105590,-0.722721
1966323368,-0.123006,-0.671910,0.105784,-0.722813
1966333390,-0.123198,-0.671872,0.105967,-0.722790
1966343413,-0.123314,-0.671820,0.106055,-0.722805
1966353436,-0.123323,-0.671796,0.106024,-0.722830
1966363459,-0.123254,-0.671894,0.105963,-0.722760
1966373481,-0.123148,-0.672056,0.105883,-0.722639
1966383504,-0.123050,-0.672249,0.105817,-0.722486
1966393526,-0.122966,-0.672457,0.105765,-0.722314
1966403550,-0.122921,-0.672644,0.105750,-0.722150
1966413573,-0.122936,-0.672768,0.105779,-0.722027
1966423595,-0.122991,-0.672841,0.105836,-0.721942
1966433617,-0.123097,-0.672863,0.105917,-0.721892
1966443640,-0.123199,-0.672841,0.105994,-0.721883
1966453663,-0.123284,-0.672809,0.106061,-0.721889
1966463686,-0.123349,-0.672752,0.106118,-0.721922
1966473708,-0.123424,-0.672688,0.106148,-0.721965
1966483731,-0.123498,-0.672618,0.106178,-0.722013
1966493753,-0.123586,-0.672533,0.106207,-0.722073
1966503776,-0.123687,-0.672224,0.106176,-0.722347
1966513799,-0.123772,-0.671870,0.106162,-0.722665
1966523821,-0.123816,-0.671574,0.106138,-0.722936
1966543866,-0.123786,-0.671212,0.106129,-0.723278
1966553887,-0.123768,-0.671147,0.106073,-0.723349
1966563931,-0.123766,-0.671146,0.106032,-0.723357
1966573933,-0.123763,-0.671200,0.106004,-0.723312
1966583955,-0.123746,-0.671308,0.105998,-0.723216
1966593978,-0.123688,-0.671463,0.106004,-0.723080
1966604000,-0.123614,-0.671718,0.106046,-0.722851
1966614023,-0.123499,-0.672031,0.106127,-0.722566
1966624046,-0.123371,-0.672331,0.106199,-0.722299
1966634068,-0.123237,-0.672600,0.106247,-0.722064
1966644091,-0.123115,-0.672833,0.106257,-0.721866
1966654114,-0.123009,-0.673038,0.106212,-0.721700
1966664136,-0.122937,-0.673230,0.106169,-0.721539
1966674159,-0.122880,-0.673408,0.106133,-0.721389
1966684181,-0.122808,-0.673596,0.106128,-0.721226
1966694204,-0.122724,-0.673808,0.106143,-0.721039
1966704226,-0.122628,-0.674020,0.106154,-0.720856
1966714249,-0.122513,-0.674230,0.106157,-0.720679
1966724271,-0.122431,-0.674418,0.106152,-0.720518
1966734294,-0.122367,-0.674590,0.106150,-0.720368
1966744317,-0.122338,-0.674724,0.106150,-0.720248
1966754339,-0.122315,-0.674857,0.106147,-0.720128
1966764362,-0.122312,-0.674960,0.106174,-0.720028
1966774386,-0.122318,-0.675053,0.106208,-0.719934
1966784408,-0.122325,-0.675138,0.106259,-0.719846
1966794431,-0.122317,-0.675210,0.106301,-0.719773
1966804453,-0.122297,-0.675273,0.106323,-0.719714
1966814476,-0.122284,-0.675319,0.106342,-0.719671
1966824499,-0.122257,-0.675373,0.106378,-0.719619
1966834522,-0.122215,-0.675441,0.106390,-0.719561
1966844544,-0.122175,-0.675509,0.106397,-0.719503
1966854566,-0.122155,-0.675584,0.106406,-0.719434
1966864589,-0.122137,-0.675660,0.106405,-0.719366
1966874612,-0.122144,-0.675723,0.106396,-0.719307
1966884634,-0.122148,-0.675771,0.106385,-0.719262
1966894657,-0.122162,-0.675808,0.106375,-0.719227
1966904680,-0.122197,-0.675818,0.106405,-0.719207
1966914702,-0.122223,-0.675831,0.106411,-0.719190
1966924723,-0.122242,-0.675845,0.106418,-0.719172
1966934746,-0.122262,-0.675852,0.106429,-0.719161
1966944768,-0.122287,-0.675840,0.106440,-0.719166
1966954791,-0.122288,-0.675827,0.106441,-0.719178
1966964814,-0.122297,-0.675813,0.106435,-0.719190
1966974836,-0.122296,-0.675788,0.106449,-0.719212
1966984859,-0.122291,-0.675769,0.106456,-0.719230
1966994881,-0.122280,-0.675766,0.106464,-0.719234
1967004904,-0.122256,-0.675764,0.106450,-0.719241
1967014926,-0.122223,-0.675776,0.106439,-0.719238
1967024949,-0.122173,-0.675795,0.106428,-0.719229
1967034972,-0.122130,-0.675818,0.106397,-0.719220
1967044995,-0.122078,-0.675806,0.106385,-0.719242
1967055017,-0.122011,-0.675813,0.106340,-0.719253
1967065040,-0.121975,-0.675787,0.106273,-0.719294
1967075062,-0.122026,-0.675686,0.106148,-0.719398
1967085085,-0.122023,-0.675495,0.106115,-0.719583
1967095107,-0.122057,-0.675635,0.106069,-0.719453
1967105130,-0.121909,-0.675710,0.106167,-0.719392
1967115152,-0.121867,-0.675851,0.106144,-0.719271
1967125175,-0.121767,-0.676069,0.106188,-0.719076
1967135198,-0.121733,-0.676151,0.106158,-0.719010
1967145222,-0.121676,-0.676268,0.106141,-0.718912
1967155244,-0.121582,-0.676442,0.106136,-0.718764
1967165267,-0.121566,-0.676502,0.106077,-0.718719
1967175289,-0.121495,-0.676567,0.106079,-0.718670
1967185312,-0.121430,-0.676666,0.106039,-0.718593
1967195335,-0.121403,-0.676698,0.105959,-0.718580
1967205357,-0.121319,-0.676754,0.105965,-0.718540
1967215380,-0.121237,-0.676883,0.105937,-0.718437
1967225403,-0.121175,-0.676944,0.105904,-0.718395
1967235425,-0.121043,-0.677006,0.105901,-0.718359
1967245447,-0.120943,-0.677110,0.105874,-0.718282
1967255470,-0.120842,-0.677129,0.105834,-0.718287
1967265493,-0.120712,-0.677158,0.105781,-0.718289
1967275515,-0.120622,-0.677210,0.105703,-0.718267
1967285538,-0.120549,-0.677192,0.105590,-0.718312
1967295559,-0.120459,-0.677169,0.105506,-0.718362
1967305581,-0.120418,-0.677152,0.105398,-0.718400
1967315604,-0.120417,-0.677088,0.105277,-0.718479
1967325627,-0.120430,-0.677021,0.105165,-0.718556
1967335649,-0.120468,-0.676974,0.105048,-0.718611
1967345672,-0.120537,-0.676867,0.104957,-0.718714
1967355694,-0.120632,-0.676754,0.104902,-0.718812
1967365717,-0.120741,-0.676637,0.104872,-0.718908
1967375740,-0.120723,-0.676537,0.104935,-0.718997
1967385762,-0.120591,-0.676346,0.104943,-0.719196
1967395785,-0.120497,-0.676154,0.104756,-0.719420
1967405808,-0.120440,-0.676122,0.104620,-0.719480
1967415830,-0.120736,-0.676155,0.104476,-0.719420
1967425853,-0.121014,-0.676301,0.104615,-0.719216
1967435875,-0.121254,-0.676493,0.104878,-0.718956
1967445898,-0.121607,-0.676626,0.105313,-0.718708
1967455920,-0.122064,-0.676886,0.105886,-0.718302
1967465943,-0.122397,-0.677097,0.106372,-0.717974
1967475966,-0.122455,-0.677351,0.106645,-0.717684
1967485988,-0.122321,-0.677788,0.106780,-0.717275
1967496011,-0.122384,-0.678217,0.106837,-0.716849
1967506033,-0.122274,-0.678599,0.107094,-0.716468
1967516058,-0.122242,-0.678954,0.107160,-0.716127
1967526080,-0.122191,-0.679273,0.107254,-0.715819
1967536103,-0.122106,-0.679520,0.107353,-0.715584
1967546125,-0.122039,-0.679796,0.107454,-0.715319
1967556148,-0.121933,-0.680058,0.107597,-0.715066
1967566170,-0.121837,-0.680377,0.107708,-0.714762
1967576193,-0.121795,-0.680669,0.107762,-0.714483
1967586215,-0.121738,-0.680940,0.107879,-0.714217
1967596238,-0.121726,-0.681271,0.107940,-0.713894
1967606261,-0.121666,-0.681589,0.108022,-0.713588
1967616283,-0.121464,-0.681961,0.108139,-0.713249
1967626306,-0.121159,-0.682372,0.108195,-0.712900
1967636328,-0.120721,-0.682809,0.108276,-0.712543
1967646351,-0.120264,-0.683353,0.108249,-0.712103
1967656382,-0.119852,-0.684011,0.108143,-0.711556
1967666395,-0.119440,-0.684747,0.108020,-0.710936
1967676417,-0.119031,-0.685549,0.107899,-0.710250
1967686440,-0.118572,-0.686401,0.107830,-0.709514
1967696463,-0.118070,-0.687307,0.107800,-0.708725
1967706485,-0.117539,-0.688291,0.107791,-0.707859
1967716508,-0.116979,-0.689358,0.107803,-0.706911
1967726530,-0.116428,-0.690509,0.107842,-0.705872
1967736553,-0.115896,-0.691854,0.107926,-0.704628
1967746576,-0.115450,-0.692811,0.107935,-0.703760
1967756598,-0.115114,-0.693453,0.107853,-0.703195
1967766621,-0.114766,-0.694166,0.107734,-0.702566
1967776643,-0.114309,-0.694907,0.107665,-0.701919
1967786666,-0.113879,-0.695516,0.107530,-0.701405
1967796688,-0.113444,-0.696065,0.107345,-0.700960
1967806711,-0.113026,-0.696434,0.107084,-0.700701
1967816734,-0.112622,-0.696681,0.106780,-0.700566
1967826756,-0.112267,-0.696790,0.106418,-0.700570
1967836779,-0.111926,-0.696800,0.106016,-0.700676
1967846801,-0.111618,-0.696735,0.105590,-0.700853
1967856824,-0.111318,-0.696608,0.105153,-0.701093
1967866847,-0.111011,-0.696481,0.104720,-0.701333
