Timestamp (us),W,X,Y,Z
6681838467,-0.359201,0.659849,-0.452372,0.480809
6681848482,-0.349202,0.664090,-0.460035,0.475030
6681858498,-0.338900,0.668335,-0.467803,0.468913
6681868512,-0.328299,0.672640,-0.475608,0.462403
6681878527,-0.317487,0.676897,-0.483392,0.455619
6681888542,-0.306438,0.681067,-0.491219,0.448543
6681898557,-0.294898,0.685381,-0.499155,0.440881
6681908572,-0.283114,0.689643,-0.507052,0.432875
6681918608,-0.270995,0.693823,-0.515057,0.424419
6681928600,-0.258354,0.697796,-0.523336,0.415569
6681938615,-0.245109,0.701658,-0.531745,0.406310
6681948630,-0.231401,0.705669,-0.540003,0.396391
6681958645,-0.217188,0.709449,-0.548371,0.386063
6681968660,-0.202495,0.712936,-0.556820,0.375383
6681978675,-0.187366,0.716335,-0.565152,0.364149
6681988690,-0.171800,0.719476,-0.573456,0.352465
6681998705,-0.155851,0.722326,-0.581704,0.340323
6682008720,-0.139548,0.724915,-0.589833,0.327667
6682018735,-0.122864,0.727211,-0.597794,0.314571
6682028750,-0.106089,0.729192,-0.605383,0.301297
6682038764,-0.089054,0.731010,-0.612622,0.287459
6682048779,-0.071801,0.732567,-0.619526,0.273168
6682058794,-0.054822,0.733702,-0.625978,0.258982
6682068809,-0.037850,0.734567,-0.631991,0.244562
6682078824,-0.021078,0.734899,-0.637710,0.230323
6682088839,-0.004364,0.734558,-0.643349,0.216222
6682098854,0.012613,0.733977,-0.648590,0.201727
6682108869,0.029576,0.732760,-0.653784,0.187079
6682118884,0.046802,0.730868,-0.659037,0.171920
6682128899,0.064135,0.728864,-0.663647,0.156399
6682138913,0.081618,0.726603,-0.667756,0.140476
6682148928,0.099115,0.723849,-0.671562,0.124370
6682158943,0.116435,0.720844,-0.674814,0.108151
6682168958,0.133680,0.717698,-0.677385,0.091831
6682178974,0.150806,0.714183,-0.679511,0.075565
6682188989,0.167752,0.710363,-0.681147,0.059380
6682199004,0.184594,0.706307,-0.682228,0.043191
6682209019,0.201307,0.701904,-0.682882,0.026890
6682219034,0.217909,0.697134,-0.683119,0.010643
6682229049,0.234433,0.692002,-0.682926,-0.005562
6682239064,0.250852,0.686458,-0.682364,-0.021728
6682249079,0.267172,0.680501,-0.681435,-0.037793
6682259094,0.283279,0.674253,-0.680062,-0.053811
6682269109,0.299094,0.667648,-0.678358,-0.069742
6682279132,0.314637,0.660651,-0.676374,-0.085471
6682289138,0.329843,0.653395,-0.674047,-0.100917
6682299154,0.344705,0.645811,-0.671451,-0.116207
6682309168,0.359242,0.637929,-0.668578,-0.131301
6682319184,0.373513,0.629799,-0.665354,-0.146248
6682329198,0.387580,0.621329,-0.661832,-0.161100
6682339214,0.401443,0.612542,-0.657997,-0.175840
6682349239,0.415142,0.603499,-0.653769,-0.190462
6682359242,0.428587,0.594169,-0.649234,-0.204974
6682369256,0.441816,0.584541,-0.644394,-0.219342
6682379271,0.454827,0.574682,-0.639200,-0.233538
6682389286,0.467578,0.564554,-0.633725,-0.247559
6682399301,0.479996,0.554221,-0.627998,-0.261356
6682409316,0.492136,0.543683,-0.621970,-0.274971
6682419331,0.503971,0.532955,-0.615658,-0.288410
6682429346,0.515394,0.522088,-0.609132,-0.301654
6682439361,0.526593,0.510936,-0.602345,-0.314753
6682449376,0.537499,0.499616,-0.595238,-0.327741
6682459391,0.548161,0.487979,-0.587897,-0.340612
6682469406,0.558571,0.476097,-0.580298,-0.353310
6682479421,0.568653,0.464111,-0.572417,-0.365810
6682489435,0.578318,0.451810,-0.564449,-0.378229
6682499450,0.587511,0.439368,-0.556479,-0.390336
6682509465,0.596515,0.426859,-0.548272,-0.401999
6682519480,0.605116,0.414177,-0.539963,-0.413492
6682529495,0.613300,0.401344,-0.531589,-0.424787
6682539510,0.621340,0.388377,-0.522841,-0.435869
6682549525,0.629141,0.375248,-0.513779,-0.446817
6682559540,0.636556,0.361888,-0.504567,-0.457701
6682569555,0.643668,0.348296,-0.495259,-0.468343
6682579570,0.650616,0.334600,-0.485597,-0.478729
6682589585,0.657330,0.320819,-0.475587,-0.488931
6682599599,0.663636,0.306978,-0.465414,-0.498984
6682609615,0.669635,0.293055,-0.455053,-0.508801
6682619631,0.675466,0.278994,-0.444386,-0.518337
6682629646,0.680898,0.264770,-0.433650,-0.527698
6682639661,0.686019,0.250510,-0.422698,-0.536836
6682649676,0.691009,0.236028,-0.411397,-0.545705
6682659690,0.695659,0.221430,-0.399777,-0.554481
6682669706,0.700070,0.206590,-0.387894,-0.563032
6682689735,0.707740,0.176980,-0.364184,-0.579134
6682699750,0.710924,0.162358,-0.352383,-0.586769
6682709765,0.713877,0.147775,-0.340570,-0.593969
6682719781,0.716765,0.133273,-0.328531,-0.600665
6682729795,0.719455,0.118599,-0.315841,-0.607295
6682739810,0.721777,0.103803,-0.303174,-0.613672
6682749825,0.723798,0.089131,-0.290690,-0.619609
6682759839,0.725225,0.074812,-0.278578,-0.625372
6682769854,0.726012,0.060983,-0.266875,-0.631038
6682779869,0.726300,0.047524,-0.255461,-0.636564
6682789887,0.726194,0.034166,-0.244121,-0.641968
6682799898,0.725894,0.020774,-0.232521,-0.647167
6682809913,0.725239,0.007467,-0.221025,-0.652199
6682819928,0.724374,-0.005715,-0.209448,-0.656982
6682829942,0.723320,-0.018893,-0.197910,-0.661458
6682839957,0.722008,-0.031884,-0.186259,-0.665762
6682849973,0.720449,-0.044718,-0.174580,-0.669865
6682859987,0.718618,-0.057515,-0.162810,-0.673808
6682870002,0.716596,-0.070397,-0.150958,-0.677488
6682880017,0.714274,-0.083328,-0.138964,-0.681031
6682890032,0.711660,-0.096119,-0.126907,-0.684427
6682900047,0.708806,-0.108804,-0.114738,-0.687630
6682910062,0.705669,-0.121277,-0.102484,-0.690698
6682920077,0.702293,-0.133517,-0.090234,-0.693585
6682930092,0.698625,-0.145571,-0.077988,-0.696343
6682940107,0.694739,-0.157434,-0.065724,-0.698911
6682950122,0.690679,-0.169121,-0.053427,-0.701248
6682960137,0.686336,-0.180480,-0.041258,-0.703500
6682970152,0.681673,-0.191743,-0.029117,-0.705657
6682980167,0.676734,-0.202870,-0.017077,-0.707692
6682990181,0.671473,-0.213783,-0.005064,-0.709675
6683000196,0.665851,-0.224375,0.006902,-0.711685
6683010211,0.659981,-0.234746,0.018906,-0.713586
6683020226,0.653737,-0.245109,0.030909,-0.715429
6683030241,0.647146,-0.255230,0.042999,-0.717255
6683040256,0.640425,-0.265281,0.055165,-0.718806
6683050271,0.633568,-0.275217,0.067398,-0.720103
6683060287,0.626487,-0.284856,0.079630,-0.721300
6683070302,0.619317,-0.294294,0.091796,-0.722256
6683080317,0.612034,-0.303743,0.104067,-0.722889
6683090332,0.604512,-0.313131,0.116475,-0.723319
6683100347,0.596816,-0.322478,0.129056,-0.723468
6683110362,0.588968,-0.331977,0.141884,-0.723202
6683120377,0.580965,-0.341516,0.154979,-0.722545
6683130391,0.572808,-0.351040,0.168331,-0.721506
6683140406,0.564435,-0.360604,0.181795,-0.720120
6683150421,0.555890,-0.370035,0.195304,-0.718443
6683160440,0.547226,-0.379255,0.208852,-0.716473
6683170451,0.538548,-0.387980,0.222109,-0.714387
6683180466,0.529606,-0.396635,0.235421,-0.712053
6683190481,0.520617,-0.404953,0.248571,-0.709526
6683200496,0.511440,-0.413166,0.261743,-0.706722
6683210511,0.502133,-0.421139,0.274932,-0.703676
6683220526,0.492660,-0.428867,0.288039,-0.700455
6683230554,0.483110,-0.436402,0.301130,-0.696938
6683240554,0.473580,-0.443385,0.313907,-0.693424
6683250569,0.463972,-0.449997,0.326495,-0.689839
6683260584,0.454361,-0.456184,0.338787,-0.686235
6683270599,0.444798,-0.461904,0.350837,-0.682610
6683280614,0.435395,-0.467357,0.362660,-0.678771
6683290629,0.426017,-0.472477,0.374317,-0.674838
6683300644,0.416587,-0.477202,0.385825,-0.670906
6683310659,0.407095,-0.482061,0.397219,-0.666597
6683320674,0.397628,-0.486696,0.408398,-0.662173
6683330688,0.388266,-0.491030,0.419497,-0.657575
6683340703,0.379078,-0.495297,0.430357,-0.652700
6683350718,0.369938,-0.499451,0.441060,-0.647614
6683360733,0.360782,-0.503373,0.451736,-0.642363
6683370748,0.351586,-0.507281,0.462327,-0.636829
6683380763,0.342365,-0.511186,0.472975,-0.630883
6683390778,0.333047,-0.515050,0.483604,-0.624639
6683400793,0.323660,-0.518822,0.494170,-0.618149
6683410808,0.314194,-0.522482,0.504624,-0.611468
6683420823,0.304733,-0.525929,0.514991,-0.604619
6683430838,0.295283,-0.529153,0.525195,-0.597678
6683440852,0.285898,-0.532137,0.535246,-0.590634
6683450867,0.276607,-0.534928,0.545076,-0.583503
6683460882,0.267421,-0.537685,0.554652,-0.576182
6683470898,0.258363,-0.540402,0.564039,-0.568611
6683480912,0.249300,-0.543007,0.573327,-0.560833
6683490927,0.240271,-0.545612,0.582466,-0.552770
6683500943,0.231229,-0.548245,0.591495,-0.544369
6683510958,0.222383,-0.550536,0.600244,-0.536103
6683520973,0.213777,-0.552486,0.608587,-0.528133
6683530988,0.205494,-0.554050,0.616491,-0.520561
6683551018,0.189295,-0.557495,0.631565,-0.504714
6683561033,0.181380,-0.558306,0.638909,-0.497429
6683571048,0.173900,-0.558796,0.645850,-0.490537
6683581063,0.166748,-0.559807,0.652110,-0.483536
6683591077,0.159892,-0.560286,0.658213,-0.476983
6683601093,0.153207,-0.560615,0.664141,-0.470530
6683611107,0.146611,-0.561430,0.669707,-0.463721
6683621123,0.140027,-0.561946,0.675282,-0.456998
6683631137,0.133667,-0.562463,0.680651,-0.450252
6683641152,0.127330,-0.563279,0.685844,-0.443130
6683651167,0.121085,-0.564053,0.690993,-0.435837
6683661182,0.114908,-0.564887,0.695946,-0.428486
6683671197,0.108753,-0.565881,0.700687,-0.420989
6683681210,0.102642,-0.566815,0.705295,-0.413508
6683691225,0.096591,-0.567746,0.709726,-0.406039
6683701240,0.090540,-0.568759,0.714001,-0.398449
6683711255,0.084569,-0.569748,0.718143,-0.390832
6683721272,0.078923,-0.570573,0.721987,-0.383662
6683731285,0.073397,-0.571440,0.725652,-0.376486
6683741300,0.068050,-0.572235,0.729125,-0.369508
6683751314,0.062776,-0.573002,0.732442,-0.362629
6683761330,0.057599,-0.573733,0.735555,-0.355970
6683771344,0.052493,-0.574460,0.738507,-0.349416
6683781359,0.047447,-0.575154,0.741341,-0.342934
6683791374,0.042445,-0.575944,0.744044,-0.336346
6683801389,0.037469,-0.576825,0.746622,-0.329649
6683811404,0.032592,-0.577726,0.749081,-0.322943
6683821419,0.027760,-0.578666,0.751388,-0.316283
6683831434,0.023023,-0.579633,0.753549,-0.309682
6683841449,0.018382,-0.580551,0.755598,-0.303211
6683851464,0.013803,-0.581456,0.757533,-0.296827
6683861479,0.009273,-0.582412,0.759333,-0.290459
6683871493,0.004749,-0.583409,0.761026,-0.284068
6683881508,0.000222,-0.584402,0.762646,-0.277648
6683891524,-0.004234,-0.585396,0.764175,-0.271244
6683901538,-0.008639,-0.586345,0.765631,-0.264912
6683911553,-0.013016,-0.587242,0.767015,-0.258665
6683921568,-0.017328,-0.588074,0.768335,-0.252533
6683931583,-0.021616,-0.588818,0.769609,-0.246517
6683941598,-0.025869,-0.589496,0.770842,-0.240564
6683951614,-0.030168,-0.590085,0.772059,-0.234643
6683961629,-0.034488,-0.590635,0.773232,-0.228727
6683971644,-0.038820,-0.591167,0.774364,-0.222752
6683981659,-0.043203,-0.591623,0.775486,-0.216750
6683991674,-0.047622,-0.592005,0.776587,-0.210755
6684001689,-0.052053,-0.592335,0.777645,-0.204797
6684011704,-0.056487,-0.592582,0.778681,-0.198884
6684021719,-0.060907,-0.592777,0.779684,-0.192982
6684031733,-0.065351,-0.592944,0.780648,-0.187026
6684041748,-0.069822,-0.593043,0.781594,-0.181049
6684051763,-0.074283,-0.593071,0.782516,-0.175104
6684061778,-0.078771,-0.593060,0.783393,-0.169158
6684071793,-0.083214,-0.593009,0.784233,-0.163213
6684081808,-0.087682,-0.592928,0.785030,-0.157227
6684091823,-0.092148,-0.592830,0.785766,-0.151247
6684101838,-0.096562,-0.592718,0.786440,-0.145317
6684111853,-0.100917,-0.592553,0.787074,-0.139479
6684121866,-0.105159,-0.592367,0.787650,-0.133766
6684131881,-0.109307,-0.592147,0.788175,-0.128205
6684141896,-0.113377,-0.591891,0.788655,-0.122789
6684151911,-0.117366,-0.591622,0.789083,-0.117476
6684161926,-0.121296,-0.591338,0.789467,-0.112212
6684171941,-0.125199,-0.591041,0.789804,-0.106993
6684181956,-0.129052,-0.590721,0.790106,-0.101833
6684191971,-0.132874,-0.590387,0.790363,-0.096729
6684201986,-0.136680,-0.590028,0.790584,-0.091681
6684212000,-0.140454,-0.589638,0.790781,-0.086654
6684222016,-0.144201,-0.589243,0.790932,-0.081659
6684232030,-0.147860,-0.588853,0.791037,-0.076768
6684242046,-0.151473,-0.588465,0.791091,-0.072000
6684252060,-0.154981,-0.588032,0.791142,-0.067359
6684262076,-0.158397,-0.587548,0.791197,-0.062840
6684272090,-0.161734,-0.586999,0.791265,-0.058451
6684282105,-0.164979,-0.586390,0.791351,-0.054179
6684292120,-0.168192,-0.585755,0.791422,-0.049968
6684302135,-0.171314,-0.585070,0.791510,-0.045831
6684312150,-0.174375,-0.584322,0.791619,-0.041756
6684322165,-0.177382,-0.583540,0.791729,-0.037753
6684332180,-0.180356,-0.582725,0.791835,-0.033822
6684342195,-0.183236,-0.581870,0.791958,-0.029976
6684352209,-0.186059,-0.580993,0.792076,-0.026238
6684362224,-0.188801,-0.580089,0.792202,-0.022581
6684372239,-0.191470,-0.579147,0.792345,-0.018997
6684382256,-0.194065,-0.578207,0.792476,-0.015495
6684392271,-0.196611,-0.577268,0.792593,-0.012056
6684402285,-0.199089,-0.576322,0.792707,-0.008666
6684412300,-0.201546,-0.575380,0.792800,-0.005358
6684422315,-0.203965,-0.574461,0.792863,-0.002080
6684432330,-0.206322,-0.573556,0.792911,0.001143
6684442345,-0.208630,-0.572647,0.792953,0.004265
6684452360,-0.210861,-0.571774,0.792970,0.007276
6684462375,-0.213034,-0.570919,0.792974,0.010192
6684472390,-0.215119,-0.570116,0.792948,0.012990
6684482405,-0.217023,-0.569397,0.792898,0.015626
6684492420,-0.218731,-0.568832,0.792784,0.018007
6684502434,-0.220299,-0.568355,0.792641,0.020111
6684512450,-0.221632,-0.567858,0.792579,0.021889
6684522465,-0.222805,-0.567030,0.792789,0.023741
6684532480,-0.223940,-0.565681,0.793378,0.025497
6684542494,-0.225130,-0.564268,0.793992,0.027173
6684552527,-0.226404,-0.562841,0.794582,0.028878
6684562523,-0.227573,-0.561175,0.795363,0.030567
6684572538,-0.228394,-0.559462,0.796281,0.031922
6684582553,-0.228848,-0.557751,0.797312,0.032841
6684592567,-0.229168,-0.555939,0.798454,0.033595
6684602582,-0.229367,-0.554145,0.799616,0.034212
6684612597,-0.229325,-0.552309,0.800881,0.034617
6684622612,-0.229065,-0.550381,0.802275,0.034773
6684632627,-0.228681,-0.548380,0.803751,0.034810
6684642642,-0.228210,-0.546205,0.805368,0.034729
6684652657,-0.227701,-0.543894,0.807082,0.034555
6684662672,-0.227168,-0.541445,0.808887,0.034319
6684672687,-0.226582,-0.538835,0.810806,0.033971
6684682702,-0.225932,-0.536098,0.812818,0.033525
6684692716,-0.225154,-0.533239,0.814935,0.032950
6684702731,-0.224217,-0.530231,0.817183,0.032221
6684712746,-0.223091,-0.527118,0.819537,0.031289
6684722761,-0.221783,-0.523818,0.822049,0.030086
6684732776,-0.220338,-0.520343,0.824692,0.028658
6684742791,-0.218805,-0.516776,0.827390,0.027129
6684752806,-0.217184,-0.513051,0.830184,0.025432
6684762821,-0.215469,-0.509197,0.833053,0.023616
6684772836,-0.213676,-0.505212,0.835989,0.021672
6684782851,-0.211817,-0.501082,0.838994,0.019585
6684792866,-0.209905,-0.496822,0.842052,0.017303
6684802881,-0.207907,-0.492430,0.845169,0.014815
6684812895,-0.205807,-0.487917,0.848338,0.012115
6684822912,-0.203622,-0.483276,0.851552,0.009229
6684832927,-0.201356,-0.478534,0.854790,0.006143
6684842942,-0.199003,-0.473669,0.858062,0.002856
6684852956,-0.196571,-0.468685,0.861358,-0.000637
6684862972,-0.194074,-0.463570,0.864675,-0.004379
6684872986,-0.191592,-0.458339,0.867981,-0.008337
6684883002,-0.189106,-0.453062,0.871242,-0.012390
6684893016,-0.186683,-0.447717,0.874454,-0.016530
6684903031,-0.184197,-0.442288,0.877648,-0.020748
6684913046,-0.181769,-0.436787,0.880792,-0.025031
6684923061,-0.179397,-0.431277,0.883854,-0.029350
6684933076,-0.177053,-0.425685,0.886875,-0.033774
6684943091,-0.174776,-0.420050,0.889827,-0.038250
6684953106,-0.172555,-0.414377,0.892711,-0.042745
6684963121,-0.170390,-0.408576,0.895562,-0.047380
6684973136,-0.168247,-0.402683,0.898369,-0.052119
6684983151,-0.166192,-0.396766,0.901090,-0.056898
6684993164,-0.164155,-0.390739,0.903777,-0.061690
6685003179,-0.162197,-0.384530,0.906439,-0.066636
6685013194,-0.160254,-0.378213,0.909051,-0.071719
6685023209,-0.158370,-0.371779,0.911605,-0.076929
6685033224,-0.156541,-0.365150,0.914127,-0.082314
6685043239,-0.154776,-0.358529,0.916541,-0.087730
6685053254,-0.153036,-0.351820,0.918886,-0.093244
6685063269,-0.151339,-0.344978,0.921162,-0.098951
6685073283,-0.149768,-0.338116,0.923323,-0.104716
6685083299,-0.148300,-0.331208,0.925383,-0.110535
6685093313,-0.146875,-0.324285,0.927340,-0.116411
6685103328,-0.145552,-0.317307,0.929190,-0.122393
6685113343,-0.144350,-0.310318,0.930921,-0.128431
6685123358,-0.143248,-0.303371,0.932529,-0.134458
6685133373,-0.142191,-0.296478,0.934016,-0.140497
6685143388,-0.141200,-0.289687,0.935376,-0.146485
6685153403,-0.140250,-0.282971,0.936640,-0.152337
6685163418,-0.139583,-0.276149,0.937791,-0.158270
6685173433,-0.138907,-0.269581,0.938792,-0.164146
6685183448,-0.138414,-0.262829,0.939730,-0.170040
6685193463,-0.137870,-0.256145,0.940554,-0.176022
6685203477,-0.137483,-0.249534,0.941261,-0.181942
6685213493,-0.137104,-0.242934,0.941872,-0.187897
6685223508,-0.136817,-0.236431,0.942364,-0.193842
6685233522,-0.136552,-0.229988,0.942768,-0.199727
6685243537,-0.136347,-0.223618,0.943064,-0.205616
6685253554,-0.136231,-0.217299,0.943255,-0.211510
6685263569,-0.136181,-0.211095,0.943340,-0.217362
6685273583,-0.136192,-0.204939,0.943339,-0.223174
6685283598,-0.136313,-0.198826,0.943230,-0.229013
6685293613,-0.136497,-0.192820,0.943023,-0.234818
6685303628,-0.136765,-0.186849,0.942728,-0.240604
6685313643,-0.137119,-0.180922,0.942339,-0.246386
6685323658,-0.137531,-0.175080,0.941858,-0.252149
6685333673,-0.138010,-0.169263,0.941297,-0.257888
6685343688,-0.138543,-0.163529,0.940660,-0.263563
6685353707,-0.139139,-0.157860,0.939973,-0.269098
6685363718,-0.139801,-0.152257,0.939219,-0.274561
6685373733,-0.140584,-0.146752,0.938403,-0.279897
6685383747,-0.141385,-0.141309,0.937547,-0.285116
6685393762,-0.142257,-0.135935,0.936633,-0.290253
6685403777,-0.143208,-0.130617,0.935660,-0.295320
6685413792,-0.144222,-0.125355,0.934623,-0.300349
6685423821,-0.145299,-0.120154,0.933526,-0.305326
6685433821,-0.146403,-0.115008,0.932378,-0.310247
6685443836,-0.147552,-0.109924,0.931167,-0.315145
6685453850,-0.148780,-0.104849,0.929888,-0.320036
6685463866,-0.150044,-0.099819,0.928540,-0.324929
6685473880,-0.151351,-0.094875,0.927142,-0.329762
6685483896,-0.152696,-0.089924,0.925689,-0.334576
6685493910,-0.154109,-0.085030,0.924167,-0.339380
6685503925,-0.155603,-0.080199,0.922617,-0.344060
6685513940,-0.157113,-0.075393,0.921030,-0.348680
6685523955,-0.158700,-0.070617,0.919396,-0.353246
6685533970,-0.160327,-0.065907,0.917736,-0.357708
6685543985,-0.161993,-0.061224,0.916045,-0.362097
6685554000,-0.163714,-0.056583,0.914307,-0.366446
6685564015,-0.165497,-0.052023,0.912544,-0.370690
6685574030,-0.167307,-0.047473,0.910754,-0.374866
6685584044,-0.169159,-0.042967,0.908938,-0.378964
6685594059,-0.171010,-0.038526,0.907126,-0.382933
6685604074,-0.172911,-0.034151,0.905294,-0.386809
6685614089,-0.174832,-0.029842,0.903448,-0.390601
6685624104,-0.176772,-0.025573,0.901594,-0.394296
6685634119,-0.178731,-0.021312,0.899698,-0.397979
6685644134,-0.180734,-0.017148,0.897770,-0.401614
6685664164,-0.184847,-0.008864,0.893768,-0.408870
6685674179,-0.186928,-0.004798,0.891721,-0.412445
6685684194,-0.189072,-0.000776,0.889641,-0.415973
6685694210,-0.191246,0.003215,0.887517,-0.419490
6685704225,-0.193439,0.007144,0.885379,-0.422939
6685714240,-0.195663,0.011041,0.883227,-0.426319
6685724255,-0.197867,0.014830,0.881095,-0.429587
6685734269,-0.200091,0.018615,0.878931,-0.432829
6685744284,-0.202324,0.022293,0.876751,-0.436026
6685764314,-0.206881,0.029516,0.872350,-0.442241
6685774329,-0.209168,0.033048,0.870126,-0.445288
6685784344,-0.211452,0.036540,0.867876,-0.448316
6685794359,-0.213760,0.039958,0.865605,-0.451311
