Timestamp (us),W,X,Y,Z
2128411661,-0.245392,0.322373,0.408020,0.818304
2128421642,-0.237762,0.319001,0.407106,0.822323
2128431622,-0.230280,0.316010,0.405637,0.826324
2128441603,-0.223052,0.313344,0.403920,0.830154
2128451583,-0.216642,0.310998,0.402207,0.833558
2128461565,-0.211401,0.309023,0.400823,0.836300
2128471545,-0.207174,0.307418,0.399972,0.838355
2128481525,-0.203862,0.306055,0.399740,0.839775
2128491506,-0.201722,0.304845,0.400320,0.840455
2128501487,-0.201023,0.303773,0.401797,0.840306
2128511467,-0.201899,0.302577,0.404210,0.839370
2128521447,-0.204093,0.301264,0.407494,0.837722
2128531428,-0.207202,0.300056,0.411391,0.835484
2128541408,-0.211117,0.299179,0.415765,0.832649
2128551388,-0.215811,0.298629,0.420478,0.829269
2128561369,-0.221066,0.297978,0.425354,0.825625
2128571349,-0.226610,0.297351,0.429932,0.821968
2128581330,-0.232153,0.296952,0.433897,0.818475
2128591310,-0.237436,0.296723,0.437104,0.815330
2128601295,-0.242313,0.296805,0.439170,0.812751
2128611271,-0.246296,0.297060,0.440390,0.810798
2128621251,-0.249238,0.297526,0.440922,0.809438
2128631232,-0.251410,0.298215,0.440965,0.808489
2128641212,-0.252997,0.299316,0.440597,0.807787
2128651192,-0.253948,0.301040,0.439818,0.807273
2128661173,-0.254182,0.303485,0.438553,0.806972
2128671153,-0.253838,0.306460,0.436912,0.806845
2128681133,-0.253100,0.309762,0.435026,0.806835
2128691114,-0.252170,0.313319,0.432954,0.806868
2128701095,-0.251256,0.317219,0.430622,0.806877
2128711073,-0.250484,0.321575,0.427876,0.806854
2128721053,-0.249850,0.326391,0.424527,0.806885
2128731034,-0.249037,0.331635,0.420514,0.807100
2128741015,-0.247633,0.337220,0.415876,0.807621
2128750995,-0.245561,0.343001,0.410775,0.808429
2128760975,-0.243026,0.348788,0.405222,0.809521
2128770955,-0.240183,0.354369,0.399321,0.810877
2128780936,-0.236963,0.359656,0.393500,0.812340
2128790916,-0.233626,0.364807,0.387598,0.813847
2128800897,-0.230016,0.369659,0.381661,0.815489
2128810877,-0.226077,0.374145,0.375460,0.817421
2128820857,-0.221555,0.377970,0.369122,0.819783
2128830838,-0.216204,0.380917,0.362200,0.822929
2128840818,-0.209689,0.383083,0.354597,0.826911
2128850799,-0.201794,0.384676,0.346445,0.831578
2128860779,-0.192477,0.385916,0.338218,0.836585
2128870760,-0.181851,0.386795,0.330651,0.841566
2128880740,-0.170572,0.387196,0.323938,0.846340
2128890720,-0.159172,0.387092,0.318207,0.850771
2128900700,-0.148063,0.386565,0.313631,0.854707
2128910681,-0.137472,0.385795,0.310424,0.857988
2128920661,-0.127493,0.384910,0.308658,0.860560
2128930642,-0.118089,0.384047,0.308265,0.862426
2128940622,-0.109358,0.383292,0.309014,0.863645
2128950603,-0.101388,0.382760,0.310690,0.864251
2128960583,-0.094132,0.382609,0.313286,0.864202
2128970564,-0.087439,0.382993,0.316799,0.863454
2128980544,-0.081016,0.384200,0.320902,0.862028
2128990525,-0.074586,0.386206,0.325591,0.859951
2129000505,-0.068018,0.388784,0.330561,0.857434
2129010485,-0.061279,0.391837,0.334959,0.854842
2129020465,-0.054175,0.395346,0.337926,0.852535
2129030446,-0.046600,0.399262,0.338962,0.850745
2129040426,-0.038856,0.403414,0.338017,0.849550
2129050407,-0.031502,0.407571,0.335570,0.848841
2129060387,-0.024752,0.411531,0.332484,0.848368
2129070368,-0.018501,0.415071,0.329210,0.848079
2129080349,-0.012791,0.418255,0.326309,0.847741
2129090330,-0.007810,0.421196,0.324423,0.847069
2129100310,-0.003873,0.423808,0.323873,0.846003
2129110291,-0.001213,0.425878,0.324515,0.844725
2129120271,0.000282,0.427392,0.325861,0.843442
2129130251,0.000964,0.428456,0.327435,0.842291
2129140232,0.001152,0.429053,0.328917,0.841409
2129150212,0.001072,0.429204,0.330119,0.840861
2129160193,0.000846,0.429063,0.330954,0.840605
2129170173,0.000636,0.428777,0.331417,0.840569
2129180153,0.000528,0.428303,0.331519,0.840770
2129190134,0.000311,0.427951,0.331547,0.840939
2129200114,-0.000222,0.427858,0.331644,0.840948
2129210095,-0.001049,0.428065,0.331782,0.840787
2129220075,-0.001946,0.428658,0.331885,0.840443
2129230055,-0.002723,0.429716,0.332093,0.839818
2129240036,-0.003498,0.431103,0.332350,0.839002
2129250016,-0.004342,0.432668,0.332419,0.838165
2129259997,-0.005194,0.434318,0.331967,0.837485
2129269977,-0.006002,0.435971,0.330905,0.837041
2129279957,-0.006787,0.437678,0.329289,0.836782
2129289938,-0.007679,0.439583,0.327232,0.836583
2129299918,-0.008751,0.441663,0.325408,0.836188
2129309899,-0.010109,0.443754,0.324481,0.835425
2129319877,-0.011788,0.445979,0.324711,0.834128
2129329858,-0.013705,0.448704,0.326195,0.832056
2129339838,-0.015432,0.451561,0.328692,0.829493
2129349819,-0.016814,0.454557,0.331575,0.826678
2129359799,-0.017814,0.457678,0.334371,0.823804
2129369779,-0.018759,0.461266,0.336481,0.820917
2129379760,-0.019597,0.465282,0.337807,0.818082
2129389740,-0.020394,0.469691,0.338549,0.815231
2129399721,-0.021530,0.474679,0.338632,0.812273
2129409701,-0.022944,0.480034,0.337915,0.809381
2129419681,-0.024091,0.485440,0.336288,0.806797
2129429662,-0.024440,0.490830,0.333803,0.804554
2129439642,-0.023993,0.496507,0.330723,0.802354
2129449622,-0.023127,0.502744,0.327540,0.799797
2129459603,-0.022569,0.509159,0.324676,0.796917
2129469584,-0.023265,0.516002,0.322819,0.793241
2129479564,-0.025478,0.522671,0.322039,0.789114
2129489544,-0.028762,0.528480,0.321668,0.785274
2129499525,-0.032342,0.533613,0.320758,0.782028
2129509505,-0.035712,0.538345,0.318761,0.779451
2129519485,-0.039023,0.542223,0.315478,0.777939
2129529466,-0.042484,0.545115,0.310732,0.777646
2129539446,-0.045853,0.547297,0.304257,0.778482
2129549427,-0.048727,0.549141,0.296036,0.780177
2129559407,-0.050615,0.550884,0.286661,0.782326
2129569387,-0.050946,0.552621,0.276409,0.784765
2129579368,-0.049163,0.554492,0.264918,0.787518
2129589348,-0.045704,0.556265,0.252818,0.790447
2129599329,-0.041492,0.558009,0.241320,0.793040
2129609309,-0.036966,0.559618,0.230820,0.795252
2129619289,-0.032658,0.561237,0.221624,0.796914
2129629270,-0.029085,0.562873,0.214353,0.797887
2129639250,-0.026178,0.564460,0.209119,0.798255
2129649230,-0.023475,0.565976,0.205576,0.798187
2129659211,-0.020562,0.567406,0.203342,0.797824
2129669191,-0.017340,0.568672,0.202054,0.797326
2129679172,-0.014089,0.569585,0.201384,0.796908
2129689153,-0.011040,0.570308,0.201068,0.796518
2129699134,-0.008409,0.571065,0.200941,0.796040
2129709114,-0.006399,0.571887,0.200772,0.795512
2129719095,-0.004995,0.572738,0.200310,0.795025
2129729075,-0.003995,0.573567,0.199363,0.794671
2129739056,-0.003077,0.574321,0.197755,0.794532
2129749036,-0.002067,0.575089,0.195498,0.794539
2129759016,-0.000973,0.575978,0.192746,0.794569
2129768997,0.000224,0.577319,0.190001,0.794257
2129778977,0.001169,0.578979,0.187167,0.793721
2129788958,0.001632,0.580957,0.184342,0.792936
2129798938,0.001412,0.583192,0.181676,0.791911
2129808918,0.000301,0.585540,0.179365,0.790705
2129818899,-0.001800,0.587862,0.177568,0.789384
2129828879,-0.004793,0.590096,0.176116,0.788030
2129838860,-0.008455,0.592204,0.174918,0.786683
2129848840,-0.012327,0.594093,0.173861,0.785441
2129858820,-0.015908,0.595592,0.172734,0.784489
2129868801,-0.018924,0.596596,0.171428,0.783946
2129878781,-0.021401,0.597093,0.169920,0.783832
2129888762,-0.023661,0.597119,0.168443,0.784066
2129898742,-0.026153,0.596656,0.167233,0.784598
2129908723,-0.028796,0.595886,0.166265,0.785296
2129918703,-0.031153,0.595061,0.165258,0.786044
2129928686,-0.033169,0.594183,0.164456,0.786793
2129938663,-0.034910,0.593238,0.163595,0.787610
2129948643,-0.036262,0.592099,0.162546,0.788623
2129958623,-0.037523,0.590666,0.161337,0.789885
2129968604,-0.038560,0.589077,0.159789,0.791335
2129978584,-0.039121,0.587721,0.157714,0.792731
2129988564,-0.039156,0.586936,0.155159,0.793815
2129998545,-0.038713,0.586878,0.152240,0.794444
2130008525,-0.038085,0.587419,0.149057,0.794679
2130018505,-0.037538,0.588234,0.145712,0.794722
2130028485,-0.037062,0.589029,0.142308,0.794772
2130038466,-0.036615,0.589678,0.138852,0.794923
2130048446,-0.035943,0.590325,0.135147,0.795112
2130058427,-0.034932,0.591171,0.131044,0.795215
2130068408,-0.033629,0.592271,0.126531,0.795184
2130078388,-0.032235,0.593501,0.121762,0.795069
2130088368,-0.030518,0.594756,0.117116,0.794897
2130098349,-0.028405,0.596061,0.112334,0.794688
2130108329,-0.025725,0.597720,0.107471,0.794205
2130118309,-0.022472,0.599906,0.102617,0.793298
2130128289,-0.018503,0.602455,0.097852,0.792070
2130138270,-0.013965,0.605072,0.093042,0.790746
2130148250,-0.009205,0.607460,0.088162,0.789543
2130158231,-0.004454,0.609377,0.083220,0.788643
2130168211,0.000263,0.610765,0.078201,0.788095
2130178191,0.005331,0.611833,0.073287,0.787721
2130188172,0.010968,0.612775,0.068361,0.787373
2130198152,0.017162,0.613798,0.063417,0.786879
2130208133,0.023678,0.614893,0.058477,0.786238
2130218113,0.030166,0.615862,0.053547,0.785608
2130228094,0.036496,0.616616,0.048441,0.785079
2130238074,0.042756,0.617171,0.042938,0.784647
2130248054,0.049240,0.617569,0.036808,0.784266
2130258035,0.056096,0.617826,0.030075,0.783890
2130268015,0.063355,0.617975,0.022976,0.783459
2130277995,0.071072,0.618051,0.015725,0.782916
2130287976,0.079271,0.618034,0.008472,0.782255
2130297956,0.088028,0.617888,0.001214,0.781478
2130307938,0.097530,0.617618,-0.006209,0.780539
2130317918,0.107865,0.617325,-0.013851,0.779312
2130327899,0.119194,0.617264,-0.021217,0.777542
2130337879,0.131281,0.617257,-0.028098,0.775380
2130347860,0.143755,0.617082,-0.034255,0.773056
2130357840,0.156262,0.616618,-0.039362,0.770752
2130367820,0.168324,0.616113,-0.043137,0.768411
2130377801,0.179454,0.615843,-0.045543,0.765966
2130387781,0.189409,0.615909,-0.046712,0.763441
2130397762,0.198291,0.616259,-0.046878,0.760889
2130407742,0.206335,0.616705,-0.046289,0.758421
2130417722,0.213565,0.617060,-0.045219,0.756191
2130427703,0.220050,0.617197,-0.044032,0.754288
2130437683,0.226218,0.617055,-0.042869,0.752644
2130447664,0.232149,0.616790,-0.042150,0.751095
2130457644,0.237904,0.616521,-0.042138,0.749514
2130467624,0.243588,0.616021,-0.042905,0.748054
2130477605,0.249285,0.615015,-0.044425,0.746916
2130487585,0.255123,0.613426,-0.046734,0.746110
2130497566,0.261273,0.611618,-0.049861,0.745263
2130507546,0.267745,0.610125,-0.053676,0.743924
2130517526,0.274324,0.609180,-0.057855,0.741985
2130527507,0.280636,0.608662,-0.062067,0.739706
2130537487,0.286359,0.608320,-0.066041,0.737446
2130547468,0.291473,0.608260,-0.069300,0.735190
2130557446,0.295543,0.608295,-0.072298,0.733244
2130567427,0.298674,0.608479,-0.074849,0.731565
2130577407,0.301173,0.608825,-0.076816,0.730048
2130587388,0.303065,0.609091,-0.078653,0.728846
2130597368,0.304783,0.609493,-0.080109,0.727634
2130607349,0.306132,0.609887,-0.081562,0.726575
2130617329,0.306990,0.610317,-0.083080,0.725680
2130627309,0.307174,0.610802,-0.084640,0.725013
2130637290,0.306472,0.611301,-0.086182,0.724708
2130647271,0.304752,0.611829,-0.087851,0.724788
2130657251,0.301823,0.612540,-0.089851,0.725167
2130667231,0.297454,0.613500,-0.092393,0.725842
2130677212,0.291573,0.614730,-0.095711,0.726756
2130687192,0.284241,0.616083,-0.099745,0.727971
2130697172,0.275565,0.617318,-0.103865,0.729684
2130707153,0.265904,0.618092,-0.107043,0.732149
2130717133,0.255912,0.618149,-0.108487,0.735442
2130727114,0.246983,0.617557,-0.107973,0.739059
2130737094,0.239589,0.617036,-0.106959,0.742069
2130747075,0.233449,0.616341,-0.106609,0.744650
2130757055,0.227939,0.615164,-0.107436,0.747207
2130767035,0.222457,0.613313,-0.108670,0.750196
2130777016,0.216227,0.610595,-0.109786,0.754062
2130786996,0.209546,0.606668,-0.110652,0.758976
2130796977,0.203133,0.601574,-0.111571,0.764619
2130816937,0.192588,0.591004,-0.116552,0.774780
2130826918,0.188659,0.586416,-0.120809,0.778571
2130836898,0.185016,0.582413,-0.125777,0.781657
2130846878,0.181178,0.578751,-0.131119,0.784394
2130856859,0.176938,0.575195,-0.136678,0.787024
2130866839,0.172395,0.571542,-0.142342,0.789685
2130876820,0.167909,0.567686,-0.148118,0.792366
2130886800,0.163899,0.563931,-0.154151,0.794733
2130896781,0.160750,0.560723,-0.160346,0.796418
2130906761,0.158182,0.558276,-0.166645,0.797357
2130916741,0.155771,0.556723,-0.172395,0.797695
2130926723,0.153059,0.555968,-0.176754,0.797793
2130936704,0.149730,0.555748,-0.179219,0.798028
2130946684,0.145821,0.555843,-0.179803,0.798555
2130956664,0.141539,0.555987,-0.179204,0.799358
2130966645,0.137354,0.556086,-0.178272,0.800228
2130976625,0.133787,0.556101,-0.177562,0.800979
2130986606,0.131358,0.556009,-0.177659,0.801423
2130996586,0.130210,0.555800,-0.178837,0.801494
2131006567,0.129809,0.555333,-0.180978,0.801402
2131016547,0.129726,0.554504,-0.183881,0.801329
2131026527,0.130282,0.553345,-0.187705,0.801153
2131036507,0.132155,0.551885,-0.192664,0.800676
2131046488,0.135603,0.550231,-0.198549,0.799800
2131056468,0.140233,0.548734,-0.204731,0.798470
2131066457,0.145147,0.547760,-0.210446,0.796773
2131076429,0.149677,0.547034,-0.214960,0.795227
2131086409,0.153195,0.546592,-0.218366,0.793932
2131096390,0.155574,0.546298,-0.220478,0.793087
2131106370,0.156962,0.546120,-0.221246,0.792722
2131116351,0.157703,0.546102,-0.220738,0.792730
2131136312,0.158979,0.546537,-0.216702,0.793289
2131146292,0.160065,0.546797,-0.214287,0.793547
2131156272,0.161714,0.547092,-0.212166,0.793579
2131166255,0.163931,0.547329,-0.210778,0.793330
2131176231,0.166673,0.547437,-0.210393,0.792787
2131186212,0.169914,0.547466,-0.211113,0.791887
2131196192,0.173630,0.547382,-0.213020,0.790628
2131206173,0.177953,0.547159,-0.216052,0.788996
2131216153,0.183084,0.546675,-0.219935,0.787082
2131226134,0.188933,0.545887,-0.224414,0.784980
2131236114,0.195207,0.544887,-0.229241,0.782741
2131246095,0.201622,0.543813,-0.233975,0.780458
2131256075,0.207935,0.542721,-0.238324,0.778243
2131266055,0.213909,0.541619,-0.242218,0.776187
2131276035,0.219447,0.540511,-0.245543,0.774367
2131286016,0.224679,0.539387,-0.248234,0.772789
2131295996,0.229907,0.538233,-0.250617,0.771287
2131305977,0.235452,0.537030,-0.253075,0.769648
2131315957,0.241521,0.535792,-0.255824,0.767719
2131325937,0.248249,0.534431,-0.258903,0.765486
2131335918,0.255638,0.532702,-0.262329,0.763089
2131345898,0.263653,0.530529,-0.266199,0.760531
2131355879,0.272083,0.528050,-0.270634,0.757717
2131365859,0.280643,0.525461,-0.275572,0.754608
2131375839,0.289135,0.522848,-0.280902,0.751245
2131385820,0.297435,0.520210,-0.286546,0.747695
2131395800,0.305598,0.517522,-0.292451,0.743973
2131405781,0.313864,0.514700,-0.298665,0.740011
2131415761,0.322526,0.511946,-0.305064,0.735574
2131425741,0.331469,0.509132,-0.311558,0.730814
2131435722,0.340455,0.506295,-0.317900,0.725905
2131445702,0.349234,0.503080,-0.323780,0.721357
2131455683,0.357596,0.499961,-0.329127,0.716995
2131465663,0.365576,0.496946,-0.333858,0.712869
2131475643,0.373392,0.493843,-0.338022,0.709000
2131485624,0.381153,0.490668,-0.341927,0.705193
2131495604,0.388973,0.487502,-0.345914,0.701162
2131505585,0.396941,0.484374,-0.350173,0.696736
