Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
697129026,-5.050110,-0.285375,1.542617,0.943129,-0.221413,-0.220863
697149076,-1.782340,0.030176,0.047330,0.942351,-0.217689,-0.214459
697169125,0.254801,1.257658,-1.230877,0.945064,-0.236666,-0.201224
697189175,2.014103,1.281696,-1.648419,0.956504,-0.239815,-0.207195
697209224,3.975515,0.486877,-2.108683,0.953254,-0.224343,-0.204853
697229274,5.931297,-0.537793,-2.894049,0.955709,-0.227120,-0.202440
697249332,8.444118,-1.704696,-3.936804,0.952012,-0.225602,-0.210118
697269371,10.871537,-2.493108,-5.064201,0.947026,-0.230823,-0.212365
697289421,12.514744,-1.745220,-6.143566,0.949883,-0.225438,-0.204682
697309470,13.102761,-2.091022,-6.210791,0.951662,-0.215404,-0.202150
697329520,13.887981,-1.998877,-6.855595,0.949674,-0.191686,-0.201530
697349569,14.965724,-0.844355,-7.875530,0.943716,-0.192420,-0.226648
697369619,14.667576,-0.430690,-8.180010,0.950865,-0.214973,-0.190891
697389668,14.256469,-2.604035,-6.891534,0.963592,-0.205515,-0.204997
697409718,13.696661,-1.922625,-6.605685,0.968241,-0.184354,-0.199938
697429767,11.752431,-1.387442,-6.402217,0.968539,-0.173816,-0.193696
697449817,10.564173,0.252740,-6.316504,0.965294,-0.176028,-0.214506
697469866,9.309088,-1.680887,-5.862244,0.959233,-0.171424,-0.209331
697489916,8.685928,-2.009859,-5.618365,0.978149,-0.175732,-0.214873
697509965,8.445511,-1.063157,-5.727649,0.979981,-0.179317,-0.198913
697530015,8.464365,1.492490,-6.183620,0.989354,-0.199013,-0.186168
697550064,9.830782,3.883732,-6.419708,0.966014,-0.216961,-0.192487
697570114,12.684169,1.445401,-7.185358,0.952189,-0.218281,-0.212837
697590163,15.443418,-0.596764,-7.634025,0.960466,-0.220381,-0.208483
697610214,19.966610,-0.699237,-8.105150,0.962611,-0.240392,-0.191241
697630264,25.776758,-0.937202,-8.523208,0.946123,-0.229954,-0.183026
697650313,29.973852,-2.465661,-9.656255,0.957583,-0.228151,-0.179421
697670363,34.251064,-5.120750,-10.156393,0.951326,-0.248210,-0.221767
697690412,39.981163,-8.041512,-9.754229,0.939879,-0.244013,-0.199539
697710462,43.022270,-8.526475,-10.352361,0.924055,-0.220194,-0.202472
697730511,47.724285,-12.363699,-10.947101,0.920973,-0.186734,-0.206607
697750561,51.824749,-15.784340,-12.270646,0.945980,-0.205512,-0.202032
697770610,54.963100,-15.949534,-12.824440,0.970052,-0.212959,-0.199140
697790660,55.689445,-12.874761,-11.160339,0.983374,-0.210342,-0.202438
697810709,56.479626,-12.926098,-10.493491,0.978502,-0.190086,-0.221248
697830778,57.187870,-12.802360,-10.865535,0.978047,-0.168656,-0.247583
697850807,59.110954,-13.746760,-10.931165,0.967496,-0.165771,-0.221971
697870856,61.608360,-14.905788,-11.913309,0.947615,-0.182205,-0.243643
697890905,64.096497,-16.135839,-12.114574,0.955516,-0.190067,-0.203597
697910955,65.252487,-16.253351,-11.485520,0.964527,-0.182654,-0.220342
697931005,65.777138,-16.241079,-11.288694,0.963000,-0.176668,-0.227239
697951054,69.390549,-15.627339,-11.610390,0.961754,-0.193652,-0.239411
697971104,73.396980,-15.360247,-13.128506,0.960955,-0.196593,-0.241655
697991153,75.004745,-15.451408,-13.598649,0.961013,-0.186049,-0.241322
698011203,75.985832,-16.841412,-13.525993,0.969979,-0.178307,-0.234986
698031252,77.566917,-17.054409,-15.223498,0.973094,-0.169187,-0.226617
698051302,78.951920,-16.279669,-16.590866,0.976653,-0.186961,-0.218389
698071351,79.980827,-16.133703,-17.379940,0.965982,-0.187281,-0.232911
698091401,78.500099,-14.007605,-16.985064,0.958981,-0.153563,-0.237441
698111450,75.916855,-12.229032,-16.383972,0.949740,-0.140150,-0.238389
698131500,73.659294,-13.016301,-16.092466,0.949532,-0.151948,-0.243798
698151549,72.007904,-12.712960,-16.835672,0.941014,-0.174373,-0.241326
698171599,71.566689,-11.936559,-18.452513,0.950463,-0.175175,-0.235343
698191650,71.314468,-12.719181,-19.495623,0.951997,-0.161564,-0.224038
698211699,71.355354,-12.748323,-20.541431,0.966018,-0.150392,-0.226431
698231749,71.456779,-10.890326,-22.154612,0.960853,-0.163418,-0.240767
698251798,71.143860,-10.305370,-22.967463,0.951033,-0.168786,-0.226960
698271848,70.240570,-12.975672,-21.722578,0.953893,-0.173423,-0.214890
698291897,67.459129,-12.393638,-21.647818,0.965350,-0.142021,-0.225442
698311947,66.136032,-10.827132,-22.266647,0.959079,-0.141591,-0.213403
698331996,64.885979,-9.545116,-21.133785,0.962233,-0.152993,-0.217066
698352046,64.048454,-9.370028,-21.391779,0.963050,-0.157763,-0.214006
698372095,61.734043,-9.953941,-20.100533,0.953907,-0.165118,-0.205897
698392145,60.831844,-8.176633,-19.037710,0.950332,-0.187672,-0.206843
698412194,60.793091,-7.425276,-20.230183,0.927459,-0.170836,-0.201383
698432243,60.177399,-8.271287,-18.923470,0.950177,-0.168302,-0.205614
698452292,58.184978,-8.843732,-18.549433,1.001811,-0.162100,-0.199140
698472341,55.705040,-7.086534,-16.637140,1.012995,-0.156502,-0.196944
698492391,52.738205,-4.392169,-13.689591,1.006959,-0.142576,-0.200601
698512441,50.833973,-1.754528,-12.402012,0.997495,-0.140381,-0.204511
698532490,48.643425,-0.966780,-11.623327,0.987578,-0.139692,-0.192865
698552539,46.407440,-0.449884,-10.411692,0.980000,-0.125608,-0.197990
698572589,44.378693,-0.018314,-9.700047,0.965283,-0.131228,-0.188395
698592639,42.430637,-0.519788,-8.954899,0.954678,-0.139570,-0.179195
698612688,39.571598,1.381283,-7.906973,0.949575,-0.140487,-0.179038
698632738,35.813606,2.112420,-7.256387,0.960053,-0.125616,-0.169957
698652787,32.000664,1.771296,-6.837034,0.952026,-0.147663,-0.204840
698672836,30.861538,-0.608369,-6.206960,0.938472,-0.144758,-0.164617
698692886,28.148161,-1.250777,-6.544850,0.965479,-0.167888,-0.172428
698712936,24.984287,-2.335138,-5.478951,0.988296,-0.154780,-0.167874
698732985,22.846136,0.134592,-1.697234,0.980660,-0.151189,-0.188873
698753035,24.264952,-0.347098,-4.894391,0.970928,-0.160196,-0.188202
698773086,23.608967,-1.483972,-5.117613,0.973355,-0.177248,-0.173809
698793135,23.114433,-1.532754,-5.117271,0.975264,-0.176109,-0.157904
698813184,22.566700,-1.574580,-5.162409,0.976132,-0.166168,-0.155377
698833234,21.993122,-2.340226,-5.591571,0.984218,-0.166576,-0.166131
698853283,22.189489,-1.660268,-6.313983,0.962680,-0.155741,-0.167590
698873333,22.058289,-2.252743,-7.426003,0.950999,-0.153753,-0.166514
698893382,20.825008,-4.221204,-6.501734,0.957426,-0.151735,-0.159767
698913432,20.092260,-4.569589,-8.008490,0.947643,-0.151727,-0.170470
698933481,18.819017,-4.422811,-7.493181,0.941356,-0.131951,-0.165290
698953531,16.934105,-4.801882,-7.862583,0.963333,-0.113657,-0.160075
698973580,13.929893,-3.841388,-7.735999,0.991867,-0.125811,-0.169366
698993639,12.762326,-0.197473,-7.748146,0.992906,-0.134556,-0.171166
699013678,10.818584,-0.248420,-6.595289,0.985290,-0.135344,-0.193477
699033728,9.541139,-1.152379,-5.363935,0.989168,-0.117785,-0.179566
699053777,8.245380,0.534380,-5.005504,0.987371,-0.107889,-0.173422
699073827,7.475368,2.448236,-5.292251,0.965094,-0.103799,-0.169901
699093876,6.680000,1.946172,-5.828348,0.970601,-0.117550,-0.153798
699113926,6.748232,2.149764,-6.117074,0.971076,-0.127466,-0.167585
699133975,7.316150,0.927247,-5.544638,0.954789,-0.125182,-0.189721
699154025,6.155722,-3.439675,-4.612130,0.978358,-0.120839,-0.169064
699174074,4.887804,-1.303918,-4.111256,0.989064,-0.114236,-0.179153
699194124,3.074544,0.049274,-3.145177,0.991524,-0.104714,-0.168067
699214173,1.088599,2.044030,-1.393037,0.990306,-0.114201,-0.157787
699234223,1.287742,2.327274,-2.424821,0.987457,-0.115415,-0.153249
699254272,0.581187,1.404512,-1.155708,0.984061,-0.117571,-0.163791
699274322,0.377639,0.618465,-0.395033,0.982373,-0.112809,-0.173673
699294371,-0.619996,0.253221,0.500892,0.979604,-0.117696,-0.165457
699314421,-1.052813,-0.209617,0.987692,0.992412,-0.125083,-0.169370
699334470,-0.294977,0.365906,1.174917,0.984098,-0.127353,-0.180763
699354521,0.186626,-0.400912,1.867076,0.969501,-0.135067,-0.190684
699374570,-0.023736,-1.526413,2.977556,0.943617,-0.124092,-0.181633
699394620,-4.424845,-5.383103,5.106916,0.941700,-0.126578,-0.164441
699414670,-9.156693,-4.288355,7.833225,0.935797,-0.117121,-0.188586
699434719,-13.772939,-6.004611,12.509393,0.974489,-0.098918,-0.173163
699454769,-15.964412,-2.248859,10.837427,0.999281,-0.118508,-0.193664
699474818,-15.705298,-0.159583,9.617503,1.033612,-0.130891,-0.149743
699494868,-12.676979,6.941509,8.136814,1.032345,-0.143974,-0.207040
699514917,-13.546127,12.960464,8.828800,0.965917,-0.124102,-0.160208
699534967,-17.482821,16.125116,9.122432,0.959962,-0.129856,-0.167818
699555016,-26.640991,23.679184,12.623823,0.910272,-0.135624,-0.195187
699575066,-38.467594,12.934020,20.774473,0.858265,-0.117336,-0.274746
699595114,-38.009094,-7.856681,21.982796,0.899048,-0.101560,-0.225835
699615163,-38.583923,-10.902269,17.582541,0.998427,-0.141355,-0.145418
699635213,-36.668839,-8.392569,13.912588,1.053339,-0.152457,-0.129541
699655262,-39.545265,-3.333092,12.622896,1.068128,-0.177515,-0.104971
699675312,-33.536907,5.063963,10.113538,1.041028,-0.168019,-0.167801
699695361,-31.829647,13.119157,8.410233,0.946780,-0.148287,-0.164881
699715411,-35.100605,13.778763,9.250370,0.917402,-0.150461,-0.159884
699735460,-45.555305,19.613605,11.143823,0.905499,-0.143856,-0.185492
699755510,-54.809525,14.551252,17.303461,0.827609,-0.140736,-0.305503
699775559,-51.310513,-9.688724,20.947870,0.821400,-0.150893,-0.252080
699795609,-48.176769,-22.061102,19.253826,1.033095,-0.178392,-0.084578
699815658,-46.059387,-4.579121,14.395367,1.095504,-0.235517,-0.220347
699835708,-42.358700,-0.389185,11.666368,0.997111,-0.220784,-0.223305
699855757,-40.504852,-5.715001,11.517333,0.981723,-0.205060,-0.156614
699875807,-41.265697,-8.195167,10.275618,0.985667,-0.184953,-0.155274
699895857,-42.722778,0.794096,5.894831,1.025705,-0.150426,-0.097496
699915906,-43.789021,10.345482,2.360813,1.046211,-0.154724,-0.140926
699935955,-49.036835,18.091490,3.366697,0.986574,-0.157361,-0.214935
699956006,-57.843830,15.147465,9.102038,0.959097,-0.156431,-0.209142
699976056,-63.525852,13.769562,13.163519,0.990245,-0.161110,-0.217137
699996106,-69.229599,21.083281,14.709158,0.988558,-0.152573,-0.197981
700016155,-70.312675,27.267757,15.385490,0.970975,-0.140113,-0.175165
700036205,-71.151260,23.317635,14.671815,0.948094,-0.112971,-0.173369
700056254,-74.700500,22.501310,14.107450,0.957601,-0.123146,-0.219444
700076304,-78.561142,26.645102,15.489050,0.951436,-0.151066,-0.226799
700096353,-78.058998,30.424284,17.128063,0.951092,-0.182384,-0.199264
700116402,-72.437134,27.626875,17.939104,0.928118,-0.188076,-0.180730
700136452,-71.384384,23.192780,16.771696,0.939288,-0.178785,-0.193573
700156502,-70.548584,21.915939,16.881910,0.965003,-0.171978,-0.198014
700176553,-69.288536,18.948332,18.096748,0.961505,-0.176055,-0.190266
700196599,-66.738861,11.710958,17.476582,0.963931,-0.189535,-0.193001
700216649,-65.419853,9.873336,17.247505,0.983121,-0.217066,-0.202453
700236698,-64.663040,11.939782,17.899488,0.982077,-0.239613,-0.184204
700256747,-63.344944,13.561172,17.226492,0.963867,-0.246757,-0.153441
700276797,-62.294113,14.612988,17.995554,0.967926,-0.237661,-0.166150
700296847,-58.001335,14.904011,17.561047,0.964506,-0.215312,-0.184883
700316896,-56.562519,14.249388,15.804482,0.949601,-0.197245,-0.170747
700336946,-54.881413,13.486993,14.760626,0.940528,-0.212614,-0.170361
700356995,-53.373837,13.563201,14.449097,0.943514,-0.214992,-0.165495
700377045,-53.596272,9.145615,14.805452,0.933556,-0.212615,-0.162958
700397094,-53.293835,6.708148,14.412061,0.962933,-0.213055,-0.166471
700417144,-52.058292,6.567754,13.745161,0.965189,-0.229815,-0.169805
700437193,-50.275352,5.266542,12.627337,0.961062,-0.243568,-0.158769
700457243,-49.209259,4.061451,11.842903,0.961295,-0.247568,-0.165356
700477292,-47.893921,3.976165,12.600634,0.944378,-0.253293,-0.169227
700497341,-45.358105,1.493090,11.092508,0.921614,-0.260524,-0.201386
700517391,-43.847153,-3.031659,9.523570,0.930720,-0.253983,-0.202852
700537442,-40.156998,-4.585872,7.246367,0.966380,-0.252679,-0.206068
700557492,-33.171169,-3.688710,6.240407,0.992133,-0.284754,-0.197516
700577541,-24.900646,0.775229,4.895811,0.964126,-0.314169,-0.210734
700597590,-17.323086,2.768481,2.536813,0.952223,-0.308708,-0.189069
700617640,-8.431243,0.637297,3.276202,0.980856,-0.287281,-0.200929
700637690,-0.680584,4.788414,3.418342,0.961630,-0.240047,-0.179618
700657739,1.563489,2.901964,1.718792,0.948252,-0.183760,-0.180637
700677788,1.823552,-4.121572,0.067953,0.887542,-0.200522,-0.251037
700697838,0.738194,-12.699317,-2.259165,0.875222,-0.251760,-0.223266
700717887,-3.287716,-16.933952,-0.257477,1.001806,-0.253966,-0.167903
700737937,-7.186428,-10.593460,2.783939,1.040006,-0.234914,-0.131044
700758008,-5.664168,-3.118734,3.113860,1.011125,-0.254586,-0.155469
700778035,-4.919386,2.561597,1.419076,0.963449,-0.231424,-0.167708
700798084,-6.136189,6.142819,-0.047998,0.989205,-0.213748,-0.200085
700818133,-6.111133,11.858765,-0.173808,0.968138,-0.204031,-0.203528
700838183,-6.313879,11.520719,-0.596994,0.953216,-0.202252,-0.178389
700858233,-7.258779,11.757089,-0.658109,0.966402,-0.212416,-0.198717
700878282,-8.242098,12.987562,0.452102,0.966904,-0.218312,-0.172562
700898332,-8.914194,12.868723,1.559274,0.961788,-0.212342,-0.173667
700918381,-10.700756,13.657718,2.118024,0.957635,-0.199330,-0.171666
700938431,-12.512238,13.435669,2.490792,0.972272,-0.184946,-0.171910
700958480,-13.621025,14.333261,2.715456,0.970153,-0.185708,-0.167645
700978530,-12.343472,14.884503,2.129530,0.965973,-0.197839,-0.163899
700998579,-8.927776,17.509869,0.785391,0.960821,-0.207560,-0.182272
701018629,-5.406703,18.522907,0.075824,0.980363,-0.201473,-0.159756
701038679,2.191883,16.017958,-1.721997,0.993642,-0.207646,-0.135869
701058728,12.227841,14.960857,-3.980398,1.016152,-0.250017,-0.128857
701078777,16.303015,17.792192,-4.650950,0.969632,-0.273333,-0.112831
701098827,19.374313,18.331522,-4.176409,0.922245,-0.257282,-0.139618
701118878,22.771454,15.993607,-6.428073,0.929684,-0.246042,-0.123427
701138927,29.608276,11.554264,-7.203381,0.930743,-0.263818,-0.108581
701158977,36.990555,4.305428,-7.431093,0.919551,-0.274179,-0.107087
701179026,43.738934,0.124491,-6.873363,0.900566,-0.277902,-0.116812
701199076,49.200577,-2.043097,-7.140650,0.898377,-0.278588,-0.100824
701219125,51.354218,-3.471323,-7.121325,0.924239,-0.263809,-0.087815
701239175,50.601505,-4.625688,-5.214765,0.973610,-0.229051,-0.098228
701259224,50.915546,-6.015770,-3.269872,0.986844,-0.205099,-0.128222
701279274,53.426617,-7.470872,-3.068684,0.952898,-0.209426,-0.120596
701299323,55.224472,-9.974676,-4.690162,0.936409,-0.214826,-0.088841
701319373,55.738953,-13.709060,-5.101895,0.967391,-0.191087,-0.098257
701339425,57.419247,-13.483493,-4.784945,0.985679,-0.194956,-0.136709
701359484,62.585159,-12.236474,-6.208315,0.965810,-0.239748,-0.146419
701379520,69.486305,-12.308515,-7.923327,0.952274,-0.255177,-0.162332
701399570,70.851845,-17.387238,-8.110937,0.959015,-0.207449,-0.123030
701419619,66.927750,-22.719154,-8.053296,0.956450,-0.135354,-0.125791
701439669,62.655846,-25.322159,-8.285357,0.953773,-0.129829,-0.107424
701459718,59.086479,-24.619297,-9.893269,0.955222,-0.169666,-0.117041
701479767,57.074074,-24.936359,-11.126841,0.980438,-0.202890,-0.125203
701499817,55.325058,-21.499001,-9.591966,1.009315,-0.222839,-0.126948
701519867,55.375877,-14.957943,-6.529887,1.035927,-0.235895,-0.103524
701539916,58.744011,-8.901816,-1.951508,1.085032,-0.287983,-0.087486
701559966,60.809940,-3.310172,3.750613,1.082714,-0.281217,-0.084127
701580015,56.332794,-2.349835,5.370769,1.033289,-0.217934,-0.066851
701600065,49.078892,-0.484999,1.645615,0.981169,-0.149740,-0.074281
701620114,43.479771,1.735679,-3.938190,0.951201,-0.092940,-0.106960
701640164,38.359093,2.293761,-8.819168,0.936024,-0.083436,-0.119902
701660213,29.957693,1.285764,-10.662018,0.962935,-0.106022,-0.095911
701680263,20.332386,1.975428,-10.501866,0.986384,-0.128133,-0.057135
701720363,5.493848,12.545662,-9.168882,1.001019,-0.175389,-0.072935
701740413,0.022249,16.484810,-8.468118,0.979575,-0.186743,-0.094949
701760462,-5.330713,16.207134,-7.229917,0.966957,-0.194981,-0.084492
701780511,-9.979448,14.552066,-4.842793,0.988656,-0.211859,-0.060785
701800561,-12.759604,15.344517,-2.714864,1.001071,-0.212593,-0.063233
701820611,-17.304790,13.243949,-1.250874,0.985958,-0.207636,-0.038132
701840660,-19.103310,9.199675,-1.456098,0.985515,-0.196610,-0.061347
701860710,-19.122749,5.359510,-1.238227,0.982739,-0.187636,-0.043203
701880759,-19.540220,3.595536,-1.232002,0.966932,-0.195293,-0.048952
701900809,-21.000925,1.533336,-0.489226,0.956701,-0.195897,-0.045110
701920867,-22.809147,0.208468,0.758922,0.949777,-0.185820,-0.051001
701940907,-25.119875,-0.939362,1.711056,0.941248,-0.174709,-0.047828
701960956,-26.359905,-2.737492,1.967791,0.949901,-0.178461,-0.044633
701981006,-25.625273,-3.349675,1.643749,0.958148,-0.199695,-0.056871
702001055,-24.009607,-3.801432,1.766003,0.943128,-0.214344,-0.068804
702021104,-21.218075,-6.492800,1.865247,0.932446,-0.219382,-0.063641
702041154,-18.160887,-10.639005,2.128569,0.934409,-0.223606,-0.054308
702061203,-15.944094,-15.589115,2.190324,0.962950,-0.225184,-0.054633
702081253,-13.029592,-17.064114,2.429334,1.003755,-0.216472,-0.068077
702101302,-11.031942,-14.884912,2.822809,0.998873,-0.212381,-0.092698
702121352,-7.622779,-11.636211,2.810421,0.978686,-0.199199,-0.108171
702141402,-5.808768,-10.359351,2.365807,0.967725,-0.193758,-0.107221
702161451,-3.903812,-10.486864,1.842631,0.977427,-0.203753,-0.108764
702181501,-1.781907,-11.379710,1.322017,0.991443,-0.207223,-0.118531
702201550,-0.185281,-10.847379,1.016465,0.993211,-0.198915,-0.128793
702221600,1.433944,-8.518437,0.272714,0.981523,-0.188792,-0.130720
702241649,2.898894,-5.675575,-0.677386,0.973187,-0.187271,-0.124708
702261699,2.868113,-4.164044,-0.523425,0.957176,-0.193341,-0.127387
702281750,2.917798,-5.148412,-0.171419,0.952177,-0.189019,-0.116566
702301799,3.117396,-7.224603,0.244930,0.962125,-0.186226,-0.119800
702321849,2.543783,-8.447615,0.719240,0.966123,-0.186097,-0.117682
702341898,2.443432,-10.053261,1.422072,0.973742,-0.184813,-0.111645
702361948,1.779650,-11.422208,1.722601,0.966695,-0.188283,-0.105384
702381997,1.026963,-11.901695,2.308096,0.962606,-0.185977,-0.108711
702402047,0.943401,-12.150120,2.725824,0.955657,-0.182334,-0.107076
702422096,-0.089919,-14.264782,3.135158,0.948078,-0.184576,-0.103832
702442146,-2.705672,-16.939165,4.304870,0.934596,-0.179077,-0.123895
702462195,-4.635664,-21.114218,5.161197,0.905773,-0.172337,-0.124722
702482245,-5.974439,-26.355286,6.104358,0.883667,-0.166686,-0.120037
702502293,-7.893219,-30.644047,5.778755,0.881216,-0.162658,-0.123918
702522342,-9.247329,-33.669109,5.418284,0.867339,-0.155191,-0.139735
702542392,-8.156462,-39.906479,4.772447,0.858747,-0.197584,-0.161390
702562441,-7.700605,-45.817623,4.747182,0.853698,-0.219356,-0.113550
702582491,-9.824080,-54.121449,5.981594,0.855406,-0.236243,-0.132065
702602540,-15.616679,-61.893585,6.252930,0.896361,-0.166222,-0.108501
702622590,-22.570621,-64.331062,3.762707,0.909774,-0.098689,-0.159810
702642639,-27.325668,-65.949608,0.048682,0.882910,-0.093844,-0.198319
702662689,-31.360373,-66.563225,-1.569688,0.857886,-0.163633,-0.233588
702682738,-34.671955,-71.768806,-0.178799,0.833595,-0.244718,-0.232731
702702788,-37.192810,-81.747299,1.955839,0.772847,-0.211383,-0.275081
702722837,-38.157887,-92.828896,2.123204,0.691571,-0.208546,-0.299411
702742887,-37.847473,-103.890236,0.577209,0.662185,-0.214915,-0.353077
702762936,-36.965393,-111.020561,-2.990956,0.626777,-0.231703,-0.416389
702782986,-32.991577,-117.736641,-7.872790,0.615178,-0.192371,-0.479092
702803035,-29.463219,-125.304398,-12.516587,0.640323,-0.172506,-0.517224
702823085,-28.251945,-132.542145,-16.607445,0.664843,-0.146670,-0.576242
702843134,-27.671389,-145.301758,-19.269371,0.631148,-0.094325,-0.608533
702863185,-27.805326,-155.695496,-18.036032,0.609890,-0.094668,-0.667664
702883235,-30.187397,-153.196518,-14.178539,0.593098,-0.115996,-0.778415
702903284,-34.946388,-151.045471,-8.863856,0.504035,-0.117406,-0.934079
702923334,-37.203743,-159.301743,-5.977350,0.400688,-0.127599,-0.919335
702943383,-37.591995,-157.883194,-5.754733,0.571391,-0.144534,-0.980184
702963433,-40.175972,-149.545334,-8.738352,0.488923,-0.121075,-0.998127
702983482,-30.641283,-160.479904,-12.970965,0.921761,-0.134095,-1.066888
703003532,-23.786381,-142.000198,-9.042934,0.666181,-0.045323,-1.103718
703023581,-15.528387,-119.805794,-7.386722,0.552076,-0.070298,-1.174764
703043631,-10.472441,-94.485085,-9.847957,0.607497,-0.041666,-1.265496
703063680,-6.407635,-75.454445,-8.346111,0.473242,-0.025705,-1.278811
703083729,-2.598371,-55.289970,-7.355875,0.473670,-0.048280,-1.262733
703103778,4.964606,-31.804489,-7.303029,0.457157,-0.039718,-1.265040
703123828,9.905230,-5.132213,-6.017298,0.419945,0.008146,-1.286034
703143877,11.382892,19.788185,-4.466631,0.370586,-0.042556,-1.285161
703163927,9.920190,42.884335,-7.418129,0.379869,-0.101989,-1.268321
703183976,8.751391,63.462723,-10.247371,0.383555,-0.051296,-1.269245
703204026,7.355569,82.502632,-7.637117,0.426278,-0.041381,-1.268602
703224075,6.104711,99.428238,-6.975002,0.443926,-0.042255,-1.230568
703244125,7.446784,112.942955,-4.543722,0.464842,-0.068867,-1.239564
703264174,11.659599,123.759270,-3.203098,0.462672,-0.080834,-1.205450
703284224,12.956017,130.199020,-1.838793,0.467552,-0.077974,-1.184000
703304274,12.131339,139.250519,-0.649482,0.434816,-0.050988,-1.134103
703324323,15.971325,148.485626,0.742195,0.452553,-0.041803,-1.085097
703344372,22.672056,156.231567,2.585160,0.488384,-0.098348,-1.041836
703364422,29.906620,164.031006,3.935121,0.485582,-0.131326,-0.951772
703384472,35.033970,172.020096,1.450215,0.471548,-0.080677,-0.838034
703404521,38.172348,177.369995,-0.949112,0.495603,-0.092308,-0.752388
703424570,45.792313,181.564835,-3.353606,0.577106,-0.097481,-0.687949
703444621,53.749386,186.449997,-4.987544,0.596286,-0.105410,-0.596746
703464671,55.639988,188.603638,-7.322367,0.597571,-0.077716,-0.534256
703484721,58.051899,188.550735,-9.771032,0.583597,-0.056184,-0.493888
703504770,63.016850,188.131897,-12.696805,0.622626,-0.041327,-0.394356
703524819,69.239349,194.653397,-17.882727,0.674253,-0.062647,-0.310675
703544869,71.791039,194.681061,-24.530462,0.707264,-0.067488,-0.138704
703564919,68.092659,187.186508,-28.133663,0.782785,-0.075116,-0.047832
703584968,64.518318,187.515442,-30.043442,0.820063,-0.064071,-0.005252
703605018,53.333103,169.245346,-28.779095,0.983747,-0.003978,0.004029
703625067,53.650204,148.767670,-17.575153,1.239455,-0.053733,0.030774
703645117,56.011414,141.797806,-10.533848,1.268387,-0.055615,0.181506
703665184,49.131889,134.547226,-11.893403,1.112764,-0.034693,0.156167
703685214,39.835098,121.446091,-3.159519,0.849097,-0.007787,0.114724
703705264,30.051014,99.400513,2.270616,0.555255,0.044953,0.028962
703725313,20.500715,72.574387,3.025768,0.418994,0.099667,0.089710
703745363,11.305504,57.484478,5.710884,0.557075,0.015740,0.261705
703765412,11.461514,49.831703,4.304775,0.721663,-0.047931,0.365399
703785462,5.432767,38.421711,5.793784,0.788781,-0.051275,0.394633
703805511,-5.013386,24.128525,10.901859,0.880191,-0.070853,0.409323
703825561,-12.119991,9.899816,10.763903,0.945318,-0.092872,0.460934
703845610,-17.060982,-3.424371,7.370699,0.935751,-0.106632,0.497925
703865660,-22.529789,-17.926586,4.315213,0.921493,-0.095788,0.483157
703885709,-26.310390,-29.377052,1.892832,0.899267,-0.111372,0.425741
703905759,-22.548761,-36.370686,0.149717,0.852291,-0.167401,0.364800
703925808,-17.899565,-45.900589,-1.410653,0.825098,-0.216412,0.347088
703945858,-16.717510,-54.153946,-4.004947,0.822887,-0.242332,0.332831
703965907,-14.888256,-58.571827,-8.204264,0.864460,-0.225545,0.292942
703985957,-10.218655,-59.802246,-13.105246,0.877991,-0.214126,0.218563
704006006,-4.932633,-63.487728,-19.104511,0.866629,-0.220884,0.153941
704026057,-4.834253,-70.380020,-26.227753,0.911909,-0.229183,0.132001
704046106,-6.550878,-73.976494,-32.520447,0.948555,-0.188795,0.174418
704066156,-2.213047,-78.261086,-38.638580,0.979114,-0.190965,0.125764
704086206,4.976776,-80.635345,-44.544502,0.995087,-0.198774,0.110790
704106255,6.983201,-79.309578,-51.840729,0.984829,-0.151900,0.079910
704126305,5.833095,-75.292145,-56.416702,0.976739,-0.122100,0.029976
704146354,7.732646,-74.555168,-59.481808,0.966395,-0.110191,0.000136
704166404,8.093409,-78.208015,-62.440300,0.931835,-0.089626,-0.024249
704186453,5.806805,-82.181786,-65.389183,0.860007,-0.049338,-0.061579
704206503,2.490908,-82.881287,-68.121613,0.801806,0.011144,-0.163119
704226552,1.457591,-77.032494,-71.347305,0.813862,0.036735,-0.288568
704246619,0.007079,-71.688492,-77.125214,0.888816,0.041657,-0.215932
704266650,-5.038393,-74.517006,-80.994125,0.959857,0.097924,-0.154732
704286699,-11.744457,-74.320404,-81.386559,0.953185,0.183500,-0.148045
704306749,-14.517891,-58.993664,-83.469574,0.888908,0.234679,-0.219256
704326798,-11.545432,-66.178406,-85.802910,0.863114,0.281055,-0.321130
704346848,-9.011315,-65.061661,-90.688492,0.909070,0.247973,-0.290611
704366897,-14.127523,-61.238003,-91.806396,0.908684,0.302309,-0.360587
704386947,-17.184101,-63.395493,-94.867386,0.864697,0.370408,-0.433486
704406996,-21.526619,-63.676575,-98.798363,0.968157,0.424293,-0.333949
704427046,-23.786152,-50.163673,-92.940132,1.039720,0.423048,-0.317522
704447095,-25.038061,-37.753609,-86.047714,0.969190,0.425255,-0.323955
704467145,-21.708776,-43.753151,-81.427773,0.832499,0.418246,-0.361288
704487194,-18.778019,-43.892117,-81.223686,0.854828,0.471717,-0.386923
704507244,-18.088854,-41.209709,-79.141388,0.815448,0.534171,-0.371930
704527293,-19.605518,-41.440186,-72.023415,0.823703,0.638434,-0.401525
704547343,-19.849302,-36.702785,-63.369324,0.860315,0.712606,-0.385674
