Timestamp (us),W,X,Y,Z
3698323129,0.732951,0.247923,-0.553121,0.309220
3698333152,0.732956,0.248590,-0.552160,0.310387
3698343174,0.733012,0.249002,-0.551273,0.311499
3698353197,0.733074,0.249143,-0.550559,0.312502
3698363219,0.733105,0.249108,-0.550044,0.313364
3698373242,0.733068,0.249020,-0.549722,0.314086
3698383265,0.732983,0.248952,-0.549521,0.314687
3698393287,0.732892,0.248952,-0.549321,0.315249
3698403310,0.732834,0.249015,-0.549051,0.315805
3698413332,0.732831,0.249062,-0.548701,0.316379
3698423354,0.732874,0.249023,-0.548336,0.316945
3698433377,0.732930,0.248854,-0.548032,0.317472
3698443399,0.732984,0.248554,-0.547798,0.317987
3698453421,0.733039,0.248166,-0.547616,0.318478
3698463444,0.733086,0.247791,-0.547460,0.318928
3698473466,0.733133,0.247480,-0.547319,0.319305
3698483489,0.733168,0.247226,-0.547188,0.319645
3698493511,0.733235,0.246994,-0.547027,0.319945
3698503533,0.733368,0.246726,-0.546797,0.320241
3698513556,0.733582,0.246426,-0.546460,0.320556
3698523580,0.733879,0.246127,-0.545981,0.320923
3698533599,0.734234,0.245890,-0.545352,0.321361
3698543621,0.734624,0.245738,-0.544605,0.321851
3698553644,0.734999,0.245693,-0.543814,0.322368
3698563666,0.735344,0.245719,-0.543019,0.322900
3698573688,0.735631,0.245762,-0.542308,0.323408
3698583711,0.735866,0.245770,-0.541683,0.323916
3698603755,0.736219,0.245663,-0.540618,0.324971
3698613778,0.736377,0.245505,-0.540150,0.325511
3698623800,0.736553,0.245274,-0.539712,0.326013
3698633822,0.736758,0.244968,-0.539294,0.326472
3698643845,0.737015,0.244590,-0.538841,0.326922
3698653867,0.737291,0.244131,-0.538382,0.327398
3698663890,0.737575,0.243609,-0.537926,0.327898
3698673912,0.737854,0.243004,-0.537495,0.328425
3698683934,0.738116,0.242314,-0.537131,0.328941
3698693956,0.738357,0.241540,-0.536855,0.329418
3698703979,0.738580,0.240670,-0.536692,0.329823
3698714001,0.738760,0.239767,-0.536625,0.330186
3698724023,0.738827,0.238994,-0.536636,0.330578
3698734046,0.738757,0.238491,-0.536661,0.331057
3698744068,0.738666,0.238162,-0.536604,0.331589
3698754091,0.738662,0.237841,-0.536443,0.332087
3698764113,0.738682,0.237500,-0.536277,0.332555
3698774137,0.738550,0.237325,-0.536249,0.333017
3698784159,0.738118,0.237442,-0.536510,0.333470
3698794181,0.737424,0.237904,-0.537030,0.333840
3698804204,0.736658,0.238571,-0.537606,0.334128
3698814226,0.736003,0.239272,-0.538052,0.334353
3698824249,0.735488,0.239912,-0.538347,0.334553
3698834271,0.735053,0.240516,-0.538540,0.334764
3698844293,0.734672,0.241091,-0.538683,0.334957
3698854315,0.734344,0.241633,-0.538815,0.335073
3698864338,0.734026,0.242105,-0.539059,0.335036
3698874360,0.733706,0.242438,-0.539529,0.334740
3698884382,0.733386,0.242542,-0.540278,0.334158
3698894405,0.733039,0.242427,-0.541284,0.333374
3698904427,0.732645,0.242168,-0.542438,0.332550
3698914449,0.732221,0.241890,-0.543616,0.331763
3698924471,0.731758,0.241682,-0.544767,0.331046
3698934493,0.731253,0.241622,-0.545862,0.330401
3698944515,0.730735,0.241711,-0.546853,0.329843
3698954538,0.730235,0.241939,-0.547716,0.329353
3698964560,0.729834,0.242270,-0.548350,0.328943
3698974582,0.729519,0.242831,-0.548688,0.328664
3698984605,0.729241,0.243669,-0.548818,0.328445
3698994627,0.728945,0.244762,-0.548890,0.328167
3699004649,0.728663,0.245917,-0.549050,0.327661
3699014671,0.728486,0.246850,-0.549308,0.326920
3699024694,0.728483,0.247263,-0.549671,0.326005
3699034716,0.728583,0.247069,-0.550170,0.325085
3699044739,0.728571,0.246655,-0.550798,0.324361
3699054761,0.728353,0.246597,-0.551384,0.323900
3699064783,0.728074,0.247152,-0.551681,0.323596
3699074806,0.728011,0.248097,-0.551507,0.323313
3699084828,0.728316,0.248976,-0.550878,0.323021
3699094851,0.728955,0.249487,-0.549940,0.322785
3699104873,0.729819,0.249419,-0.548906,0.322646
3699114895,0.730741,0.248741,-0.548010,0.322604
3699124918,0.731551,0.247598,-0.547467,0.322571
3699134940,0.732120,0.246280,-0.547363,0.322465
3699144962,0.732421,0.245029,-0.547603,0.322327
3699154985,0.732493,0.244128,-0.547920,0.322307
3699165009,0.732405,0.243822,-0.548017,0.322576
3699175031,0.732216,0.244229,-0.547688,0.323255
3699185053,0.731972,0.245338,-0.546866,0.324356
3699195076,0.731698,0.246940,-0.545711,0.325703
3699205098,0.731421,0.248744,-0.544460,0.327042
3699215120,0.731131,0.250478,-0.543373,0.328173
3699225143,0.730823,0.251929,-0.542628,0.328979
3699235165,0.730456,0.253004,-0.542318,0.329480
3699245187,0.730021,0.253641,-0.542447,0.329742
3699255210,0.729567,0.253845,-0.542912,0.329823
3699265232,0.729136,0.253757,-0.543549,0.329796
3699275254,0.728723,0.253565,-0.544193,0.329795
3699285277,0.728326,0.253552,-0.544680,0.329877
3699295299,0.727965,0.253909,-0.544892,0.330050
3699305321,0.727725,0.254624,-0.544785,0.330204
3699315344,0.727695,0.255451,-0.544426,0.330224
3699325365,0.728024,0.256030,-0.543801,0.330081
3699335387,0.728963,0.255812,-0.542791,0.329838
3699345409,0.730576,0.254360,-0.541410,0.329665
3699355432,0.732468,0.251713,-0.540065,0.329702
3699365454,0.733983,0.248514,-0.539381,0.329881
3699375477,0.734735,0.245588,-0.539665,0.329932
3699385499,0.734917,0.243403,-0.540573,0.329662
3699395521,0.735083,0.241842,-0.541421,0.329045
3699405544,0.735590,0.240648,-0.541673,0.328376
3699415566,0.736392,0.239796,-0.541129,0.328096
3699425588,0.737256,0.239350,-0.539959,0.328408
3699435611,0.737982,0.239316,-0.538523,0.329159
3699445633,0.738546,0.239537,-0.537165,0.329953
3699455656,0.738975,0.239788,-0.536162,0.330442
3699465678,0.739288,0.239827,-0.535658,0.330530
3699475700,0.739511,0.239558,-0.535610,0.330304
3699485722,0.739680,0.238967,-0.535865,0.329940
3699495745,0.739837,0.238199,-0.536220,0.329565
3699505767,0.739988,0.237435,-0.536516,0.329297
3699525812,0.740244,0.236563,-0.536661,0.329113
3699535834,0.740365,0.236475,-0.536514,0.329143
3699545857,0.740455,0.236588,-0.536300,0.329208
3699555879,0.740481,0.236851,-0.536106,0.329276
3699565902,0.740450,0.237205,-0.535976,0.329303
3699575925,0.740375,0.237584,-0.535936,0.329264
3699585947,0.740285,0.237929,-0.535991,0.329127
3699595970,0.740197,0.238195,-0.536124,0.328917
3699605992,0.740091,0.238385,-0.536338,0.328669
3699616014,0.739939,0.238521,-0.536604,0.328477
3699626037,0.739766,0.238630,-0.536862,0.328365
3699636059,0.739613,0.238734,-0.537026,0.328367
3699646081,0.739503,0.238855,-0.537071,0.328452
3699656104,0.739497,0.239073,-0.536922,0.328552
3699666126,0.739690,0.239493,-0.536450,0.328583
3699676148,0.739912,0.240230,-0.535823,0.328566
3699686171,0.740027,0.241084,-0.535258,0.328605
3699696193,0.740152,0.241610,-0.534742,0.328777
3699706216,0.740374,0.241528,-0.534340,0.328990
3699716237,0.740636,0.240958,-0.534263,0.328942
3699726259,0.740972,0.239928,-0.534612,0.328371
3699736281,0.741496,0.238285,-0.535243,0.327357
3699746303,0.742121,0.236179,-0.535972,0.326273
3699756326,0.742527,0.234051,-0.536849,0.325439
3699766348,0.742366,0.232449,-0.538081,0.324917
3699776370,0.741810,0.232055,-0.539331,0.324397
3699786393,0.740925,0.232803,-0.540494,0.323948
3699796415,0.739948,0.234420,-0.541339,0.323603
3699806438,0.739645,0.236230,-0.541034,0.323489
