Timestamp (us),W,X,Y,Z
3698348331,0.478410,0.506047,-0.505654,0.509507
3698358357,0.477896,0.506530,-0.505551,0.509612
3698368383,0.477398,0.506997,-0.505504,0.509661
3698378408,0.476933,0.507415,-0.505535,0.509649
3698388434,0.476482,0.507788,-0.505628,0.509608
3698398460,0.476019,0.508109,-0.505787,0.509562
3698408486,0.475553,0.508404,-0.505952,0.509540
3698418512,0.475096,0.508685,-0.506108,0.509530
3698428538,0.474643,0.508949,-0.506279,0.509520
3698438563,0.474197,0.509209,-0.506429,0.509525
3698448589,0.473745,0.509493,-0.506559,0.509533
3698458615,0.473304,0.509793,-0.506638,0.509564
3698468641,0.472878,0.510111,-0.506693,0.509587
3698478667,0.472451,0.510439,-0.506747,0.509601
3698488692,0.472037,0.510780,-0.506801,0.509589
3698498718,0.471667,0.511113,-0.506840,0.509559
3698508744,0.471328,0.511414,-0.506880,0.509531
3698518771,0.470976,0.511688,-0.506944,0.509517
3698528797,0.470657,0.511935,-0.507002,0.509506
3698538823,0.470342,0.512146,-0.507082,0.509505
3698548849,0.470030,0.512317,-0.507161,0.509543
3698558875,0.469719,0.512464,-0.507242,0.509601
3698568900,0.469428,0.512586,-0.507306,0.509682
3698578926,0.469143,0.512684,-0.507354,0.509798
3698588952,0.468861,0.512762,-0.507375,0.509959
3698598978,0.468595,0.512811,-0.507373,0.510155
3698609004,0.468362,0.512828,-0.507353,0.510373
3698619030,0.468126,0.512817,-0.507316,0.510638
3698629055,0.467905,0.512780,-0.507268,0.510925
3698639081,0.467698,0.512716,-0.507204,0.511241
3698649107,0.467501,0.512649,-0.507101,0.511591
3698659133,0.467331,0.512555,-0.506948,0.511992
3698669159,0.467158,0.512432,-0.506819,0.512401
3698679184,0.466986,0.512283,-0.506686,0.512838
3698689210,0.466812,0.512132,-0.506538,0.513293
3698699236,0.466640,0.511975,-0.506374,0.513767
3698709262,0.466464,0.511801,-0.506238,0.514235
3698719288,0.466274,0.511647,-0.506097,0.514700
3698729314,0.466072,0.511520,-0.505969,0.515134
3698739339,0.465880,0.511435,-0.505841,0.515517
3698749365,0.465706,0.511414,-0.505680,0.515854
3698759391,0.465511,0.511425,-0.505551,0.516144
3698769417,0.465301,0.511456,-0.505460,0.516393
3698779442,0.465093,0.511503,-0.505403,0.516589
3698789467,0.464871,0.511554,-0.505442,0.516700
3698799493,0.464662,0.511602,-0.505542,0.516742
3698809519,0.464468,0.511668,-0.505674,0.516724
3698819544,0.464299,0.511715,-0.505839,0.516667
3698829570,0.464151,0.511751,-0.506042,0.516565
3698839596,0.464030,0.511753,-0.506296,0.516422
3698849622,0.463930,0.511730,-0.506611,0.516226
3698859648,0.463867,0.511670,-0.506973,0.515987
3698869673,0.463825,0.511588,-0.507374,0.515711
3698879699,0.463798,0.511501,-0.507776,0.515426
3698889725,0.463817,0.511431,-0.508140,0.515121
3698899751,0.463842,0.511362,-0.508462,0.514848
3698909777,0.463883,0.511316,-0.508729,0.514593
3698919803,0.463942,0.511282,-0.508891,0.514414
3698929829,0.464061,0.511284,-0.508899,0.514297
3698939854,0.464239,0.511285,-0.508838,0.514196
3698949880,0.464463,0.511299,-0.508723,0.514093
3698959906,0.464727,0.511340,-0.508550,0.513985
3698969932,0.465040,0.511412,-0.508336,0.513842
3698979958,0.465396,0.511505,-0.508059,0.513701
3698989984,0.465744,0.511649,-0.507690,0.513607
3699000009,0.466057,0.511835,-0.507201,0.513621
3699010035,0.466377,0.512034,-0.506620,0.513706
3699020061,0.466669,0.512237,-0.505996,0.513853
3699030087,0.466966,0.512415,-0.505391,0.514001
3699040112,0.467297,0.512513,-0.504801,0.514183
3699050139,0.467637,0.512575,-0.504201,0.514400
3699060164,0.468000,0.512592,-0.503584,0.514656
3699070190,0.468404,0.512547,-0.503005,0.514901
3699080216,0.468839,0.512416,-0.502490,0.515137
3699090242,0.469264,0.512217,-0.502032,0.515396
3699110294,0.469991,0.511634,-0.501280,0.516043
3699120319,0.470247,0.511337,-0.500972,0.516404
3699130345,0.470409,0.511079,-0.500673,0.516802
3699140371,0.470488,0.510889,-0.500377,0.517204
3699150397,0.470484,0.510776,-0.500071,0.517615
3699160422,0.470440,0.510759,-0.499733,0.517999
3699170448,0.470361,0.510844,-0.499362,0.518343
3699180474,0.470242,0.511003,-0.498999,0.518644
3699190500,0.470102,0.511197,-0.498653,0.518913
3699200525,0.469942,0.511434,-0.498295,0.519167
3699210553,0.469784,0.511679,-0.497947,0.519403
3699220578,0.469632,0.511920,-0.497636,0.519602
3699230604,0.469449,0.512176,-0.497358,0.519780
3699240630,0.469276,0.512386,-0.497110,0.519966
3699250656,0.469135,0.512551,-0.496853,0.520177
3699260682,0.469040,0.512693,-0.496592,0.520372
3699270708,0.469006,0.512793,-0.496337,0.520547
3699280733,0.469034,0.512885,-0.496064,0.520691
3699290759,0.469118,0.512961,-0.495747,0.520842
3699300785,0.469253,0.513023,-0.495353,0.521035
3699310811,0.469433,0.513025,-0.494912,0.521290
3699330863,0.469842,0.512707,-0.494082,0.522022
3699340888,0.470078,0.512403,-0.493764,0.522408
3699350914,0.470292,0.512031,-0.493522,0.522809
3699360940,0.470528,0.511590,-0.493341,0.523199
3699370976,0.470809,0.511116,-0.493160,0.523580
3699380992,0.471092,0.510659,-0.492961,0.523959
3699391017,0.471360,0.510224,-0.492798,0.524294
3699401043,0.471633,0.509794,-0.492654,0.524602
3699411069,0.471887,0.509387,-0.492561,0.524857
3699421095,0.472121,0.509016,-0.492498,0.525066
3699431121,0.472326,0.508650,-0.492497,0.525236
3699441146,0.472503,0.508303,-0.492543,0.525371
3699451172,0.472669,0.507989,-0.492604,0.525467
3699461198,0.472829,0.507693,-0.492707,0.525512
3699471224,0.472977,0.507420,-0.492849,0.525510
3699481252,0.473101,0.507172,-0.493051,0.525449
3699491274,0.473202,0.506956,-0.493294,0.525337
3699501300,0.473288,0.506785,-0.493554,0.525181
3699511326,0.473348,0.506679,-0.493820,0.524979
3699521352,0.473388,0.506613,-0.494101,0.524742
3699531377,0.473397,0.506605,-0.494390,0.524470
3699541403,0.473405,0.506656,-0.494676,0.524144
3699551429,0.473404,0.506729,-0.494966,0.523800
3699561455,0.473405,0.506823,-0.495276,0.523414
3699571481,0.473411,0.506908,-0.495605,0.523015
3699581506,0.473413,0.507006,-0.495914,0.522625
3699591532,0.473390,0.507136,-0.496226,0.522224
3699601558,0.473360,0.507289,-0.496536,0.521808
3699621610,0.473238,0.507608,-0.497169,0.521005
3699631635,0.473216,0.507807,-0.497315,0.520691
3699641661,0.473355,0.507954,-0.497270,0.520464
3699651687,0.473466,0.508086,-0.497304,0.520203
3699661713,0.473613,0.508129,-0.497364,0.519969
3699671739,0.473804,0.508124,-0.497324,0.519839
3699681765,0.473962,0.508057,-0.497383,0.519704
3699691791,0.474057,0.507893,-0.497558,0.519610
3699701816,0.474134,0.507673,-0.497769,0.519553
3699711842,0.474186,0.507468,-0.498005,0.519479
3699721868,0.474160,0.507361,-0.498248,0.519374
3699731894,0.474100,0.507390,-0.498360,0.519294
3699741919,0.474019,0.507558,-0.498317,0.519243
3699751945,0.473975,0.507802,-0.498139,0.519215
3699761971,0.474003,0.508036,-0.497879,0.519211
3699771997,0.474132,0.508220,-0.497531,0.519247
3699782023,0.474361,0.508317,-0.497111,0.519345
