Timestamp (us),W,X,Y,Z
685028721,0.669855,0.444307,0.067834,0.591208
685038701,0.656663,0.459147,0.071913,0.594180
685048680,0.638642,0.480813,0.076141,0.596157
685058660,0.616117,0.509889,0.080146,0.595177
685068640,0.589797,0.542717,0.085588,0.592046
685078619,0.557716,0.574901,0.100382,0.590434
685088599,0.517623,0.606951,0.129494,0.589200
685098579,0.486971,0.626983,0.148716,0.589813
685108558,0.475599,0.626888,0.147686,0.599375
685118538,0.466533,0.620497,0.146568,0.613263
685128517,0.457101,0.614887,0.144724,0.626315
685138497,0.451446,0.607469,0.133444,0.640011
685148476,0.445571,0.600373,0.113936,0.654432
685158456,0.435502,0.595553,0.091708,0.668946
685168436,0.421466,0.593525,0.067169,0.682515
685178416,0.402713,0.594165,0.040651,0.695257
685188396,0.377973,0.596467,0.013507,0.708115
685198376,0.346776,0.598334,-0.013661,0.722359
685208356,0.310223,0.596276,-0.040257,0.739488
685218335,0.273796,0.587591,-0.066105,0.758715
685228315,0.246099,0.572572,-0.090895,0.776904
685238294,0.229048,0.555975,-0.114919,0.790865
685248274,0.207616,0.549633,-0.134101,0.798161
685258253,0.174154,0.555791,-0.138164,0.801201
685268233,0.144803,0.566107,-0.118521,0.802965
685278212,0.140473,0.569244,-0.100169,0.804013
685288193,0.153533,0.566745,-0.098773,0.803564
685298172,0.167236,0.564373,-0.097800,0.802617
685308151,0.183406,0.561057,-0.093006,0.801979
685318131,0.206475,0.557627,-0.089319,0.799179
685328111,0.235957,0.554427,-0.089645,0.793186
685338090,0.267914,0.551149,-0.093002,0.784890
685348070,0.299541,0.545809,-0.096444,0.776731
685358049,0.330302,0.538239,-0.097319,0.769398
685368029,0.360249,0.529730,-0.095773,0.762023
685378007,0.387693,0.521196,-0.093269,0.754715
685387987,0.410679,0.514383,-0.090128,0.747579
685397966,0.430033,0.510569,-0.086338,0.739716
685407946,0.447668,0.509686,-0.081756,0.730324
685417925,0.464663,0.510079,-0.076326,0.719949
685427905,0.481593,0.509742,-0.070308,0.709600
685437885,0.498172,0.507857,-0.064070,0.700033
685447864,0.513688,0.505555,-0.057653,0.690984
685457844,0.527345,0.504276,-0.051034,0.682094
685467823,0.538830,0.504249,-0.045496,0.673476
685477803,0.548197,0.505091,-0.042316,0.665444
685487783,0.555722,0.505746,-0.041787,0.658705
685497762,0.561629,0.505704,-0.043475,0.653597
685507742,0.565186,0.505677,-0.046517,0.650335
685517722,0.565110,0.507048,-0.050391,0.649043
685527701,0.560740,0.510776,-0.055080,0.649529
685537681,0.552168,0.516933,-0.060784,0.651490
685547661,0.539608,0.525083,-0.067502,0.654827
685557640,0.523117,0.534724,-0.074687,0.659610
685567620,0.502971,0.545029,-0.081948,0.665953
685577599,0.479675,0.555270,-0.089244,0.673696
685587579,0.453748,0.564928,-0.096375,0.682587
685597559,0.425658,0.573663,-0.103390,0.692302
685607538,0.395964,0.581150,-0.111183,0.702396
685617518,0.365765,0.586329,-0.120522,0.712849
685627497,0.336592,0.587276,-0.131229,0.724457
685637477,0.309152,0.582897,-0.142593,0.737948
685647457,0.283106,0.575715,-0.155459,0.751319
685657436,0.258122,0.569804,-0.173015,0.760925
685667416,0.236104,0.563903,-0.195769,0.766934
685677395,0.219076,0.554155,-0.218918,0.772812
685687377,0.206833,0.541203,-0.237675,0.779791
685697356,0.196857,0.529960,-0.249664,0.786322
685717315,0.179108,0.521677,-0.256674,0.793810
685727295,0.169623,0.523355,-0.252396,0.796157
685737275,0.159731,0.526392,-0.240010,0.800023
685747254,0.151755,0.528344,-0.223037,0.805184
685757234,0.146984,0.530053,-0.207414,0.809112
685767213,0.146513,0.532118,-0.198315,0.810123
685777193,0.150894,0.533656,-0.196836,0.808666
685787172,0.159053,0.534216,-0.200946,0.805717
685797152,0.169239,0.533854,-0.208611,0.801925
685807132,0.179907,0.532571,-0.218426,0.797832
685817111,0.189573,0.530559,-0.229040,0.793948
685827091,0.197142,0.528499,-0.238942,0.790553
685837070,0.202702,0.527309,-0.247745,0.787225
685847050,0.207013,0.527224,-0.255214,0.783766
685857030,0.210828,0.527930,-0.259793,0.780764
685867009,0.214148,0.529176,-0.260179,0.778886
685876989,0.217273,0.531026,-0.256698,0.777916
685886967,0.221148,0.533518,-0.251957,0.776668
685896947,0.227107,0.536016,-0.249098,0.774147
685906926,0.234686,0.538924,-0.248454,0.770063
685916906,0.243125,0.541072,-0.249388,0.765624
685926886,0.251298,0.542313,-0.250801,0.761635
685936865,0.259174,0.542560,-0.252882,0.758123
685946845,0.267274,0.541996,-0.256226,0.754584
685956825,0.275826,0.541379,-0.260158,0.750593
685966804,0.284756,0.541109,-0.262819,0.746515
685976784,0.293607,0.541990,-0.261785,0.742802
685986763,0.301844,0.543919,-0.256253,0.740014
685996743,0.309463,0.546573,-0.248022,0.737712
686006723,0.317012,0.549737,-0.238936,0.735150
686016703,0.325054,0.552917,-0.230307,0.732001
686026682,0.334144,0.555756,-0.223165,0.727959
686036661,0.344425,0.557933,-0.218313,0.722956
686046641,0.355750,0.558964,-0.216266,0.717269
686056621,0.367920,0.558746,-0.216436,0.711222
686066600,0.380306,0.556991,-0.217252,0.705814
686076580,0.391839,0.554658,-0.218113,0.701061
686086559,0.401851,0.552598,-0.218111,0.697010
686096539,0.409795,0.551543,-0.215683,0.693969
686106519,0.415439,0.552142,-0.209639,0.691986
686116499,0.419501,0.553956,-0.200417,0.690817
686126478,0.423549,0.555623,-0.190069,0.689932
686136458,0.428542,0.556127,-0.180006,0.689142
686146437,0.434616,0.555351,-0.171526,0.688126
686156417,0.441546,0.553644,-0.165327,0.686604
686166396,0.448822,0.551423,-0.160921,0.684718
686176376,0.456006,0.549163,-0.157580,0.682562
686186355,0.462520,0.546887,-0.154697,0.680663
686196337,0.468073,0.545322,-0.151480,0.678844
686206316,0.472552,0.544337,-0.147958,0.677306
686216296,0.475856,0.543873,-0.144328,0.676148
686226275,0.478067,0.543987,-0.140812,0.675237
686236255,0.479447,0.544467,-0.136987,0.674659
686246235,0.480085,0.544828,-0.132722,0.674766
686256214,0.480139,0.544939,-0.128738,0.675410
686266194,0.480097,0.544719,-0.125432,0.676238
686276173,0.479914,0.544265,-0.123170,0.677149
686286153,0.479306,0.544323,-0.120862,0.677948
686296133,0.477252,0.545712,-0.117712,0.678834
686306112,0.473944,0.548243,-0.113113,0.679893
686316092,0.470037,0.551535,-0.107493,0.680855
686326072,0.466809,0.554509,-0.100963,0.681659
686336051,0.465573,0.556166,-0.094832,0.682034
686346031,0.466522,0.556599,-0.090020,0.681685
686356010,0.469102,0.556466,-0.086456,0.680483
686365990,0.472681,0.556281,-0.083407,0.678536
686375970,0.476161,0.556885,-0.079537,0.676067
686385949,0.478358,0.558847,-0.073988,0.673523
686395927,0.479076,0.561896,-0.066434,0.671259
686405907,0.479373,0.565226,-0.057033,0.669112
686415887,0.479918,0.568366,-0.046408,0.666880
686425866,0.480432,0.571516,-0.033826,0.664570
686435846,0.481376,0.574217,-0.019391,0.662132
686445825,0.484031,0.575596,-0.004255,0.659264
686455805,0.489385,0.575054,0.010498,0.655705
686465785,0.498182,0.571945,0.023645,0.651444
686475764,0.509482,0.566235,0.035353,0.647148
686485744,0.520688,0.559308,0.047190,0.643487
686495723,0.530181,0.551484,0.060170,0.641402
686505703,0.537030,0.543062,0.074788,0.641352
686515683,0.537857,0.540453,0.091613,0.640680
686525662,0.530706,0.549758,0.111660,0.635526
686535642,0.519946,0.564895,0.133246,0.626929
686545622,0.511254,0.574851,0.154882,0.620017
686555601,0.507297,0.577512,0.174488,0.615570
686565581,0.506798,0.578925,0.190399,0.609912
686575560,0.507513,0.581315,0.202043,0.603262
686585540,0.508337,0.583797,0.211472,0.596907
686595519,0.508668,0.585728,0.220797,0.591330
686605499,0.510736,0.586718,0.227718,0.585917
686615479,0.514772,0.586873,0.231510,0.580720
686625458,0.518988,0.586812,0.233873,0.576064
686635438,0.523109,0.586867,0.235617,0.571552
686645417,0.526798,0.587599,0.236339,0.567096
686655397,0.529475,0.589168,0.236358,0.562953
686665377,0.530829,0.591423,0.236536,0.559226
686675356,0.530912,0.594086,0.236536,0.556317
686685336,0.530430,0.596606,0.235866,0.554362
686695317,0.529698,0.598698,0.234314,0.553462
686705297,0.528702,0.600228,0.232101,0.553690
686715276,0.527256,0.601257,0.229803,0.554910
686725256,0.525548,0.601842,0.227520,0.556834
686735236,0.523722,0.602178,0.224882,0.559257
686745216,0.521478,0.602638,0.221734,0.562108
686755195,0.518869,0.603138,0.217659,0.565568
686765175,0.515498,0.603731,0.212869,0.569825
686775154,0.510978,0.604679,0.207617,0.574807
686785155,0.505972,0.605573,0.201427,0.580469
686795113,0.500655,0.606061,0.194273,0.586972
686805093,0.494600,0.606648,0.186229,0.594063
686815073,0.487981,0.607449,0.177225,0.601427
686825052,0.480855,0.608561,0.167141,0.608884
686835032,0.472243,0.611172,0.157081,0.615650
686845012,0.461442,0.615210,0.147993,0.622037
686854991,0.450226,0.618699,0.138325,0.628982
686864971,0.439099,0.621731,0.127330,0.636139
686874950,0.427296,0.624232,0.115433,0.643950
686884930,0.415343,0.625280,0.102167,0.652932
686894928,0.402836,0.625275,0.087669,0.662807
686904887,0.389117,0.624822,0.072225,0.673211
686914867,0.373689,0.623860,0.055683,0.684324
686924847,0.356196,0.622037,0.037540,0.696441
686934826,0.336440,0.618624,0.016970,0.709979
686944806,0.314514,0.613408,-0.006374,0.724580
686954786,0.291654,0.605719,-0.032285,0.739761
686964765,0.270559,0.595544,-0.056944,0.754406
686974745,0.254297,0.582081,-0.078568,0.768496
686984724,0.240612,0.565710,-0.099930,0.782520
686994704,0.225282,0.550957,-0.123214,0.794203
687004683,0.208361,0.548144,-0.147516,0.796623
687014663,0.191002,0.558454,-0.166830,0.789974
687024643,0.176614,0.568165,-0.167151,0.786320
687034622,0.172474,0.570442,-0.151739,0.788713
687044602,0.180038,0.566761,-0.142729,0.791353
687054581,0.192277,0.562562,-0.137537,0.792389
687064561,0.208214,0.559809,-0.132017,0.791249
687094500,0.273534,0.557875,-0.121946,0.774162
687104479,0.295956,0.557803,-0.116185,0.766819
687114459,0.321212,0.555386,-0.109242,0.759394
687124439,0.348120,0.551210,-0.101455,0.751619
687134418,0.375712,0.545073,-0.091614,0.744035
687144398,0.402576,0.536787,-0.080067,0.737310
687154378,0.427923,0.527075,-0.067966,0.731231
687164357,0.452095,0.516321,-0.056661,0.725298
687174337,0.475293,0.504811,-0.047108,0.719227
687184316,0.497949,0.492281,-0.040944,0.712934
687194296,0.519709,0.479475,-0.037553,0.706287
687204276,0.539148,0.470945,-0.032380,0.697658
687214257,0.555038,0.468477,-0.023197,0.687145
687224236,0.567801,0.468203,-0.012810,0.677103
687234216,0.578938,0.467873,-0.004734,0.667943
687244195,0.587867,0.468234,0.000808,0.659858
687254175,0.593484,0.470400,0.004686,0.653240
687264155,0.595288,0.475009,0.006561,0.648228
687284114,0.586976,0.489766,0.003924,0.644838
687294094,0.579996,0.494846,-0.000774,0.647283
687304074,0.573048,0.497020,-0.005051,0.651770
687314053,0.564796,0.498772,-0.007636,0.657584
687324033,0.555279,0.502015,-0.008438,0.663188
687334012,0.544145,0.508214,-0.002795,0.667728
687343992,0.530552,0.519857,0.011651,0.669606
687353972,0.516004,0.533265,0.027318,0.669975
687363951,0.503023,0.542220,0.039411,0.672054
687373931,0.490454,0.549336,0.050663,0.674805
687383910,0.476501,0.556890,0.062282,0.677632
687393890,0.461437,0.564692,0.073714,0.680448
687403870,0.445285,0.572729,0.084399,0.683245
687413851,0.428734,0.581151,0.093535,0.685526
687423828,0.414891,0.588337,0.099291,0.687102
687433807,0.403895,0.592668,0.101884,0.689548
687443787,0.393437,0.595003,0.102886,0.693424
687453766,0.383490,0.595113,0.101731,0.699049
687463746,0.373132,0.594486,0.098803,0.705578
687473726,0.362009,0.593348,0.095207,0.712788
687483705,0.351621,0.590047,0.088291,0.721564
687493685,0.340531,0.587656,0.077856,0.729987
687503664,0.325354,0.588082,0.065851,0.737707
687513644,0.306238,0.590529,0.052974,0.744937
687523624,0.283090,0.593469,0.039712,0.752544
687533604,0.256356,0.594566,0.026727,0.761777
687543583,0.228798,0.591189,0.012686,0.773454
687553563,0.203831,0.581896,-0.002349,0.787458
687563542,0.184601,0.567340,-0.018006,0.802476
687573522,0.171257,0.550956,-0.034695,0.816186
687583501,0.158142,0.543805,-0.052721,0.822637
687593481,0.137297,0.556891,-0.074805,0.815887
687603460,0.116286,0.570988,-0.093223,0.807468
687613440,0.108102,0.572987,-0.088097,0.807763
687623419,0.116588,0.574619,-0.079839,0.806281
687633399,0.136146,0.575006,-0.081656,0.802751
687643379,0.156847,0.572549,-0.078768,0.801016
687653358,0.179755,0.568364,-0.072757,0.799751
687663338,0.209271,0.563772,-0.071765,0.795903
687673317,0.243403,0.561478,-0.077069,0.787275
687683297,0.276601,0.559392,-0.081671,0.777269
687693277,0.307075,0.553086,-0.078276,0.770661
687703256,0.337141,0.542494,-0.068799,0.766517
687713236,0.367163,0.531238,-0.057785,0.761500
687723216,0.395296,0.521108,-0.045811,0.755204
687733197,0.420999,0.512332,-0.032554,0.747971
687743176,0.444280,0.504609,-0.017747,0.740212
687753156,0.465524,0.497598,-0.001295,0.732070
687763135,0.485496,0.490862,0.015914,0.723422
687773115,0.505094,0.483905,0.032355,0.714082
687783095,0.525296,0.476368,0.047075,0.703680
687793074,0.546572,0.467865,0.059984,0.692105
687803054,0.568696,0.458334,0.070952,0.679504
687813033,0.590648,0.448068,0.079751,0.666524
687823013,0.611257,0.437924,0.085788,0.653814
687832993,0.629234,0.429832,0.088742,0.641622
687842972,0.642147,0.425476,0.090241,0.631442
687852952,0.649182,0.424445,0.092059,0.624642
687862932,0.651741,0.425929,0.093934,0.620675
687872911,0.650111,0.431562,0.096493,0.618096
687882891,0.643776,0.442110,0.100425,0.616644
687892871,0.633164,0.456569,0.105019,0.616330
687902850,0.618717,0.474243,0.110278,0.616737
687912830,0.601588,0.493875,0.115860,0.617251
687922809,0.583339,0.514853,0.121089,0.616623
687932789,0.563525,0.540413,0.130756,0.611181
687942767,0.537429,0.572491,0.159705,0.598470
687952747,0.509938,0.598966,0.196887,0.585393
687962726,0.500290,0.607287,0.210482,0.580391
687972706,0.500756,0.601132,0.212696,0.585566
687982686,0.491789,0.596323,0.221058,0.594911
687992665,0.478898,0.596483,0.230487,0.601651
688002645,0.470831,0.596899,0.232347,0.606868
688012624,0.467023,0.595796,0.226627,0.613026
688022604,0.463355,0.594231,0.217253,0.620674
688032584,0.458334,0.592469,0.204939,0.630201
688042563,0.452036,0.591544,0.190534,0.640062
688052543,0.444168,0.591770,0.175534,0.649580
688062522,0.434970,0.593361,0.158923,0.658568
688072502,0.423477,0.596375,0.140566,0.667450
688082482,0.408785,0.600510,0.120701,0.676726
688092461,0.391359,0.605468,0.099081,0.686057
688102441,0.370097,0.610646,0.076539,0.696079
688112421,0.343711,0.614499,0.053454,0.708267
688122400,0.313209,0.615021,0.029373,0.723210
688132380,0.281849,0.609775,0.003728,0.740923
688142360,0.253385,0.597213,-0.023431,0.760809
688152339,0.231403,0.575829,-0.053744,0.782453
688162319,0.215516,0.552668,-0.088092,0.800373
688172298,0.194761,0.548650,-0.118549,0.804514
688182278,0.166579,0.557114,-0.134005,0.802597
688192258,0.137644,0.565249,-0.121069,0.804447
688202237,0.126698,0.568359,-0.098250,0.807160
688212217,0.135831,0.566858,-0.091767,0.807492
688222197,0.145671,0.565079,-0.085559,0.807706
688232176,0.157489,0.560548,-0.075321,0.809663
688242156,0.177459,0.557567,-0.070229,0.808047
688252137,0.204807,0.557543,-0.073172,0.801306
688262116,0.233847,0.559404,-0.078519,0.791494
688272096,0.262148,0.558652,-0.081514,0.782807
688282076,0.291550,0.552508,-0.081465,0.776751
688292055,0.323320,0.542277,-0.081049,0.771412
688302035,0.355146,0.530893,-0.079804,0.765441
688312014,0.384286,0.520479,-0.075315,0.758946
688321994,0.409916,0.511647,-0.067337,0.752261
688331973,0.432907,0.504082,-0.056576,0.745343
688341953,0.454232,0.497756,-0.043895,0.737720
688351933,0.474467,0.492665,-0.030474,0.729025
688361913,0.494177,0.488411,-0.017230,0.719161
688371892,0.514182,0.484491,-0.004707,0.707889
688381872,0.534988,0.480107,0.006407,0.695333
688391851,0.556887,0.474375,0.015731,0.681794
688401831,0.579375,0.466948,0.022953,0.667834
688411810,0.600998,0.458643,0.028246,0.654137
688421790,0.619379,0.451773,0.032538,0.641448
688431770,0.631812,0.449330,0.036959,0.630709
688441749,0.638187,0.451389,0.041362,0.622493
688451733,0.640100,0.455853,0.045114,0.616991
688461707,0.638290,0.461156,0.047959,0.614707
688471687,0.631958,0.467478,0.051083,0.616220
688481667,0.620266,0.477152,0.055293,0.620309
688491646,0.604285,0.493127,0.059186,0.623223
688501626,0.584839,0.517474,0.062252,0.621735
688511605,0.560856,0.550284,0.068893,0.614921
688521585,0.526796,0.589248,0.092352,0.605801
688531565,0.485095,0.623093,0.128836,0.600073
688541544,0.459366,0.638492,0.147630,0.599801
688551524,0.448113,0.637689,0.152782,0.607823
688561503,0.439200,0.631223,0.154270,0.620569
688581463,0.427866,0.617866,0.140276,0.644778
688591442,0.425229,0.609555,0.122063,0.658003
688601422,0.420715,0.601990,0.099192,0.671575
688611401,0.412939,0.596252,0.073552,0.684690
688621381,0.402691,0.592495,0.045040,0.696423
688631361,0.389297,0.591496,0.015498,0.706106
688641340,0.371274,0.593493,-0.012788,0.714146
688651320,0.348417,0.596642,-0.038185,0.722088
688661300,0.322050,0.597802,-0.060330,0.731793
688671279,0.295192,0.594333,-0.080223,0.743935
688681259,0.271078,0.584856,-0.098794,0.758251
688691238,0.250490,0.570690,-0.116678,0.773433
688701218,0.232653,0.554441,-0.135089,0.787695
688711198,0.211712,0.544333,-0.150079,0.797873
688721177,0.180413,0.545798,-0.155016,0.803598
688731157,0.151867,0.550422,-0.148604,0.807548
688741136,0.145000,0.552227,-0.141901,0.808782
688751116,0.159951,0.548881,-0.147005,0.807328
688761097,0.180167,0.544426,-0.151567,0.805240
688771076,0.199005,0.540201,-0.148122,0.804291
688781056,0.216921,0.537050,-0.140681,0.803104
688791036,0.236119,0.536106,-0.133795,0.799488
688801015,0.257008,0.536815,-0.129332,0.793280
688810995,0.277907,0.537335,-0.126096,0.786373
688820975,0.297460,0.537027,-0.122322,0.780000
688830954,0.315079,0.536865,-0.118850,0.773705
688840934,0.330457,0.537819,-0.117653,0.766779
688860893,0.358046,0.540625,-0.120545,0.751825
688870873,0.372319,0.539120,-0.120910,0.745891
688880852,0.386520,0.535729,-0.120215,0.741208
688890832,0.400373,0.531511,-0.119340,0.737021
688900812,0.413475,0.527497,-0.118590,0.732779
688910791,0.425028,0.524482,-0.117698,0.728464
688920771,0.434137,0.522844,-0.116485,0.724454
688930750,0.440539,0.522716,-0.115209,0.720877
688940730,0.444424,0.524141,-0.113876,0.717662
688950710,0.445986,0.527065,-0.112612,0.714745
688960696,0.445452,0.531432,-0.111546,0.712006
688970668,0.443341,0.536843,-0.110996,0.709346
688980647,0.440324,0.542476,-0.111913,0.706791
688990627,0.437507,0.547409,-0.114945,0.704246
689000606,0.435236,0.550867,-0.121093,0.701922
689010586,0.432799,0.553029,-0.130163,0.700104
689020565,0.429319,0.554463,-0.140326,0.699148
689030545,0.424454,0.554994,-0.150738,0.699530
689040525,0.418771,0.554612,-0.161382,0.700882
689050505,0.412802,0.553643,-0.171997,0.702663
689060484,0.406594,0.552445,-0.181774,0.704760
689070464,0.399521,0.551763,-0.190079,0.707145
689080443,0.390642,0.552257,-0.197001,0.709821
689090423,0.379749,0.553264,-0.203441,0.713124
689100403,0.366837,0.554501,-0.210560,0.716846
689110383,0.351596,0.556449,-0.218617,0.720552
689120362,0.335476,0.557405,-0.226700,0.724988
689130342,0.319759,0.556683,-0.234659,0.730094
689140321,0.305523,0.554803,-0.242459,0.735056
689150301,0.293365,0.552210,-0.249612,0.739553
689160280,0.283077,0.549468,-0.255772,0.743489
689170260,0.274276,0.546634,-0.260787,0.747126
689180240,0.266351,0.543972,-0.264302,0.750693
689190219,0.258792,0.541560,-0.265918,0.754501
689200199,0.251345,0.538924,-0.266059,0.758843
689210179,0.244378,0.535848,-0.266187,0.763240
689220158,0.238443,0.532781,-0.267384,0.766837
689230137,0.233753,0.530218,-0.269798,0.769208
689240117,0.230508,0.528248,-0.273565,0.770212
689250097,0.228715,0.526475,-0.278692,0.770122
689260077,0.228346,0.524355,-0.284744,0.769464
689270058,0.229256,0.521706,-0.290460,0.768857
689290017,0.231751,0.516840,-0.296624,0.769042
689299996,0.232497,0.515394,-0.297554,0.769427
689309976,0.232854,0.514695,-0.297204,0.769923
689319956,0.233240,0.515110,-0.295412,0.770218
689329935,0.234453,0.516648,-0.292611,0.769889
689339915,0.237205,0.518691,-0.289644,0.768793
689349894,0.240882,0.521027,-0.286533,0.767235
689359874,0.244727,0.523214,-0.283389,0.765695
689369853,0.248764,0.524780,-0.280587,0.764354
689379833,0.253116,0.525832,-0.278195,0.763075
689389813,0.257745,0.526750,-0.276204,0.761614
689399792,0.262513,0.527582,-0.274496,0.760026
689409772,0.267296,0.528053,-0.272709,0.758674
689419752,0.271886,0.528397,-0.270902,0.757450
689429731,0.275927,0.528822,-0.269160,0.756312
689439711,0.279362,0.529107,-0.267571,0.755415
689449690,0.282357,0.529380,-0.266217,0.754589
689459670,0.284680,0.529502,-0.265704,0.753810
689469652,0.286428,0.529618,-0.266334,0.752843
689479628,0.287876,0.529992,-0.268114,0.751395
689489607,0.289456,0.530681,-0.270399,0.749480
689499587,0.291329,0.531649,-0.272229,0.747403
689509567,0.293001,0.532876,-0.272828,0.745655
689519546,0.294131,0.534465,-0.271395,0.744595
689529526,0.294558,0.536416,-0.268007,0.744251
689539506,0.294291,0.538447,-0.263611,0.744460
689569445,0.292008,0.541915,-0.253580,0.746324
689579424,0.292263,0.541582,-0.252978,0.746670
689589404,0.293169,0.540862,-0.253201,0.746761
689599383,0.294295,0.540172,-0.253847,0.746599
689609363,0.295352,0.539706,-0.254776,0.746202
689619343,0.296125,0.539606,-0.255619,0.745680
689629322,0.296640,0.540002,-0.255955,0.745072
689639302,0.297057,0.540818,-0.255480,0.744477
689649281,0.297460,0.541787,-0.253972,0.744128
689659261,0.297762,0.542820,-0.251534,0.744082
689669241,0.297736,0.543789,-0.248565,0.744382
689679220,0.297522,0.544489,-0.245615,0.744935
689689200,0.297608,0.544822,-0.243293,0.745419
689699180,0.298236,0.544902,-0.241772,0.745605
689709159,0.299627,0.544786,-0.240835,0.745435
689719139,0.301816,0.544654,-0.240122,0.744878
689729118,0.304454,0.544616,-0.239169,0.744138
689739098,0.307145,0.544664,-0.237608,0.743497
689749078,0.309667,0.544746,-0.235538,0.743050
689759057,0.311857,0.544750,-0.233322,0.742830
689769037,0.313614,0.544759,-0.231258,0.742729
689779017,0.314652,0.544938,-0.229818,0.742605
689788997,0.315038,0.545105,-0.229166,0.742522
689798977,0.315295,0.545097,-0.229154,0.742421
689808957,0.315550,0.545061,-0.229626,0.742194
689818937,0.315458,0.545042,-0.230060,0.742112
689828916,0.314616,0.545373,-0.229951,0.742261
689838896,0.312766,0.546075,-0.229146,0.742775
689848875,0.310050,0.547114,-0.227284,0.743721
689858855,0.306811,0.548514,-0.224552,0.744862
689868834,0.304074,0.549779,-0.221348,0.746010
689878814,0.302707,0.550736,-0.218350,0.746743
689898773,0.302841,0.552383,-0.212676,0.747110
689908753,0.303359,0.553061,-0.209582,0.747272
689918733,0.303981,0.553532,-0.206548,0.747515
689928712,0.304729,0.553836,-0.203854,0.747725
689938692,0.305650,0.554073,-0.201747,0.747745
689948671,0.306805,0.554299,-0.200208,0.747518
689958651,0.308058,0.554601,-0.198952,0.747114
689968630,0.309328,0.555039,-0.197753,0.746582
689978610,0.310582,0.555644,-0.196490,0.745945
689988588,0.311908,0.556476,-0.194976,0.745168
689998568,0.313194,0.557502,-0.193245,0.744312
690008547,0.314208,0.558649,-0.191362,0.743511
690018527,0.314866,0.559823,-0.189214,0.742899
690028507,0.315157,0.561063,-0.186878,0.742431
690038486,0.315116,0.562447,-0.184414,0.742018
690048466,0.314874,0.563883,-0.181847,0.741664
690058445,0.314603,0.565259,-0.179307,0.741350
690068425,0.314320,0.566745,-0.177037,0.740881
690078405,0.313878,0.568573,-0.174993,0.740153
690088385,0.313296,0.570594,-0.172964,0.739320
690098364,0.312701,0.572156,-0.171151,0.738787
690108344,0.312282,0.573199,-0.169731,0.738483
690118323,0.312112,0.573962,-0.168793,0.738177
690128303,0.312264,0.574649,-0.168245,0.737704
690138282,0.312642,0.575321,-0.168081,0.737057
690148262,0.313096,0.575916,-0.168414,0.736322
690158242,0.313716,0.576477,-0.169392,0.735395
690168222,0.314433,0.576973,-0.171054,0.734314
690178201,0.314945,0.577452,-0.172972,0.733269
690188181,0.315081,0.577926,-0.174670,0.732434
690198160,0.315013,0.578437,-0.176164,0.731701
690208140,0.314878,0.578964,-0.177602,0.730995
690218119,0.314729,0.579494,-0.179080,0.730278
690228099,0.314553,0.579907,-0.180553,0.729663
690238079,0.314249,0.580157,-0.181988,0.729239
690248058,0.313775,0.580275,-0.183355,0.729006
690258038,0.313123,0.580317,-0.184654,0.728925
690268017,0.312357,0.580246,-0.185971,0.728976
690277997,0.311552,0.580068,-0.187324,0.729116
690287977,0.310696,0.579910,-0.188683,0.729256
690297957,0.309868,0.579778,-0.190012,0.729368
690307937,0.309156,0.579604,-0.191323,0.729466
690317917,0.308626,0.579372,-0.192646,0.729526
690327896,0.308281,0.579094,-0.193913,0.729557
690337876,0.308065,0.578802,-0.195062,0.729574
690347856,0.307940,0.578546,-0.196026,0.729572
690357835,0.307782,0.578326,-0.196727,0.729624
690367815,0.307603,0.578028,-0.197170,0.729816
690377795,0.307523,0.577537,-0.197537,0.730138
690387774,0.307591,0.576910,-0.197965,0.730490
690397754,0.307743,0.576193,-0.198428,0.730866
690407742,0.307899,0.575467,-0.198844,0.731260
690417713,0.308044,0.574792,-0.199193,0.731634
690427693,0.308140,0.574212,-0.199470,0.731973
690437672,0.308178,0.573704,-0.199677,0.732300
