Timestamp (us),W,X,Y,Z
421104010,0.593897,-0.418095,-0.330328,-0.603000
421106517,0.593805,-0.418231,-0.330695,-0.602795
421109023,0.593716,-0.418366,-0.331066,-0.602585
421111529,0.593632,-0.418500,-0.331437,-0.602372
421114035,0.593549,-0.418633,-0.331810,-0.602156
421116541,0.593468,-0.418763,-0.332184,-0.601938
421119048,0.593396,-0.418893,-0.332547,-0.601719
421121554,0.593332,-0.419025,-0.332895,-0.601497
421124060,0.593272,-0.419157,-0.333234,-0.601277
421126566,0.593208,-0.419280,-0.333572,-0.601067
421129072,0.593141,-0.419393,-0.333912,-0.600865
421131578,0.593081,-0.419500,-0.334239,-0.600668
421134084,0.593027,-0.419594,-0.334560,-0.600477
421136591,0.592981,-0.419674,-0.334873,-0.600293
421139097,0.592944,-0.419740,-0.335169,-0.600118
421141603,0.592920,-0.419794,-0.335440,-0.599951
421144109,0.592907,-0.419832,-0.335694,-0.599796
421146615,0.592902,-0.419855,-0.335936,-0.599649
421149121,0.592913,-0.419865,-0.336153,-0.599510
421151628,0.592929,-0.419867,-0.336353,-0.599380
421154134,0.592950,-0.419858,-0.336534,-0.599264
421156640,0.592980,-0.419837,-0.336697,-0.599158
421159146,0.593016,-0.419804,-0.336849,-0.599060
421161652,0.593064,-0.419758,-0.336982,-0.598970
421164158,0.593122,-0.419703,-0.337098,-0.598886
421166665,0.593184,-0.419637,-0.337204,-0.598810
421169171,0.593258,-0.419559,-0.337295,-0.598740
421171677,0.593338,-0.419477,-0.337378,-0.598673
421174183,0.593423,-0.419395,-0.337452,-0.598604
421176689,0.593506,-0.419316,-0.337531,-0.598532
421179195,0.593592,-0.419238,-0.337604,-0.598460
421181702,0.593673,-0.419172,-0.337677,-0.598385
421184208,0.593751,-0.419112,-0.337744,-0.598312
421186714,0.593816,-0.419062,-0.337818,-0.598240
421189220,0.593871,-0.419028,-0.337900,-0.598163
421191726,0.593922,-0.419003,-0.337987,-0.598081
421194232,0.593966,-0.418992,-0.338082,-0.597991
421196738,0.594006,-0.418993,-0.338182,-0.597894
421199245,0.594037,-0.419012,-0.338292,-0.597788
421201751,0.594062,-0.419053,-0.338404,-0.597671
421204257,0.594072,-0.419114,-0.338527,-0.597549
421206763,0.594065,-0.419184,-0.338665,-0.597428
421209269,0.594045,-0.419270,-0.338815,-0.597303
421211775,0.594010,-0.419372,-0.338981,-0.597172
421214281,0.593962,-0.419488,-0.339161,-0.597036
421216788,0.593906,-0.419613,-0.339348,-0.596897
421219294,0.593853,-0.419748,-0.339525,-0.596755
421221800,0.593793,-0.419891,-0.339703,-0.596613
421224306,0.593723,-0.420036,-0.339891,-0.596473
421226812,0.593647,-0.420183,-0.340084,-0.596335
421239343,0.593135,-0.420907,-0.341252,-0.595667
421241849,0.593019,-0.421041,-0.341517,-0.595535
421244355,0.592903,-0.421162,-0.341786,-0.595412
421246862,0.592783,-0.421273,-0.342064,-0.595292
421249368,0.592660,-0.421370,-0.342352,-0.595180
421251874,0.592535,-0.421447,-0.342655,-0.595076
421254380,0.592414,-0.421509,-0.342968,-0.594972
421256886,0.592306,-0.421551,-0.343279,-0.594871
421259392,0.592209,-0.421577,-0.343587,-0.594771
421261899,0.592118,-0.421589,-0.343895,-0.594675
421264404,0.592038,-0.421580,-0.344197,-0.594587
421266911,0.591969,-0.421555,-0.344497,-0.594499
421269417,0.591911,-0.421517,-0.344796,-0.594410
421271923,0.591861,-0.421467,-0.345098,-0.594321
421274429,0.591823,-0.421404,-0.345395,-0.594230
421276935,0.591793,-0.421324,-0.345696,-0.594142
421279443,0.591768,-0.421232,-0.346004,-0.594053
421281949,0.591745,-0.421126,-0.346320,-0.593967
421284455,0.591728,-0.421016,-0.346637,-0.593877
421286962,0.591712,-0.420905,-0.346958,-0.593783
421289468,0.591698,-0.420793,-0.347287,-0.593685
421291974,0.591683,-0.420680,-0.347626,-0.593582
421294480,0.591671,-0.420569,-0.347968,-0.593471
421296986,0.591662,-0.420455,-0.348316,-0.593357
421299492,0.591658,-0.420332,-0.348663,-0.593244
421301998,0.591659,-0.420203,-0.349008,-0.593132
421304505,0.591663,-0.420072,-0.349353,-0.593018
421307011,0.591672,-0.419941,-0.349696,-0.592899
421309517,0.591687,-0.419810,-0.350039,-0.592775
421312023,0.591710,-0.419680,-0.350377,-0.592644
421314529,0.591745,-0.419542,-0.350710,-0.592510
421317035,0.591791,-0.419395,-0.351040,-0.592372
421319542,0.591851,-0.419232,-0.351368,-0.592233
421322048,0.591926,-0.419056,-0.351692,-0.592091
421324554,0.592017,-0.418864,-0.352005,-0.591950
421327060,0.592120,-0.418657,-0.352307,-0.591813
421329566,0.592228,-0.418440,-0.352610,-0.591679
421332072,0.592338,-0.418220,-0.352913,-0.591544
421334579,0.592446,-0.417992,-0.353218,-0.591414
421337085,0.592555,-0.417761,-0.353527,-0.591283
421339591,0.592665,-0.417521,-0.353840,-0.591156
421342097,0.592783,-0.417265,-0.354151,-0.591033
421344603,0.592959,-0.416925,-0.354394,-0.590949
421347109,0.593151,-0.416559,-0.354640,-0.590867
421349616,0.593353,-0.416169,-0.354894,-0.590786
421352122,0.593511,-0.415808,-0.355237,-0.590676
421354628,0.593678,-0.415424,-0.355592,-0.590564
421357134,0.593850,-0.415026,-0.355963,-0.590449
421359640,0.594023,-0.414621,-0.356349,-0.590326
421362146,0.594191,-0.414223,-0.356754,-0.590192
421364653,0.594349,-0.413845,-0.357181,-0.590040
421367159,0.594500,-0.413488,-0.357627,-0.589867
421369665,0.594646,-0.413160,-0.358100,-0.589663
421372171,0.594781,-0.412871,-0.358609,-0.589419
421374677,0.594913,-0.412615,-0.359151,-0.589136
421377183,0.595044,-0.412382,-0.359718,-0.588821
421379690,0.595175,-0.412171,-0.360301,-0.588479
421382196,0.595310,-0.411978,-0.360884,-0.588120
421384702,0.595449,-0.411802,-0.361449,-0.587756
421387208,0.595584,-0.411651,-0.361985,-0.587395
421389714,0.595713,-0.411529,-0.362478,-0.587047
421392220,0.595874,-0.411369,-0.362858,-0.586759
421394727,0.596026,-0.411230,-0.363190,-0.586497
421397233,0.596172,-0.411110,-0.363477,-0.586255
421399739,0.596311,-0.411007,-0.363733,-0.586027
421402245,0.596445,-0.410923,-0.363968,-0.585804
421404751,0.596570,-0.410864,-0.364192,-0.585578
421407257,0.596682,-0.410843,-0.364412,-0.585342
421409763,0.596748,-0.410943,-0.364670,-0.585044
421412270,0.596798,-0.411083,-0.364928,-0.584734
421414776,0.596826,-0.411271,-0.365188,-0.584411
421417282,0.596834,-0.411511,-0.365453,-0.584068
421419788,0.596822,-0.411809,-0.365721,-0.583703
421422297,0.596791,-0.412155,-0.365991,-0.583319
421424803,0.596745,-0.412549,-0.366253,-0.582924
421427306,0.596687,-0.412993,-0.366489,-0.582521
421429813,0.596619,-0.413482,-0.366688,-0.582118
421432319,0.596544,-0.414009,-0.366847,-0.581720
421434825,0.596465,-0.414566,-0.366968,-0.581328
421437331,0.596388,-0.415146,-0.367049,-0.580942
421439837,0.596321,-0.415736,-0.367084,-0.580567
421457381,0.596694,-0.418848,-0.365454,-0.578972
421459887,0.596885,-0.419008,-0.364949,-0.578978
421462393,0.597102,-0.419087,-0.364393,-0.579047
421464899,0.597350,-0.419080,-0.363791,-0.579175
421467405,0.597628,-0.418980,-0.363150,-0.579363
421469911,0.597937,-0.418782,-0.362476,-0.579611
421472417,0.598272,-0.418481,-0.361775,-0.579919
421474924,0.598637,-0.418076,-0.361048,-0.580288
421477430,0.599032,-0.417566,-0.360291,-0.580718
421479936,0.599458,-0.416952,-0.359505,-0.581206
421482442,0.599905,-0.416243,-0.358697,-0.581753
421484948,0.600366,-0.415450,-0.357881,-0.582345
421487454,0.600832,-0.414597,-0.357070,-0.582971
421489961,0.601296,-0.413697,-0.356274,-0.583618
421492467,0.601752,-0.412763,-0.355500,-0.584281
421494973,0.602196,-0.411805,-0.354748,-0.584956
421497479,0.602629,-0.410826,-0.354011,-0.585645
421499985,0.603051,-0.409825,-0.353281,-0.586352
421502491,0.603467,-0.408795,-0.352549,-0.587083
421504998,0.603880,-0.407734,-0.351808,-0.587841
421507504,0.604284,-0.406648,-0.351062,-0.588623
421510010,0.604676,-0.405547,-0.350317,-0.589424
421512537,0.605057,-0.404533,-0.349555,-0.590182
421515037,0.605416,-0.403539,-0.348794,-0.590943
421517528,0.605754,-0.402565,-0.348026,-0.591714
421520033,0.606071,-0.401600,-0.347241,-0.592505
421522539,0.606369,-0.400648,-0.346439,-0.593313
421525045,0.606648,-0.399708,-0.345618,-0.594140
421527551,0.606910,-0.398785,-0.344777,-0.594982
421530058,0.607150,-0.397884,-0.343919,-0.595835
421532564,0.607365,-0.397015,-0.343044,-0.596700
421535070,0.607546,-0.396185,-0.342157,-0.597577
421537576,0.607684,-0.395408,-0.341258,-0.598464
421540082,0.607773,-0.394691,-0.340350,-0.599363
421542588,0.607808,-0.394040,-0.339433,-0.600276
421545095,0.607784,-0.393456,-0.338510,-0.601203
421547601,0.607707,-0.392937,-0.337589,-0.602138
421550107,0.607582,-0.392483,-0.336674,-0.603071
421552613,0.607413,-0.392102,-0.335779,-0.603987
421555119,0.607197,-0.391810,-0.334918,-0.604872
421557625,0.606923,-0.391625,-0.334115,-0.605711
421560132,0.606582,-0.391566,-0.333388,-0.606490
421562638,0.606169,-0.391650,-0.332761,-0.607192
421565144,0.605684,-0.391893,-0.332252,-0.607798
421567650,0.605128,-0.392300,-0.331874,-0.608296
421570156,0.604505,-0.392872,-0.331636,-0.608676
421572662,0.603820,-0.393606,-0.331539,-0.608935
421575169,0.603080,-0.394490,-0.331580,-0.609073
421577675,0.602294,-0.395517,-0.331745,-0.609096
421580181,0.601470,-0.396670,-0.332014,-0.609013
421582687,0.600618,-0.397937,-0.332361,-0.608837
421585193,0.599756,-0.399299,-0.332756,-0.608580
421587699,0.598894,-0.400738,-0.333169,-0.608257
421590206,0.598017,-0.402161,-0.333621,-0.607933
421592712,0.597156,-0.403633,-0.334043,-0.607572
421595218,0.596320,-0.405139,-0.334407,-0.607190
421597724,0.595514,-0.406646,-0.334681,-0.606823
421600230,0.594732,-0.408117,-0.334831,-0.606519
421602736,0.593971,-0.409521,-0.334829,-0.606320
421605242,0.593224,-0.410836,-0.334675,-0.606247
421607749,0.592520,-0.412067,-0.334360,-0.606274
421610255,0.591892,-0.413244,-0.333886,-0.606347
421612761,0.591362,-0.414380,-0.333287,-0.606419
421615267,0.590937,-0.415465,-0.332594,-0.606472
421617773,0.590617,-0.416474,-0.331830,-0.606510
421620280,0.590399,-0.417384,-0.331021,-0.606538
421622786,0.590276,-0.418177,-0.330215,-0.606551
421625292,0.590187,-0.418795,-0.329545,-0.606575
421627798,0.590181,-0.419245,-0.328951,-0.606593
421630304,0.590249,-0.419542,-0.328440,-0.606597
421632810,0.590386,-0.419725,-0.328015,-0.606568
421635317,0.590578,-0.419832,-0.327672,-0.606492
421637823,0.590812,-0.419898,-0.327402,-0.606364
421640329,0.591068,-0.419948,-0.327187,-0.606196
421642835,0.591315,-0.420006,-0.327004,-0.606014
421645341,0.591524,-0.420096,-0.326840,-0.605836
421647847,0.591660,-0.420309,-0.326715,-0.605623
421650353,0.591743,-0.420555,-0.326614,-0.605426
421652860,0.591781,-0.420838,-0.326541,-0.605230
421655366,0.591787,-0.421159,-0.326499,-0.605025
421657872,0.591770,-0.421493,-0.326495,-0.604811
421660378,0.591750,-0.421807,-0.326541,-0.604587
421662884,0.591745,-0.422055,-0.326642,-0.604364
421665390,0.591776,-0.422195,-0.326793,-0.604154
421667897,0.591853,-0.422198,-0.326982,-0.603974
421670403,0.591991,-0.422043,-0.327181,-0.603840
421672909,0.592212,-0.421707,-0.327354,-0.603764
421675416,0.592532,-0.421214,-0.327442,-0.603746
421677921,0.592940,-0.420611,-0.327423,-0.603777
421680428,0.593384,-0.419947,-0.327338,-0.603849
421682934,0.593812,-0.419282,-0.327252,-0.603936
421685440,0.594243,-0.418537,-0.327155,-0.604081
421687946,0.594650,-0.417825,-0.327094,-0.604207
421690452,0.595025,-0.417178,-0.327095,-0.604285
421692958,0.595364,-0.416615,-0.327171,-0.604298
421695465,0.595668,-0.416142,-0.327329,-0.604239
421697971,0.595937,-0.415754,-0.327559,-0.604116
421700477,0.596179,-0.415434,-0.327846,-0.603941
421702983,0.596406,-0.415169,-0.328169,-0.603724
421705489,0.596630,-0.414940,-0.328507,-0.603477
421707995,0.596860,-0.414732,-0.328843,-0.603208
421710502,0.597107,-0.414534,-0.329163,-0.602927
421713008,0.597367,-0.414334,-0.329461,-0.602644
421715514,0.597630,-0.414134,-0.329737,-0.602369
421718020,0.597880,-0.413946,-0.329987,-0.602113
421720526,0.598108,-0.413786,-0.330212,-0.601873
421723032,0.598308,-0.413669,-0.330414,-0.601644
421725538,0.598480,-0.413601,-0.330601,-0.601417
421728045,0.598622,-0.413586,-0.330783,-0.601186
421730551,0.598734,-0.413624,-0.330959,-0.600952
421733057,0.598817,-0.413712,-0.331128,-0.600715
421735563,0.598876,-0.413839,-0.331285,-0.600481
421738069,0.598918,-0.413992,-0.331426,-0.600257
421740575,0.598945,-0.414162,-0.331542,-0.600048
421743081,0.598905,-0.414377,-0.331711,-0.599846
421745587,0.598859,-0.414601,-0.331835,-0.599669
421748094,0.598808,-0.414825,-0.331916,-0.599520
421750600,0.598753,-0.415045,-0.331955,-0.599400
421753106,0.598699,-0.415260,-0.331946,-0.599311
421755613,0.598649,-0.415465,-0.331891,-0.599249
421758119,0.598602,-0.415662,-0.331800,-0.599210
421760625,0.598556,-0.415839,-0.331685,-0.599197
421763131,0.598517,-0.415991,-0.331543,-0.599209
421765637,0.598480,-0.416116,-0.331383,-0.599247
421768143,0.598445,-0.416219,-0.331210,-0.599307
421770649,0.598413,-0.416301,-0.331022,-0.599386
421773155,0.598381,-0.416359,-0.330830,-0.599483
421785686,0.598222,-0.416284,-0.329867,-0.600224
421788192,0.598179,-0.416214,-0.329680,-0.600418
421790698,0.598128,-0.416138,-0.329498,-0.600621
421793205,0.598067,-0.416059,-0.329329,-0.600829
421795711,0.597995,-0.415983,-0.329174,-0.601039
421798217,0.597910,-0.415916,-0.329031,-0.601248
421800723,0.597809,-0.415864,-0.328905,-0.601453
421803229,0.597689,-0.415830,-0.328802,-0.601652
421805735,0.597553,-0.415817,-0.328724,-0.601839
421808242,0.597401,-0.415825,-0.328673,-0.602013
421810748,0.597230,-0.415859,-0.328649,-0.602171
421813254,0.597042,-0.415923,-0.328652,-0.602312
421815760,0.596836,-0.416018,-0.328680,-0.602435
421818266,0.596614,-0.416144,-0.328735,-0.602539
421820772,0.596379,-0.416298,-0.328814,-0.602621
421823278,0.596134,-0.416481,-0.328917,-0.602681
421825785,0.595879,-0.416692,-0.329042,-0.602720
421828291,0.595615,-0.416928,-0.329182,-0.602740
421830797,0.595341,-0.417190,-0.329339,-0.602744
421833303,0.595062,-0.417469,-0.329509,-0.602734
421835809,0.594782,-0.417766,-0.329685,-0.602708
421838315,0.594502,-0.418070,-0.329866,-0.602674
421840822,0.594220,-0.418378,-0.330054,-0.602636
421843328,0.593943,-0.418684,-0.330240,-0.602595
421845834,0.593669,-0.418988,-0.330425,-0.602552
421848340,0.593404,-0.419289,-0.330601,-0.602507
421850846,0.593150,-0.419587,-0.330762,-0.602461
421853352,0.592905,-0.419877,-0.330912,-0.602418
421855861,0.592672,-0.420154,-0.331045,-0.602381
421858365,0.592451,-0.420413,-0.331163,-0.602352
421860871,0.592244,-0.420655,-0.331262,-0.602333
421863377,0.592050,-0.420879,-0.331342,-0.602323
421865883,0.591869,-0.421088,-0.331401,-0.602322
421868389,0.591701,-0.421283,-0.331439,-0.602331
421870895,0.591545,-0.421466,-0.331454,-0.602347
421873402,0.591402,-0.421630,-0.331450,-0.602375
421875909,0.591272,-0.421778,-0.331428,-0.602411
421878415,0.591157,-0.421905,-0.331392,-0.602455
421880922,0.591053,-0.422017,-0.331345,-0.602504
421883428,0.590968,-0.422106,-0.331284,-0.602559
421885934,0.590900,-0.422173,-0.331210,-0.602620
421888440,0.590843,-0.422219,-0.331125,-0.602689
421890946,0.590800,-0.422249,-0.331027,-0.602765
421893453,0.590770,-0.422260,-0.330918,-0.602846
421895958,0.590752,-0.422253,-0.330798,-0.602934
421898465,0.590743,-0.422233,-0.330671,-0.603027
421900971,0.590745,-0.422198,-0.330541,-0.603121
421903477,0.590757,-0.422152,-0.330405,-0.603215
421905983,0.590779,-0.422094,-0.330268,-0.603310
421908490,0.590809,-0.422021,-0.330127,-0.603408
421910996,0.590852,-0.421934,-0.329979,-0.603509
421913502,0.590902,-0.421838,-0.329830,-0.603609
421916008,0.590962,-0.421730,-0.329674,-0.603710
421918514,0.591029,-0.421616,-0.329518,-0.603810
421921020,0.591102,-0.421497,-0.329361,-0.603907
421923526,0.591179,-0.421372,-0.329203,-0.604005
421926033,0.591261,-0.421247,-0.329044,-0.604098
421928539,0.591342,-0.421123,-0.328890,-0.604189
421931045,0.591425,-0.421003,-0.328738,-0.604275
421933551,0.591507,-0.420887,-0.328591,-0.604355
421936057,0.591587,-0.420771,-0.328450,-0.604433
421953601,0.592192,-0.419993,-0.327408,-0.604947
421956107,0.592285,-0.419880,-0.327242,-0.605024
421958613,0.592375,-0.419770,-0.327077,-0.605102
421961119,0.592462,-0.419662,-0.326912,-0.605181
421963625,0.592542,-0.419561,-0.326751,-0.605260
421966131,0.592612,-0.419467,-0.326597,-0.605339
421968637,0.592676,-0.419381,-0.326448,-0.605417
421971144,0.592733,-0.419299,-0.326300,-0.605498
421973650,0.592781,-0.419226,-0.326160,-0.605577
421976156,0.592820,-0.419160,-0.326029,-0.605655
421978662,0.592852,-0.419102,-0.325903,-0.605732
421981168,0.592877,-0.419045,-0.325783,-0.605811
421983674,0.592894,-0.418993,-0.325671,-0.605890
421986181,0.592901,-0.418948,-0.325568,-0.605970
421988687,0.592898,-0.418910,-0.325475,-0.606050
421991193,0.592885,-0.418882,-0.325390,-0.606128
421993699,0.592861,-0.418861,-0.325318,-0.606204
421996205,0.592827,-0.418843,-0.325260,-0.606280
421998711,0.592786,-0.418828,-0.325211,-0.606357
422001217,0.592739,-0.418816,-0.325173,-0.606431
422003723,0.592687,-0.418807,-0.325147,-0.606503
422006230,0.592628,-0.418802,-0.325136,-0.606569
422008736,0.592564,-0.418804,-0.325140,-0.606629
422011242,0.592496,-0.418806,-0.325155,-0.606685
422013748,0.592428,-0.418810,-0.325185,-0.606733
422016260,0.592358,-0.418812,-0.325229,-0.606777
422018761,0.592287,-0.418815,-0.325288,-0.606812
422021267,0.592212,-0.418821,-0.325363,-0.606841
422023773,0.592137,-0.418822,-0.325451,-0.606867
422026279,0.592064,-0.418820,-0.325547,-0.606888
422028785,0.591992,-0.418820,-0.325650,-0.606902
422031291,0.591921,-0.418820,-0.325761,-0.606912
422033797,0.591850,-0.418816,-0.325881,-0.606920
422036304,0.591781,-0.418808,-0.326009,-0.606924
422038810,0.591713,-0.418795,-0.326144,-0.606927
422041316,0.591647,-0.418779,-0.326281,-0.606929
422043822,0.591584,-0.418762,-0.326419,-0.606928
422046328,0.591523,-0.418742,-0.326563,-0.606924
422048835,0.591464,-0.418720,-0.326710,-0.606916
422051340,0.591408,-0.418695,-0.326857,-0.606909
422053847,0.591353,-0.418666,-0.327002,-0.606905
422056353,0.591300,-0.418636,-0.327144,-0.606901
422058859,0.591248,-0.418606,-0.327284,-0.606896
422061365,0.591202,-0.418575,-0.327419,-0.606890
422063871,0.591161,-0.418541,-0.327547,-0.606884
422066378,0.591123,-0.418502,-0.327674,-0.606879
422068884,0.591086,-0.418468,-0.327799,-0.606872
422071390,0.591051,-0.418437,-0.327921,-0.606860
422073896,0.591019,-0.418405,-0.328041,-0.606850
422076402,0.590988,-0.418374,-0.328155,-0.606839
422078908,0.590958,-0.418350,-0.328265,-0.606825
422081415,0.590927,-0.418333,-0.328372,-0.606809
422083921,0.590895,-0.418322,-0.328475,-0.606792
422086427,0.590863,-0.418315,-0.328578,-0.606773
422088933,0.590830,-0.418316,-0.328680,-0.606749
422091439,0.590798,-0.418323,-0.328785,-0.606719
422093945,0.590768,-0.418335,-0.328892,-0.606681
422096452,0.590742,-0.418347,-0.329006,-0.606636
422098958,0.590721,-0.418354,-0.329128,-0.606586
422101464,0.590703,-0.418359,-0.329257,-0.606530
422103970,0.590690,-0.418358,-0.329391,-0.606471
422106476,0.590680,-0.418355,-0.329528,-0.606409
422108982,0.590671,-0.418349,-0.329673,-0.606342
422111501,0.590664,-0.418337,-0.329829,-0.606272
422114002,0.590664,-0.418318,-0.329991,-0.606197
422116499,0.590674,-0.418285,-0.330160,-0.606118
422119006,0.590693,-0.418238,-0.330332,-0.606039
422121512,0.590720,-0.418174,-0.330505,-0.605962
422124018,0.590758,-0.418096,-0.330675,-0.605886
422126524,0.590803,-0.418006,-0.330845,-0.605812
422129030,0.590856,-0.417899,-0.331014,-0.605741
422131536,0.590922,-0.417776,-0.331179,-0.605672
422134043,0.591000,-0.417633,-0.331341,-0.605606
422136549,0.591088,-0.417468,-0.331504,-0.605544
422139055,0.591186,-0.417287,-0.331668,-0.605484
422141561,0.591294,-0.417090,-0.331830,-0.605425
422144067,0.591414,-0.416882,-0.331988,-0.605364
422146574,0.591545,-0.416668,-0.332135,-0.605303
422149080,0.591684,-0.416449,-0.332270,-0.605243
422151586,0.591830,-0.416226,-0.332394,-0.605186
422154092,0.591985,-0.416001,-0.332499,-0.605132
422156598,0.592147,-0.415777,-0.332588,-0.605079
422159105,0.592311,-0.415552,-0.332669,-0.605027
422161611,0.592480,-0.415332,-0.332746,-0.604971
422164117,0.592653,-0.415114,-0.332817,-0.604912
422166623,0.592830,-0.414898,-0.332882,-0.604851
422169129,0.593007,-0.414690,-0.332945,-0.604786
422171635,0.593183,-0.414492,-0.333005,-0.604715
422174141,0.593357,-0.414302,-0.333066,-0.604643
422176648,0.593525,-0.414121,-0.333123,-0.604570
422179154,0.593689,-0.413947,-0.333174,-0.604500
422181660,0.593846,-0.413783,-0.333215,-0.604435
422184166,0.593993,-0.413631,-0.333246,-0.604378
422186672,0.594128,-0.413491,-0.333266,-0.604329
422189178,0.594252,-0.413368,-0.333270,-0.604290
422191684,0.594364,-0.413261,-0.333253,-0.604261
422194191,0.594460,-0.413180,-0.333217,-0.604243
422196697,0.594540,-0.413124,-0.333162,-0.604232
422199203,0.594604,-0.413088,-0.333089,-0.604234
422201709,0.594656,-0.413067,-0.332997,-0.604249
422204215,0.594693,-0.413061,-0.332887,-0.604277
422206721,0.594715,-0.413072,-0.332757,-0.604319
422209227,0.594721,-0.413103,-0.332610,-0.604373
422211734,0.594712,-0.413151,-0.332443,-0.604441
422214240,0.594689,-0.413216,-0.332257,-0.604521
422216746,0.594652,-0.413293,-0.332057,-0.604615
422219252,0.594604,-0.413374,-0.331843,-0.604724
422221758,0.594551,-0.413456,-0.331617,-0.604845
422224264,0.594496,-0.413532,-0.331383,-0.604974
422226771,0.594442,-0.413599,-0.331144,-0.605112
422229277,0.594394,-0.413657,-0.330899,-0.605254
422231783,0.594354,-0.413705,-0.330651,-0.605397
422234289,0.594326,-0.413739,-0.330404,-0.605536
422236795,0.594310,-0.413757,-0.330163,-0.605670
422239301,0.594309,-0.413760,-0.329930,-0.605796
422241808,0.594321,-0.413749,-0.329708,-0.605913
422244314,0.594345,-0.413726,-0.329492,-0.606023
422246820,0.594379,-0.413693,-0.329275,-0.606129
422249326,0.594428,-0.413646,-0.329051,-0.606235
422251832,0.594488,-0.413582,-0.328823,-0.606344
422254338,0.594557,-0.413503,-0.328596,-0.606453
422256845,0.594634,-0.413413,-0.328373,-0.606559
422259351,0.594719,-0.413315,-0.328155,-0.606661
422261857,0.594807,-0.413212,-0.327947,-0.606757
422264363,0.594897,-0.413102,-0.327746,-0.606853
422266869,0.594986,-0.412981,-0.327549,-0.606954
422269375,0.595068,-0.412849,-0.327362,-0.607064
422271881,0.595141,-0.412704,-0.327188,-0.607185
422274388,0.595206,-0.412545,-0.327024,-0.607319
422276894,0.595264,-0.412370,-0.326869,-0.607463
422279400,0.595312,-0.412187,-0.326730,-0.607615
422291931,0.595340,-0.411242,-0.326331,-0.608442
422294437,0.595302,-0.411065,-0.326315,-0.608607
422296943,0.595255,-0.410898,-0.326314,-0.608766
422299449,0.595200,-0.410736,-0.326328,-0.608922
422301955,0.595141,-0.410580,-0.326352,-0.609072
422304461,0.595083,-0.410423,-0.326383,-0.609219
422306968,0.595026,-0.410265,-0.326418,-0.609362
422309474,0.594973,-0.410104,-0.326459,-0.609500
422311980,0.594923,-0.409938,-0.326508,-0.609634
422314486,0.594875,-0.409770,-0.326564,-0.609764
422316992,0.594830,-0.409601,-0.326624,-0.609888
422319499,0.594786,-0.409435,-0.326691,-0.610007
422322005,0.594742,-0.409275,-0.326761,-0.610120
422324510,0.594696,-0.409120,-0.326833,-0.610230
422327017,0.594646,-0.408972,-0.326907,-0.610339
422329523,0.594592,-0.408832,-0.326978,-0.610446
422332029,0.594534,-0.408700,-0.327045,-0.610556
422334536,0.594470,-0.408575,-0.327109,-0.610668
422337042,0.594399,-0.408457,-0.327164,-0.610786
422339548,0.594324,-0.408348,-0.327208,-0.610909
422342054,0.594248,-0.408243,-0.327232,-0.611039
422344560,0.594173,-0.408139,-0.327238,-0.611179
422347066,0.594099,-0.408035,-0.327229,-0.611325
422349572,0.594030,-0.407932,-0.327201,-0.611476
422352079,0.593969,-0.407824,-0.327156,-0.611631
422354585,0.593915,-0.407708,-0.327096,-0.611793
422357091,0.593869,-0.407582,-0.327019,-0.611962
422359597,0.593836,-0.407449,-0.326918,-0.612137
422362103,0.593817,-0.407305,-0.326792,-0.612319
422364609,0.593807,-0.407148,-0.326645,-0.612512
422367116,0.593811,-0.406978,-0.326468,-0.612715
422369621,0.593826,-0.406796,-0.326265,-0.612929
422372128,0.593854,-0.406604,-0.326036,-0.613152
422374634,0.593890,-0.406395,-0.325788,-0.613387
422377140,0.593933,-0.406176,-0.325519,-0.613633
422379646,0.593981,-0.405948,-0.325231,-0.613890
422382153,0.594029,-0.405713,-0.324932,-0.614157
422384659,0.594075,-0.405477,-0.324628,-0.614429
422387165,0.594118,-0.405244,-0.324324,-0.614701
422389671,0.594158,-0.405017,-0.324024,-0.614971
422392177,0.594191,-0.404801,-0.323732,-0.615234
422394683,0.594218,-0.404595,-0.323458,-0.615488
422397189,0.594241,-0.404400,-0.323203,-0.615728
422399696,0.594260,-0.404218,-0.322967,-0.615954
422402202,0.594269,-0.404059,-0.322753,-0.616161
422404708,0.594263,-0.403927,-0.322569,-0.616350
422407214,0.594244,-0.403825,-0.322415,-0.616515
422409720,0.594212,-0.403756,-0.322292,-0.616656
422412226,0.594167,-0.403720,-0.322198,-0.616772
422414733,0.594109,-0.403717,-0.322135,-0.616863
422417239,0.594038,-0.403747,-0.322099,-0.616930
422419745,0.593957,-0.403804,-0.322093,-0.616974
422422251,0.593865,-0.403892,-0.322112,-0.616995
422424757,0.593763,-0.404009,-0.322153,-0.616995
422427263,0.593650,-0.404155,-0.322214,-0.616977
422429769,0.593533,-0.404328,-0.322282,-0.616941
422432275,0.593410,-0.404525,-0.322358,-0.616889
422434782,0.593285,-0.404737,-0.322441,-0.616827
422437288,0.593161,-0.404966,-0.322527,-0.616752
422439794,0.593034,-0.405208,-0.322619,-0.616667
422442300,0.592906,-0.405456,-0.322711,-0.616579
422444806,0.592782,-0.405708,-0.322796,-0.616488
422447313,0.592665,-0.405958,-0.322866,-0.616398
422449819,0.592559,-0.406200,-0.322920,-0.616313
422452325,0.592462,-0.406431,-0.322954,-0.616236
422454831,0.592376,-0.406644,-0.322966,-0.616171
422457337,0.592301,-0.406835,-0.322953,-0.616124
