Timestamp (us),W,X,Y,Z
9935099777,0.186279,0.085474,-0.957375,-0.204136
9935109792,0.186317,0.085422,-0.957283,-0.204552
9935129822,0.186417,0.085322,-0.957085,-0.205429
9935139837,0.186469,0.085258,-0.956997,-0.205816
9935149853,0.186493,0.085198,-0.956916,-0.206193
9935159868,0.186509,0.085101,-0.956853,-0.206512
9935169883,0.186534,0.085000,-0.956795,-0.206802
9935179898,0.186544,0.084891,-0.956745,-0.207069
9935189913,0.186571,0.084765,-0.956694,-0.207328
9935199928,0.186599,0.084641,-0.956647,-0.207575
9935209943,0.186617,0.084496,-0.956606,-0.207804
9935219958,0.186610,0.084329,-0.956579,-0.208002
9935229973,0.186600,0.084137,-0.956558,-0.208186
9935239988,0.186566,0.083931,-0.956547,-0.208349
9935250003,0.186515,0.083690,-0.956549,-0.208482
9935260018,0.186478,0.083431,-0.956556,-0.208587
9935270033,0.186443,0.083133,-0.956572,-0.208667
9935280049,0.186366,0.082798,-0.956601,-0.208733
9935290064,0.186263,0.082430,-0.956643,-0.208780
9935300079,0.186181,0.082011,-0.956693,-0.208788
9935310094,0.186077,0.081594,-0.956754,-0.208764
9935320109,0.185950,0.081186,-0.956822,-0.208725
9935330124,0.185814,0.080773,-0.956892,-0.208684
9935340139,0.185694,0.080379,-0.956955,-0.208655
9935350156,0.185573,0.080006,-0.957011,-0.208652
9935360171,0.185472,0.079647,-0.957058,-0.208661
9935370186,0.185390,0.079320,-0.957096,-0.208684
9935380201,0.185308,0.079023,-0.957128,-0.208725
9935390216,0.185245,0.078744,-0.957150,-0.208784
9935400231,0.185182,0.078485,-0.957164,-0.208871
9935410246,0.185155,0.078256,-0.957164,-0.208983
9935420262,0.185128,0.078044,-0.957157,-0.209116
9935430276,0.185083,0.077845,-0.957146,-0.209284
9935440292,0.185054,0.077654,-0.957129,-0.209455
9935450307,0.185021,0.077482,-0.957110,-0.209635
9935460322,0.185013,0.077325,-0.957080,-0.209838
9935470337,0.185014,0.077178,-0.957043,-0.210061
9935480352,0.185020,0.077050,-0.957002,-0.210289
9935490367,0.185024,0.076942,-0.956956,-0.210534
9935500382,0.185018,0.076832,-0.956912,-0.210778
9935510397,0.185041,0.076726,-0.956862,-0.211027
9935520415,0.185058,0.076627,-0.956811,-0.211276
9935530426,0.185068,0.076540,-0.956761,-0.211527
9935540441,0.185053,0.076465,-0.956714,-0.211778
9935550456,0.185072,0.076406,-0.956658,-0.212035
9935560471,0.185075,0.076344,-0.956604,-0.212302
9935600532,0.185147,0.076166,-0.956356,-0.213415
9935610547,0.185169,0.076121,-0.956290,-0.213705
9935620562,0.185182,0.076076,-0.956229,-0.213984
9935630577,0.185198,0.076032,-0.956168,-0.214260
9935640592,0.185220,0.076000,-0.956108,-0.214519
9935660623,0.185273,0.075938,-0.955986,-0.215039
9935670638,0.185307,0.075920,-0.955924,-0.215291
9935680653,0.185333,0.075899,-0.955864,-0.215543
9935690668,0.185354,0.075885,-0.955802,-0.215803
9935700683,0.185386,0.075882,-0.955742,-0.216043
9935710698,0.185419,0.075882,-0.955682,-0.216279
9935720713,0.185457,0.075883,-0.955625,-0.216501
9935740743,0.185510,0.075866,-0.955522,-0.216913
9935750759,0.185521,0.075856,-0.955478,-0.217102
9935760774,0.185515,0.075847,-0.955442,-0.217268
9935770789,0.185522,0.075845,-0.955408,-0.217413
9935780804,0.185533,0.075838,-0.955371,-0.217565
9935790821,0.185548,0.075826,-0.955343,-0.217683
9935800835,0.185566,0.075810,-0.955314,-0.217797
9935810860,0.185566,0.075802,-0.955293,-0.217894
9935820866,0.185565,0.075782,-0.955273,-0.217988
9935830881,0.185567,0.075772,-0.955251,-0.218086
9935840896,0.185561,0.075750,-0.955236,-0.218168
9935850911,0.185570,0.075742,-0.955218,-0.218238
9935860926,0.185554,0.075739,-0.955205,-0.218310
9935870941,0.185542,0.075727,-0.955193,-0.218378
9935880956,0.185536,0.075722,-0.955183,-0.218427
9935890978,0.185539,0.075735,-0.955169,-0.218481
9935900986,0.185542,0.075746,-0.955158,-0.218524
9935911002,0.185558,0.075750,-0.955146,-0.218562
9935921017,0.185562,0.075755,-0.955137,-0.218598
9935931032,0.185569,0.075772,-0.955124,-0.218641
9935941047,0.185566,0.075783,-0.955118,-0.218668
9935951062,0.185575,0.075782,-0.955113,-0.218683
9935961083,0.185567,0.075784,-0.955114,-0.218683
9935971091,0.185573,0.075789,-0.955113,-0.218681
9935981106,0.185576,0.075793,-0.955114,-0.218672
9935991121,0.185553,0.075803,-0.955123,-0.218648
9936001136,0.185563,0.075823,-0.955125,-0.218623
9936011151,0.185558,0.075845,-0.955129,-0.218604
9936021166,0.185550,0.075859,-0.955138,-0.218566
9936031181,0.185539,0.075869,-0.955148,-0.218529
9936041197,0.185539,0.075888,-0.955153,-0.218499
9936051212,0.185537,0.075913,-0.955158,-0.218470
9936061227,0.185531,0.075928,-0.955169,-0.218423
9936071242,0.185537,0.075949,-0.955177,-0.218374
9936081257,0.185532,0.075974,-0.955186,-0.218333
9936091272,0.185542,0.075997,-0.955196,-0.218271
9936101287,0.185549,0.076033,-0.955204,-0.218219
9936121318,0.185576,0.076100,-0.955213,-0.218134
9936131333,0.185571,0.076136,-0.955221,-0.218088
9936141348,0.185569,0.076172,-0.955230,-0.218036
9936151363,0.185596,0.076204,-0.955238,-0.217970
9936161378,0.185590,0.076241,-0.955246,-0.217927
9936171393,0.185595,0.076283,-0.955253,-0.217877
9936181408,0.185597,0.076324,-0.955261,-0.217826
9936191423,0.185581,0.076366,-0.955268,-0.217795
9936201438,0.185577,0.076406,-0.955276,-0.217748
9936211453,0.185580,0.076444,-0.955281,-0.217708
9936221469,0.185596,0.076492,-0.955281,-0.217680
9936231485,0.185610,0.076531,-0.955281,-0.217652
9936241500,0.185628,0.076568,-0.955278,-0.217641
9936251515,0.185633,0.076601,-0.955277,-0.217626
9936261530,0.185642,0.076635,-0.955274,-0.217623
9936271546,0.185645,0.076674,-0.955269,-0.217625
9936281560,0.185653,0.076700,-0.955267,-0.217619
9936291576,0.185665,0.076728,-0.955263,-0.217616
9936301591,0.185674,0.076754,-0.955258,-0.217624
9936321621,0.185708,0.076787,-0.955248,-0.217625
9936331636,0.185727,0.076794,-0.955238,-0.217649
9936341651,0.185716,0.076800,-0.955236,-0.217668
9936351666,0.185715,0.076812,-0.955231,-0.217685
9936361681,0.185723,0.076817,-0.955222,-0.217715
9936371697,0.185723,0.076828,-0.955215,-0.217741
9936381712,0.185733,0.076827,-0.955208,-0.217764
9936401740,0.185727,0.076820,-0.955197,-0.217822
9936411756,0.185730,0.076811,-0.955188,-0.217861
9936421770,0.185730,0.076817,-0.955180,-0.217894
9936431786,0.185733,0.076822,-0.955171,-0.217930
9936441801,0.185728,0.076825,-0.955167,-0.217948
9936451816,0.185726,0.076826,-0.955164,-0.217962
9936461831,0.185719,0.076835,-0.955163,-0.217973
9936471846,0.185702,0.076831,-0.955164,-0.217984
9936481861,0.185704,0.076831,-0.955160,-0.217997
9936491876,0.185699,0.076831,-0.955157,-0.218018
9936501891,0.185689,0.076822,-0.955155,-0.218036
9936511906,0.185696,0.076816,-0.955150,-0.218054
9936521922,0.185704,0.076812,-0.955146,-0.218065
9936531937,0.185700,0.076803,-0.955143,-0.218085
9936541952,0.185709,0.076789,-0.955140,-0.218097
9936551967,0.185731,0.076787,-0.955132,-0.218115
9936561982,0.185734,0.076783,-0.955129,-0.218124
9936571997,0.185754,0.076781,-0.955121,-0.218145
9936582012,0.185772,0.076783,-0.955112,-0.218170
9936592027,0.185777,0.076781,-0.955106,-0.218190
9936602042,0.185776,0.076787,-0.955102,-0.218208
9936622073,0.185761,0.076788,-0.955099,-0.218235
9936632088,0.185767,0.076787,-0.955092,-0.218258
9936642103,0.185760,0.076795,-0.955088,-0.218279
9936662135,0.185776,0.076786,-0.955081,-0.218298
9936672150,0.185771,0.076781,-0.955080,-0.218311
