Timestamp (us),W,X,Y,Z
9085859660,-0.558398,0.053722,0.170783,0.810175
9085869675,-0.548480,0.039958,0.194789,0.812327
9085879690,-0.537883,0.026975,0.219013,0.813776
9085889703,-0.526596,0.014741,0.243618,0.814478
9085899718,-0.515017,0.003174,0.268330,0.814243
9085909733,-0.502744,-0.007363,0.293176,0.813318
9085919748,-0.490249,-0.017073,0.317851,0.811529
9085929763,-0.477580,-0.025704,0.342062,0.809009
9085939778,-0.464770,-0.033085,0.365505,0.805944
9085949792,-0.452295,-0.039255,0.387597,0.802434
9085959808,-0.440647,-0.044215,0.407621,0.798727
9085969823,-0.429717,-0.048003,0.425358,0.795206
9085979838,-0.418337,-0.050844,0.442501,0.791736
9085989852,-0.406807,-0.053313,0.459492,0.787894
9085999867,-0.396010,-0.055486,0.475864,0.783514
9086009882,-0.385223,-0.056856,0.491651,0.779034
9086019897,-0.374792,-0.057611,0.506519,0.774529
9086029912,-0.364976,-0.057854,0.520422,0.769968
9086039927,-0.355594,-0.057446,0.533463,0.765450
9086049942,-0.346845,-0.056653,0.545657,0.760915
9086059957,-0.338606,-0.055502,0.557150,0.756368
9086069971,-0.330770,-0.054108,0.568013,0.751844
9086079986,-0.323350,-0.052584,0.578323,0.747305
9086090001,-0.316120,-0.050799,0.588191,0.742808
9086100016,-0.309179,-0.048900,0.597609,0.738325
9086110031,-0.302556,-0.046859,0.606539,0.733906
9086120046,-0.296197,-0.044671,0.615052,0.729539
9086130061,-0.290240,-0.042454,0.623074,0.725245
9086140077,-0.284413,-0.040076,0.630750,0.721042
9086160107,-0.273511,-0.035286,0.644782,0.713054
9086170122,-0.268195,-0.032694,0.651398,0.709173
9086180137,-0.263090,-0.030179,0.657652,0.705415
9086190152,-0.257993,-0.027476,0.663662,0.701770
9086200167,-0.252860,-0.024715,0.669630,0.698062
9086210182,-0.247753,-0.021945,0.675389,0.694429
9086220196,-0.242768,-0.018893,0.680824,0.690962
9086230211,-0.238072,-0.015838,0.685850,0.687694
9086240226,-0.233557,-0.012742,0.690563,0.684583
9086250241,-0.229332,-0.009728,0.694886,0.681681
9086260256,-0.225408,-0.006806,0.698785,0.679034
9086270271,-0.221847,-0.004068,0.702242,0.676658
9086280286,-0.218675,-0.001576,0.705244,0.674577
9086290301,-0.215859,0.000740,0.707839,0.672764
9086300315,-0.213500,0.002756,0.709982,0.671252
9086310330,-0.211562,0.004488,0.711686,0.670051
9086320344,-0.209857,0.006120,0.713048,0.669125
9086330359,-0.208403,0.007580,0.714053,0.668492
9086340374,-0.207216,0.008821,0.714707,0.668147
9086350389,-0.206205,0.009924,0.715068,0.668058
9086360404,-0.205400,0.010851,0.715140,0.668215
9086370419,-0.204761,0.011641,0.715048,0.668496
9086380434,-0.204303,0.012379,0.714907,0.668774
9086390449,-0.204006,0.012963,0.714505,0.669283
9086400463,-0.203848,0.013457,0.713937,0.669928
9086410479,-0.203826,0.013826,0.713182,0.670730
9086420494,-0.203900,0.014091,0.712324,0.671613
9086440523,-0.204257,0.014381,0.710424,0.673508
9086450538,-0.204458,0.014444,0.709482,0.674438
9086460553,-0.204678,0.014476,0.708537,0.675364
9086470568,-0.204879,0.014468,0.707591,0.676294
9086480583,-0.205069,0.014472,0.706666,0.677202
9086490598,-0.205232,0.014470,0.705774,0.678083
9086500613,-0.205395,0.014513,0.704924,0.678916
9086510628,-0.205564,0.014555,0.704124,0.679694
9086520642,-0.205728,0.014612,0.703358,0.680436
9086530657,-0.205909,0.014660,0.702619,0.681144
9086540672,-0.206078,0.014710,0.701891,0.681841
9086550689,-0.206249,0.014768,0.701213,0.682486
9086560704,-0.206434,0.014815,0.700522,0.683138
9086570718,-0.206643,0.014872,0.699867,0.683745
9086580733,-0.206899,0.014891,0.699167,0.684382
9086590748,-0.207139,0.014899,0.698498,0.684992
9086600763,-0.207388,0.014904,0.697900,0.685527
9086610778,-0.207642,0.014847,0.697235,0.686128
9086620793,-0.207925,0.014798,0.696573,0.686714
9086630808,-0.208226,0.014690,0.695895,0.687313
9086640823,-0.208477,0.014624,0.695231,0.687911
9086650838,-0.208775,0.014532,0.694617,0.688442
9086660853,-0.209076,0.014400,0.694008,0.688967
9086670867,-0.209375,0.014281,0.693429,0.689462
9086680883,-0.209685,0.014097,0.692837,0.689966
9086690897,-0.209995,0.013958,0.692257,0.690457
9086700912,-0.210333,0.013801,0.691694,0.690922
9086710927,-0.210638,0.013644,0.691129,0.691396
9086720940,-0.210960,0.013491,0.690610,0.691820
9086730955,-0.211283,0.013316,0.690097,0.692237
9086740970,-0.211598,0.013164,0.689626,0.692612
9086750985,-0.211945,0.013007,0.689170,0.692963
9086761000,-0.212240,0.012874,0.688746,0.693297
9086771015,-0.212525,0.012747,0.688358,0.693597
9086791045,-0.213062,0.012496,0.687636,0.694153
9086801060,-0.213343,0.012369,0.687276,0.694425
9086811075,-0.213610,0.012277,0.686940,0.694677
9086821089,-0.213864,0.012183,0.686622,0.694915
9086831105,-0.214113,0.012063,0.686292,0.695166
9086841119,-0.214341,0.011968,0.685995,0.695391
9086851134,-0.214574,0.011851,0.685679,0.695633
9086861149,-0.214796,0.011744,0.685371,0.695869
9086871164,-0.215026,0.011637,0.685060,0.696106
9086881179,-0.215242,0.011524,0.684743,0.696354
9086891194,-0.215430,0.011447,0.684441,0.696593
9086901209,-0.215621,0.011363,0.684141,0.696831
9086911224,-0.215796,0.011296,0.683860,0.697053
9086921239,-0.215985,0.011244,0.683588,0.697263
9086931254,-0.216142,0.011190,0.683350,0.697448
9086941268,-0.216263,0.011163,0.683127,0.697629
9086951283,-0.216376,0.011131,0.682927,0.697790
9086961298,-0.216475,0.011121,0.682752,0.697931
9086971315,-0.216572,0.011109,0.682594,0.698056
9086981329,-0.216652,0.011130,0.682440,0.698181
9086991345,-0.216718,0.011148,0.682302,0.698295
9087001359,-0.216776,0.011185,0.682192,0.698384
9087011374,-0.216807,0.011246,0.682121,0.698443
9087021389,-0.216797,0.011340,0.682077,0.698487
9087031404,-0.216768,0.011425,0.682079,0.698493
9087041419,-0.216697,0.011542,0.682123,0.698470
9087051433,-0.216589,0.011672,0.682189,0.698437
9087061448,-0.216454,0.011795,0.682270,0.698398
9087071465,-0.216277,0.011944,0.682370,0.698352
9087081478,-0.216082,0.012115,0.682491,0.698291
9087091493,-0.215878,0.012296,0.682640,0.698206
9087101508,-0.215648,0.012498,0.682844,0.698074
9087111523,-0.215402,0.012735,0.683078,0.697916
9087121538,-0.215150,0.012955,0.683333,0.697741
9087131552,-0.214875,0.013180,0.683616,0.697543
9087141566,-0.214608,0.013409,0.683905,0.697338
9087151581,-0.214355,0.013609,0.684183,0.697139
9087161596,-0.214069,0.013827,0.684478,0.696934
9087171611,-0.213834,0.014023,0.684752,0.696733
9087181626,-0.213588,0.014202,0.685017,0.696544
9087191641,-0.213372,0.014376,0.685237,0.696390
9087201655,-0.213177,0.014531,0.685423,0.696264
9087211670,-0.213003,0.014642,0.685595,0.696145
9087221685,-0.212862,0.014732,0.685747,0.696037
9087231700,-0.212754,0.014789,0.685904,0.695913
9087241715,-0.212670,0.014841,0.686063,0.695781
9087251730,-0.212646,0.014882,0.686217,0.695636
9087261745,-0.212637,0.014878,0.686366,0.695492
9087271760,-0.212667,0.014813,0.686520,0.695332
9087281775,-0.212746,0.014740,0.686685,0.695147
9087291790,-0.212847,0.014615,0.686841,0.694964
9087301805,-0.212976,0.014495,0.686984,0.694786
9087311819,-0.213154,0.014367,0.687209,0.694512
9087321835,-0.213416,0.014193,0.687445,0.694201
9087331849,-0.213663,0.013964,0.687754,0.693823
9087341864,-0.213777,0.013772,0.688101,0.693448
9087351879,-0.213712,0.013775,0.688712,0.692861
9087361900,-0.213554,0.013789,0.689610,0.692015
9087371909,-0.213252,0.013783,0.690632,0.691090
9087381924,-0.212941,0.013751,0.691519,0.690298
9087391940,-0.212706,0.013707,0.692175,0.689715
9087401955,-0.212592,0.013733,0.692704,0.689217
9087411970,-0.212524,0.013798,0.693176,0.688763
9087421985,-0.212438,0.013861,0.693672,0.688288
9087431999,-0.212351,0.013857,0.694162,0.687821
9087442015,-0.212244,0.013841,0.694632,0.687379
9087452030,-0.212154,0.013814,0.695123,0.686911
9087462044,-0.212076,0.013754,0.695635,0.686418
9087472059,-0.212004,0.013703,0.696161,0.685908
9087482074,-0.211990,0.013638,0.696673,0.685394
9087492089,-0.212019,0.013565,0.697128,0.684923
9087502104,-0.212107,0.013479,0.697514,0.684505
9087512119,-0.212216,0.013389,0.697811,0.684170
9087522134,-0.212331,0.013278,0.698037,0.683906
9087532149,-0.212455,0.013149,0.698202,0.683701
9087542164,-0.212580,0.013014,0.698311,0.683554
9087552179,-0.212704,0.012869,0.698355,0.683472
9087562192,-0.212856,0.012697,0.698345,0.683438
9087572207,-0.213016,0.012525,0.698283,0.683455
9087582222,-0.213215,0.012333,0.698188,0.683494
9087592237,-0.213427,0.012145,0.698078,0.683544
9087602252,-0.213640,0.011978,0.697968,0.683592
9087612267,-0.213852,0.011809,0.697868,0.683631
9087622281,-0.214077,0.011641,0.697783,0.683650
9087632297,-0.214299,0.011476,0.697702,0.683667
9087642311,-0.214528,0.011332,0.697605,0.683696
9087652327,-0.214784,0.011183,0.697506,0.683719
9087662341,-0.215012,0.011053,0.697404,0.683753
