Timestamp (us),W,X,Y,Z
1529722755,-0.641431,-0.402629,0.511930,-0.405742
1529725262,-0.640064,-0.404060,0.512848,-0.405319
1529727768,-0.638744,-0.405472,0.513689,-0.404927
1529730275,-0.637471,-0.406854,0.514457,-0.404572
1529732781,-0.636244,-0.408205,0.515155,-0.404254
1529735287,-0.635066,-0.409522,0.515787,-0.403969
1529737794,-0.633927,-0.410802,0.516367,-0.403716
1529740300,-0.632822,-0.412035,0.516904,-0.403505
1529742807,-0.631749,-0.413216,0.517404,-0.403339
1529745313,-0.630696,-0.414347,0.517880,-0.403216
1529747820,-0.629669,-0.415428,0.518325,-0.403138
1529750326,-0.628659,-0.416466,0.518750,-0.403094
1529752833,-0.627618,-0.417523,0.519207,-0.403035
1529755339,-0.626625,-0.418468,0.519622,-0.403066
1529757845,-0.625631,-0.419374,0.520044,-0.403124
1529760352,-0.624630,-0.420244,0.520482,-0.403205
1529762858,-0.623625,-0.421078,0.520934,-0.403307
1529765365,-0.622616,-0.421880,0.521398,-0.403428
1529767871,-0.621586,-0.422654,0.521885,-0.403577
1529770377,-0.620536,-0.423403,0.522383,-0.403763
1529772884,-0.619453,-0.424145,0.522893,-0.403986
1529775390,-0.618336,-0.424887,0.523405,-0.404255
1529777897,-0.617181,-0.425636,0.523912,-0.404576
1529780403,-0.615984,-0.426403,0.524409,-0.404947
1529782910,-0.614747,-0.427188,0.524887,-0.405381
1529785416,-0.613474,-0.427989,0.525329,-0.405891
1529787922,-0.612174,-0.428809,0.525725,-0.406475
1529790429,-0.610921,-0.429689,0.525993,-0.407085
1529792935,-0.609666,-0.430579,0.526199,-0.407758
1529795442,-0.608418,-0.431475,0.526346,-0.408484
1529797948,-0.607186,-0.432373,0.526436,-0.409251
1529800454,-0.605976,-0.433268,0.526474,-0.410051
1529802961,-0.604790,-0.434151,0.526470,-0.410871
1529805467,-0.603630,-0.435019,0.526434,-0.411703
1529807974,-0.602497,-0.435868,0.526374,-0.412540
1529810480,-0.601391,-0.436697,0.526300,-0.413372
1529823012,-0.596114,-0.440543,0.526071,-0.417208
1529825519,-0.595036,-0.441245,0.526154,-0.417899
1529828025,-0.593977,-0.441933,0.526251,-0.418556
1529830531,-0.592941,-0.442598,0.526355,-0.419192
1529833038,-0.591939,-0.443243,0.526450,-0.419807
1529835544,-0.590967,-0.443867,0.526538,-0.420406
1529838051,-0.590036,-0.444469,0.526607,-0.420991
1529840557,-0.589214,-0.444998,0.526584,-0.421612
1529843063,-0.588376,-0.445531,0.526588,-0.422212
1529845570,-0.587591,-0.446027,0.526552,-0.422827
1529848076,-0.586865,-0.446487,0.526466,-0.423457
1529850583,-0.586254,-0.446861,0.526269,-0.424152
1529853089,-0.585696,-0.447205,0.526015,-0.424876
1529855596,-0.585188,-0.447525,0.525696,-0.425634
1529858102,-0.584726,-0.447823,0.525313,-0.426426
1529860609,-0.584314,-0.448093,0.524868,-0.427255
1529863115,-0.583953,-0.448330,0.524359,-0.428125
1529865623,-0.583640,-0.448531,0.523789,-0.429038
1529868129,-0.583372,-0.448701,0.523161,-0.429988
1529870636,-0.583144,-0.448838,0.522488,-0.430972
1529873142,-0.582951,-0.448947,0.521772,-0.431985
1529875648,-0.582790,-0.449035,0.521015,-0.433024
1529878155,-0.582661,-0.449109,0.520212,-0.434085
1529880661,-0.582567,-0.449169,0.519365,-0.435163
1529883168,-0.582513,-0.449212,0.518469,-0.436257
1529885674,-0.582497,-0.449238,0.517529,-0.437366
1529888181,-0.582520,-0.449244,0.516547,-0.438489
1529890687,-0.582572,-0.449236,0.515527,-0.439628
1529893193,-0.582652,-0.449207,0.514473,-0.440784
1529895700,-0.582701,-0.449198,0.513444,-0.441926
1529898206,-0.582784,-0.449157,0.512377,-0.443095
1529900713,-0.582905,-0.449071,0.511269,-0.444301
1529903219,-0.583082,-0.448937,0.510100,-0.445548
1529905726,-0.583280,-0.448779,0.508899,-0.446819
1529908232,-0.583499,-0.448596,0.507662,-0.448121
1529910738,-0.583723,-0.448386,0.506406,-0.449459
1529913245,-0.583964,-0.448161,0.505114,-0.450824
1529915751,-0.584214,-0.447927,0.503790,-0.452210
1529918258,-0.584466,-0.447666,0.502446,-0.453636
1529920764,-0.584715,-0.447386,0.501081,-0.455099
1529923270,-0.584938,-0.447084,0.499715,-0.456608
1529925777,-0.585125,-0.446768,0.498355,-0.458164
1529928283,-0.585232,-0.446486,0.497041,-0.459725
1529930790,-0.585281,-0.446209,0.495754,-0.461318
1529933296,-0.585257,-0.445932,0.494508,-0.462951
1529935803,-0.585142,-0.445658,0.493310,-0.464635
1529938309,-0.584925,-0.445394,0.492160,-0.466379
1529940816,-0.584608,-0.445148,0.491043,-0.468185
1529943322,-0.584210,-0.444923,0.489936,-0.470051
1529945828,-0.583757,-0.444712,0.488823,-0.471968
1529948335,-0.583275,-0.444504,0.487693,-0.473926
1529950841,-0.582782,-0.444293,0.486535,-0.475916
1529953347,-0.582289,-0.444089,0.485338,-0.477929
1529955854,-0.581806,-0.443894,0.484097,-0.479952
1529958360,-0.581346,-0.443711,0.482820,-0.481960
1529960867,-0.580929,-0.443540,0.481518,-0.483919
1529963373,-0.580582,-0.443377,0.480200,-0.485790
1529965880,-0.580345,-0.443209,0.478862,-0.487544
1529968386,-0.580254,-0.443018,0.477497,-0.489163
1529970892,-0.580341,-0.442785,0.476085,-0.490644
1529973399,-0.580624,-0.442499,0.474607,-0.491997
1529975905,-0.581107,-0.442159,0.473040,-0.493240
1529978412,-0.581783,-0.441771,0.471363,-0.494395
1529980918,-0.582633,-0.441343,0.469566,-0.495486
1529983424,-0.583635,-0.440881,0.467640,-0.496538
1529985931,-0.584760,-0.440393,0.465587,-0.497575
1529988437,-0.585981,-0.439885,0.463407,-0.498623
1529990944,-0.587278,-0.439359,0.461100,-0.499698
1529993450,-0.588632,-0.438814,0.458676,-0.500813
1529995956,-0.590025,-0.438250,0.456157,-0.501967
1529998463,-0.591438,-0.437665,0.453584,-0.503146
1530000970,-0.592852,-0.437058,0.451002,-0.504329
1530003476,-0.594260,-0.436431,0.448457,-0.505482
1530005982,-0.595664,-0.435780,0.445989,-0.506574
1530008489,-0.597074,-0.435099,0.443622,-0.507577
1530010995,-0.598502,-0.434384,0.441369,-0.508471
1530013501,-0.599953,-0.433638,0.439227,-0.509252
1530016008,-0.601420,-0.432874,0.437189,-0.509925
1530018514,-0.602877,-0.432110,0.435248,-0.510512
1530021021,-0.604300,-0.431363,0.433399,-0.511034
1530023527,-0.605675,-0.430641,0.431630,-0.511513
1530026033,-0.607000,-0.429950,0.429928,-0.511957
1530028540,-0.608299,-0.429342,0.428254,-0.512328
1530031046,-0.609580,-0.428728,0.426603,-0.512696
1530033555,-0.610838,-0.428103,0.424977,-0.513071
1530036059,-0.611987,-0.427522,0.423484,-0.513421
1530038566,-0.613082,-0.426970,0.422056,-0.513750
1530041072,-0.614116,-0.426449,0.420711,-0.514050
1530043578,-0.615081,-0.425967,0.419471,-0.514311
1530046085,-0.615967,-0.425527,0.418352,-0.514526
1530048591,-0.616765,-0.425133,0.417373,-0.514690
1530051097,-0.617477,-0.424787,0.416544,-0.514795
1530053604,-0.618111,-0.424486,0.415864,-0.514831
1530056110,-0.618684,-0.424228,0.415317,-0.514798
1530058617,-0.619215,-0.424003,0.414881,-0.514695
1530061123,-0.619718,-0.423808,0.414539,-0.514527
1530063630,-0.620198,-0.423643,0.414278,-0.514295
1530066136,-0.620649,-0.423508,0.414103,-0.514002
1530068642,-0.621063,-0.423408,0.414019,-0.513652
1530071149,-0.621435,-0.423354,0.414027,-0.513239
1530073655,-0.621768,-0.423357,0.414122,-0.512755
1530076161,-0.622066,-0.423424,0.414300,-0.512196
1530078668,-0.622327,-0.423551,0.414561,-0.511562
1530081175,-0.622550,-0.423733,0.414907,-0.510859
1530083681,-0.622729,-0.423970,0.415341,-0.510092
1530086187,-0.622861,-0.424266,0.415860,-0.509261
1530088694,-0.622940,-0.424627,0.416466,-0.508368
1530091200,-0.622953,-0.425062,0.417152,-0.507424
1530093706,-0.622886,-0.425573,0.417918,-0.506447
1530096213,-0.622725,-0.426161,0.418755,-0.505458
1530098719,-0.622472,-0.426820,0.419660,-0.504462
1530101226,-0.622138,-0.427545,0.420619,-0.503461
1530103732,-0.621735,-0.428332,0.421610,-0.502459
1530106238,-0.621268,-0.429179,0.422610,-0.501473
1530108745,-0.620734,-0.430081,0.423601,-0.500524
1530111251,-0.620133,-0.431026,0.424569,-0.499636
1530113758,-0.619481,-0.431994,0.425496,-0.498819
1530116264,-0.618803,-0.432964,0.426368,-0.498075
1530118771,-0.618131,-0.433910,0.427166,-0.497403
1530121277,-0.617488,-0.434809,0.427880,-0.496801
1530123783,-0.616894,-0.435641,0.428508,-0.496269
1530126290,-0.616364,-0.436385,0.429055,-0.495801
1530128797,-0.615910,-0.437024,0.429531,-0.495391
1530131303,-0.615543,-0.437544,0.429948,-0.495025
1530133809,-0.615271,-0.437940,0.430324,-0.494687
1530136316,-0.615095,-0.438209,0.430679,-0.494357
1530138822,-0.615021,-0.438350,0.431037,-0.494013
1530141349,-0.615053,-0.438363,0.431419,-0.493628
1530143847,-0.615191,-0.438261,0.431827,-0.493189
1530146349,-0.615438,-0.438057,0.432263,-0.492681
1530148846,-0.615829,-0.437714,0.432670,-0.492139
1530151353,-0.616259,-0.437312,0.433158,-0.491529
1530153859,-0.616773,-0.436890,0.433629,-0.490844
1530156366,-0.617333,-0.436441,0.434083,-0.490137
1530158872,-0.617911,-0.436006,0.434489,-0.489436
1530161378,-0.618476,-0.435627,0.434815,-0.488769
1530163885,-0.619006,-0.435339,0.435028,-0.488166
1530166391,-0.619482,-0.435166,0.435106,-0.487645
1530168898,-0.619896,-0.435120,0.435048,-0.487214
1530171404,-0.620241,-0.435197,0.434864,-0.486869
1530173911,-0.620516,-0.435388,0.434581,-0.486601
1530176417,-0.620725,-0.435671,0.434229,-0.486395
1530178923,-0.620880,-0.436024,0.433842,-0.486226
1530181430,-0.620954,-0.436396,0.433511,-0.486094
1530183936,-0.621030,-0.436792,0.433176,-0.485939
1530186443,-0.621111,-0.437187,0.432880,-0.485744
1530188949,-0.621193,-0.437561,0.432661,-0.485497
1530191455,-0.621280,-0.437884,0.432543,-0.485200
1530193962,-0.621394,-0.438130,0.432511,-0.484860
1530196468,-0.621552,-0.438274,0.432543,-0.484499
1530198975,-0.621765,-0.438300,0.432611,-0.484141
1530201481,-0.622029,-0.438211,0.432693,-0.483810
1530203988,-0.622339,-0.438018,0.432770,-0.483516
1530206494,-0.622694,-0.437752,0.432818,-0.483257
1530209000,-0.623088,-0.437429,0.432836,-0.483025
1530211507,-0.623510,-0.437059,0.432839,-0.482813
1530214013,-0.623952,-0.436653,0.432838,-0.482610
1530216520,-0.624408,-0.436225,0.432841,-0.482405
1530219026,-0.624872,-0.435785,0.432853,-0.482190
1530221532,-0.625342,-0.435343,0.432883,-0.481954
1530224039,-0.625813,-0.434913,0.432935,-0.481685
1530226545,-0.626282,-0.434508,0.433009,-0.481373
1530229052,-0.626750,-0.434138,0.433100,-0.481016
1530231558,-0.627222,-0.433804,0.433201,-0.480610
1530234064,-0.627700,-0.433501,0.433313,-0.480159
1530236571,-0.628112,-0.433205,0.433529,-0.479692
1530239077,-0.628580,-0.432939,0.433683,-0.479181
1530241584,-0.629031,-0.432700,0.433864,-0.478640
1530244090,-0.629461,-0.432496,0.434072,-0.478069
1530246596,-0.629868,-0.432322,0.434306,-0.477478
1530249103,-0.630242,-0.432179,0.434567,-0.476877
1530251609,-0.630570,-0.432072,0.434854,-0.476278
1530254116,-0.630842,-0.432007,0.435161,-0.475696
1530256622,-0.631054,-0.431978,0.435487,-0.475143
1530259129,-0.631206,-0.431982,0.435823,-0.474628
1530261635,-0.631307,-0.432024,0.436161,-0.474145
1530264142,-0.631367,-0.432102,0.436487,-0.473694
1530266648,-0.631386,-0.432208,0.436805,-0.473279
1530269154,-0.631359,-0.432349,0.437131,-0.472885
1530271661,-0.631263,-0.432633,0.437488,-0.472422
1530274167,-0.631104,-0.432979,0.437885,-0.471950
1530276673,-0.630878,-0.433385,0.438323,-0.471472
1530279180,-0.630590,-0.433846,0.438796,-0.470994
1530281686,-0.630250,-0.434352,0.439292,-0.470520
1530284193,-0.629870,-0.434893,0.439800,-0.470054
1530286699,-0.629465,-0.435459,0.440310,-0.469596
1530289206,-0.629050,-0.436039,0.440814,-0.469139
1530291712,-0.628634,-0.436627,0.441311,-0.468684
1530294219,-0.628219,-0.437219,0.441798,-0.468229
1530296725,-0.627809,-0.437814,0.442273,-0.467775
1530299232,-0.627401,-0.438415,0.442739,-0.467317
1530301738,-0.626997,-0.439022,0.443199,-0.466853
1530304244,-0.626548,-0.439591,0.443729,-0.466417
1530306751,-0.626110,-0.440174,0.444254,-0.465955
1530309257,-0.625684,-0.440770,0.444782,-0.465460
1530311764,-0.625275,-0.441377,0.445314,-0.464926
1530314270,-0.624886,-0.441994,0.445851,-0.464348
1530316776,-0.624517,-0.442612,0.446401,-0.463728
1530319283,-0.624165,-0.443234,0.446965,-0.463062
1530321789,-0.623825,-0.443867,0.447549,-0.462350
1530324296,-0.623485,-0.444521,0.448155,-0.461593
1530326802,-0.623138,-0.445197,0.448782,-0.460800
1530329308,-0.622779,-0.445900,0.449428,-0.459975
1530331815,-0.622403,-0.446631,0.450092,-0.459125
1530334321,-0.622015,-0.447297,0.450777,-0.458330
1530336828,-0.621605,-0.447977,0.451481,-0.457528
1530339334,-0.621167,-0.448673,0.452202,-0.456727
1530341840,-0.620703,-0.449468,0.452919,-0.455866
1530344347,-0.620209,-0.450279,0.453636,-0.455024
1530346853,-0.619675,-0.451111,0.454357,-0.454208
1530349360,-0.619087,-0.451963,0.455091,-0.453427
1530351866,-0.618448,-0.452839,0.455831,-0.452680
1530354373,-0.617762,-0.453735,0.456573,-0.451973
1530356879,-0.617045,-0.454640,0.457296,-0.451311
1530359385,-0.616304,-0.455555,0.457996,-0.450690
1530361892,-0.615542,-0.456462,0.458681,-0.450117
1530364398,-0.614761,-0.457366,0.459348,-0.449586
1530366905,-0.613955,-0.458276,0.460003,-0.449091
1530369411,-0.613117,-0.459218,0.460647,-0.448613
1530371918,-0.612229,-0.460200,0.461301,-0.448148
1530374424,-0.611284,-0.461235,0.461966,-0.447689
1530376930,-0.610336,-0.462377,0.462556,-0.447194
1530379437,-0.609312,-0.463615,0.463144,-0.446700
1530381943,-0.608198,-0.464967,0.463724,-0.446212
1530384450,-0.606990,-0.466442,0.464289,-0.445729
1530386956,-0.605694,-0.468037,0.464842,-0.445243
1530389462,-0.604319,-0.469736,0.465395,-0.444745
1530391969,-0.602879,-0.471517,0.465965,-0.444218
1530394475,-0.601358,-0.473296,0.466615,-0.443703
1530396982,-0.599833,-0.475109,0.467285,-0.443126
1530399488,-0.598307,-0.476929,0.468000,-0.442479
1530401995,-0.596795,-0.478739,0.468761,-0.441759
1530404502,-0.595265,-0.480609,0.469603,-0.440898
1530407008,-0.593761,-0.482440,0.470503,-0.439966
1530409514,-0.592292,-0.484212,0.471456,-0.438978
1530412020,-0.590909,-0.485828,0.472420,-0.438020
1530414527,-0.589577,-0.487354,0.473412,-0.437046
1530417033,-0.588299,-0.488786,0.474421,-0.436075
1530419540,-0.587084,-0.490118,0.475420,-0.435128
1530422046,-0.585941,-0.491346,0.476387,-0.434224
1530424552,-0.584869,-0.492477,0.477309,-0.433375
1530427059,-0.583859,-0.493523,0.478186,-0.432581
1530429565,-0.582906,-0.494487,0.479016,-0.431845
1530432072,-0.582014,-0.495372,0.479793,-0.431170
1530434578,-0.581178,-0.496174,0.480518,-0.430568
1530437085,-0.580390,-0.496894,0.481192,-0.430049
1530439591,-0.579645,-0.497528,0.481811,-0.429627
1530442097,-0.578947,-0.498077,0.482365,-0.429310
1530444604,-0.578282,-0.498552,0.482861,-0.429097
1530447110,-0.577640,-0.498964,0.483303,-0.428985
1530449617,-0.577010,-0.499320,0.483701,-0.428971
1530452123,-0.576385,-0.499636,0.484056,-0.429042
1530454629,-0.575762,-0.499925,0.484369,-0.429189
1530457136,-0.575138,-0.500202,0.484636,-0.429401
1530459642,-0.574509,-0.500478,0.484859,-0.429669
1530462149,-0.573879,-0.500760,0.485040,-0.429979
1530464655,-0.573247,-0.501051,0.485177,-0.430329
1530467162,-0.572617,-0.501345,0.485270,-0.430720
1530469668,-0.571994,-0.501641,0.485319,-0.431148
1530472175,-0.571381,-0.501938,0.485327,-0.431604
1530474681,-0.570780,-0.502237,0.485302,-0.432080
1530477187,-0.570190,-0.502537,0.485254,-0.432564
1530479694,-0.569606,-0.502834,0.485200,-0.433048
1530482200,-0.569038,-0.503123,0.485145,-0.433522
1530484706,-0.568489,-0.503401,0.485093,-0.433977
1530487213,-0.567970,-0.503665,0.485039,-0.434411
1530489719,-0.567476,-0.503911,0.484995,-0.434819
1530492226,-0.567014,-0.504141,0.484957,-0.435198
1530494732,-0.566587,-0.504353,0.484920,-0.435549
1530497239,-0.566255,-0.504487,0.484829,-0.435927
1530499745,-0.565955,-0.504588,0.484741,-0.436297
1530502252,-0.565683,-0.504653,0.484660,-0.436664
1530504758,-0.565435,-0.504685,0.484591,-0.437025
1530507264,-0.565205,-0.504684,0.484539,-0.437381
1530509771,-0.564985,-0.504654,0.484509,-0.437733
1530512277,-0.564773,-0.504591,0.484508,-0.438080
1530514784,-0.564568,-0.504494,0.484539,-0.438423
1530517290,-0.564367,-0.504367,0.484599,-0.438761
1530519797,-0.564164,-0.504212,0.484694,-0.439094
1530522303,-0.563949,-0.504040,0.484825,-0.439423
1530524809,-0.563718,-0.503856,0.484991,-0.439747
1530527316,-0.563477,-0.503661,0.485181,-0.440071
1530529822,-0.563231,-0.503457,0.485381,-0.440397
1530532329,-0.562985,-0.503239,0.485587,-0.440733
1530534835,-0.562736,-0.503003,0.485801,-0.441085
1530537341,-0.562478,-0.502750,0.486023,-0.441458
1530539848,-0.562210,-0.502484,0.486245,-0.441858
1530542354,-0.561928,-0.502210,0.486458,-0.442293
1530544861,-0.561630,-0.501932,0.486653,-0.442773
1530547367,-0.561313,-0.501653,0.486822,-0.443305
1530549874,-0.560975,-0.501376,0.486961,-0.443893
1530552380,-0.560618,-0.501098,0.487068,-0.444541
1530554887,-0.560199,-0.500880,0.487180,-0.445191
1530557393,-0.559770,-0.500661,0.487248,-0.445902
1530559899,-0.559315,-0.500439,0.487283,-0.446684
1530562405,-0.558848,-0.500211,0.487264,-0.447542
1530564912,-0.558356,-0.499986,0.487203,-0.448474
1530567419,-0.557837,-0.499756,0.487097,-0.449490
1530569926,-0.557297,-0.499513,0.486933,-0.450606
1530572433,-0.556728,-0.499260,0.486715,-0.451824
1530574939,-0.556128,-0.498994,0.486448,-0.453143
1530577446,-0.555493,-0.498696,0.486151,-0.454566
1530579952,-0.554830,-0.498368,0.485824,-0.456082
1530582458,-0.554119,-0.498024,0.485488,-0.457677
1530584965,-0.553353,-0.497678,0.485151,-0.459335
1530587471,-0.552508,-0.497349,0.484842,-0.461032
1530589978,-0.551522,-0.497106,0.484635,-0.462688
1530592484,-0.550438,-0.496890,0.484506,-0.464345
1530594990,-0.549245,-0.496704,0.484475,-0.465985
1530597497,-0.547938,-0.496557,0.484555,-0.467595
1530600003,-0.546511,-0.496460,0.484754,-0.469160
1530602510,-0.544963,-0.496427,0.485070,-0.470665
1530605016,-0.543301,-0.496466,0.485502,-0.472099
1530607522,-0.541541,-0.496582,0.486034,-0.473450
1530610029,-0.539716,-0.496768,0.486651,-0.474702
1530612535,-0.537866,-0.497012,0.487339,-0.475840
1530615042,-0.536019,-0.497290,0.488095,-0.476857
1530617548,-0.534193,-0.497593,0.488905,-0.477759
1530620055,-0.532402,-0.497921,0.489742,-0.478559
1530622561,-0.530665,-0.498281,0.490562,-0.479274
1530625067,-0.529020,-0.498668,0.491325,-0.479908
1530627574,-0.527511,-0.499067,0.492004,-0.480457
1530630080,-0.526182,-0.499449,0.492591,-0.480916
1530632587,-0.525067,-0.499783,0.493083,-0.481284
1530635093,-0.524183,-0.500034,0.493487,-0.481572
1530637599,-0.523536,-0.500179,0.493809,-0.481795
1530640106,-0.523120,-0.500199,0.494061,-0.481969
1530642612,-0.522923,-0.500093,0.494246,-0.482102
1530645119,-0.522926,-0.499871,0.494371,-0.482202
1530647625,-0.523106,-0.499550,0.494436,-0.482272
1530650131,-0.523442,-0.499150,0.494441,-0.482317
1530652638,-0.523911,-0.498688,0.494389,-0.482338
1530655144,-0.524491,-0.498178,0.494287,-0.482340
1530657651,-0.525162,-0.497628,0.494143,-0.482325
1530660157,-0.525913,-0.497041,0.493971,-0.482289
1530662664,-0.526738,-0.496421,0.493781,-0.482220
1530665170,-0.527636,-0.495774,0.493591,-0.482098
1530667677,-0.528600,-0.495108,0.493427,-0.481895
1530670183,-0.529614,-0.494433,0.493317,-0.481588
1530672689,-0.530666,-0.493762,0.493281,-0.481155
1530675196,-0.531739,-0.493110,0.493327,-0.480591
1530677702,-0.532821,-0.492489,0.493445,-0.479909
1530680209,-0.533895,-0.491903,0.493613,-0.479142
1530682715,-0.534953,-0.491356,0.493798,-0.478332
1530685221,-0.535987,-0.490845,0.493968,-0.477522
1530687727,-0.536996,-0.490447,0.494086,-0.476675
1530690234,-0.537977,-0.490075,0.494136,-0.475900
1530692741,-0.538937,-0.489726,0.494104,-0.475205
1530695247,-0.539887,-0.489390,0.493987,-0.474594
1530697753,-0.540838,-0.489053,0.493789,-0.474064
1530700260,-0.541796,-0.488699,0.493524,-0.473612
1530702766,-0.542770,-0.488317,0.493201,-0.473226
1530705273,-0.543774,-0.487903,0.492823,-0.472895
1530707779,-0.544815,-0.487452,0.492395,-0.472607
1530710285,-0.545891,-0.486960,0.491929,-0.472357
1530712792,-0.547005,-0.486423,0.491434,-0.472138
1530715298,-0.548141,-0.485846,0.490922,-0.471946
1530717805,-0.549278,-0.485315,0.490409,-0.471705
1530720311,-0.550431,-0.484687,0.489885,-0.471551
1530722818,-0.551579,-0.484119,0.489364,-0.471334
1530725324,-0.552721,-0.483541,0.488849,-0.471124
1530727830,-0.553849,-0.482959,0.488346,-0.470917
1530730337,-0.554959,-0.482381,0.487859,-0.470707
1530732843,-0.556045,-0.481816,0.487390,-0.470491
1530735350,-0.557101,-0.481270,0.486938,-0.470268
1530737856,-0.558122,-0.480747,0.486505,-0.470041
1530740366,-0.559103,-0.480247,0.486091,-0.469814
1530742869,-0.560036,-0.479771,0.485699,-0.469594
1530745376,-0.560921,-0.479319,0.485324,-0.469388
1530747882,-0.561750,-0.478893,0.484968,-0.469200
1530750388,-0.562520,-0.478494,0.484628,-0.469035
1530752895,-0.563230,-0.478122,0.484305,-0.468895
1530755401,-0.563881,-0.477779,0.483996,-0.468781
1530757907,-0.564475,-0.477466,0.483703,-0.468688
1530772946,-0.567005,-0.476098,0.482200,-0.468574
1530775452,-0.567313,-0.475913,0.481950,-0.468647
1530777959,-0.567611,-0.475722,0.481686,-0.468752
1530780465,-0.567901,-0.475520,0.481407,-0.468891
1530782972,-0.568185,-0.475304,0.481113,-0.469068
1530785478,-0.568468,-0.475070,0.480803,-0.469280
1530787985,-0.568751,-0.474818,0.480475,-0.469529
1530790491,-0.569039,-0.474542,0.480132,-0.469810
1530792997,-0.569333,-0.474239,0.479774,-0.470125
1530795504,-0.569637,-0.473908,0.479402,-0.470470
1530798010,-0.569955,-0.473543,0.479020,-0.470841
1530800517,-0.570287,-0.473141,0.478633,-0.471237
1530803023,-0.570630,-0.472704,0.478245,-0.471654
1530805529,-0.570980,-0.472237,0.477861,-0.472087
1530808036,-0.571336,-0.471742,0.477483,-0.472533
1530810542,-0.571698,-0.471219,0.477114,-0.472989
1530813049,-0.572064,-0.470672,0.476761,-0.473448
1530815555,-0.572430,-0.470104,0.476426,-0.473906
1530818062,-0.572723,-0.469550,0.476189,-0.474340
1530820568,-0.573002,-0.468986,0.475984,-0.474767
1530823074,-0.573334,-0.468389,0.475734,-0.475204
1530825581,-0.573650,-0.467797,0.475514,-0.475628
1530828087,-0.573880,-0.467248,0.475394,-0.476009
1530830594,-0.574092,-0.466709,0.475301,-0.476374
1530833100,-0.574288,-0.466183,0.475235,-0.476720
1530835607,-0.574464,-0.465677,0.475197,-0.477040
1530838113,-0.574609,-0.465199,0.475195,-0.477332
1530840619,-0.574791,-0.464712,0.475154,-0.477629
1530843126,-0.574946,-0.464255,0.475134,-0.477906
1530845632,-0.575079,-0.463831,0.475126,-0.478167
1530848139,-0.575127,-0.463463,0.475201,-0.478391
1530850668,-0.575169,-0.463114,0.475279,-0.478601
1530853165,-0.575214,-0.462786,0.475353,-0.478790
1530855668,-0.575261,-0.462476,0.475427,-0.478960
1530858163,-0.575310,-0.462185,0.475501,-0.479109
1530860669,-0.575362,-0.461912,0.475573,-0.479238
1530863176,-0.575420,-0.461661,0.475638,-0.479346
1530865682,-0.575477,-0.461433,0.475697,-0.479439
1530868188,-0.575532,-0.461229,0.475744,-0.479521
1530870695,-0.575586,-0.461055,0.475775,-0.479593
1530873201,-0.575642,-0.460904,0.475788,-0.479659
1530875708,-0.575693,-0.460774,0.475789,-0.479722
1530878214,-0.575741,-0.460663,0.475778,-0.479782
1530880721,-0.575787,-0.460572,0.475755,-0.479837
1530883227,-0.575832,-0.460489,0.475721,-0.479896
1530885733,-0.575876,-0.460415,0.475674,-0.479960
1530888240,-0.575925,-0.460342,0.475611,-0.480035
1530890746,-0.575976,-0.460269,0.475529,-0.480124
1530893253,-0.576032,-0.460194,0.475431,-0.480226
1530895759,-0.576080,-0.460120,0.475328,-0.480340
1530898266,-0.576119,-0.460047,0.475224,-0.480467
1530900772,-0.576149,-0.459981,0.475114,-0.480603
1530903278,-0.576176,-0.459919,0.474995,-0.480748
1530905785,-0.576201,-0.459860,0.474868,-0.480900
1530908291,-0.576228,-0.459799,0.474731,-0.481061
1530910798,-0.576258,-0.459735,0.474586,-0.481231
1530913304,-0.576288,-0.459659,0.474439,-0.481412
1530915811,-0.576319,-0.459566,0.474290,-0.481609
1530918317,-0.576354,-0.459459,0.474138,-0.481819
1530920823,-0.576392,-0.459342,0.473984,-0.482036
1530923330,-0.576433,-0.459215,0.473832,-0.482259
1530925836,-0.576479,-0.459075,0.473684,-0.482482
1530928343,-0.576534,-0.458921,0.473537,-0.482707
1530930849,-0.576599,-0.458749,0.473393,-0.482934
1530933356,-0.576676,-0.458556,0.473252,-0.483164
1530935862,-0.576766,-0.458342,0.473113,-0.483394
1530938368,-0.576870,-0.458106,0.472980,-0.483625
1530940875,-0.576986,-0.457849,0.472853,-0.483855
1530943381,-0.577110,-0.457579,0.472729,-0.484083
1530945887,-0.577242,-0.457291,0.472611,-0.484313
1530948394,-0.577379,-0.456987,0.472499,-0.484546
1530950900,-0.577523,-0.456670,0.472393,-0.484776
1530953407,-0.577674,-0.456343,0.472290,-0.485004
1530955913,-0.577832,-0.456010,0.472187,-0.485230
1530958419,-0.577998,-0.455669,0.472083,-0.485452
1530960926,-0.578177,-0.455321,0.471975,-0.485672
1530963432,-0.578369,-0.454963,0.471860,-0.485890
1530965939,-0.578569,-0.454601,0.471743,-0.486105
1530968445,-0.578772,-0.454240,0.471625,-0.486314
1530970952,-0.578976,-0.453882,0.471509,-0.486518
1530973458,-0.579183,-0.453531,0.471388,-0.486717
1530975964,-0.579395,-0.453184,0.471261,-0.486911
1530978471,-0.579610,-0.452839,0.471133,-0.487100
1530980977,-0.579829,-0.452497,0.471004,-0.487282
1530983484,-0.580052,-0.452160,0.470876,-0.487452
1530985990,-0.580272,-0.451828,0.470758,-0.487612
1530988496,-0.580489,-0.451506,0.470646,-0.487760
1530991003,-0.580702,-0.451201,0.470538,-0.487893
1530993509,-0.580909,-0.450911,0.470435,-0.488014
