Timestamp (us),W,X,Y,Z
9935474602,0.614161,0.432751,-0.443921,0.488580
9935484583,0.613522,0.432617,-0.443632,0.489762
9935494563,0.612842,0.432678,-0.443298,0.490861
9935504544,0.612154,0.432915,-0.442926,0.491845
9935514524,0.611465,0.433277,-0.442527,0.492742
9935524505,0.610765,0.433719,-0.442144,0.493564
9935534485,0.610057,0.434225,-0.441810,0.494293
9935544466,0.609347,0.434750,-0.441574,0.494918
9935554447,0.608638,0.435296,-0.441374,0.495489
9935564427,0.607937,0.435851,-0.441134,0.496075
9935574408,0.607273,0.436368,-0.440821,0.496712
9935584388,0.606646,0.436858,-0.440399,0.497421
9935594369,0.606107,0.437272,-0.439904,0.498152
9935604349,0.605647,0.437582,-0.439399,0.498885
9935614330,0.605313,0.437754,-0.438954,0.499530
9935624311,0.605052,0.437787,-0.438631,0.500100
9935634291,0.604850,0.437741,-0.438398,0.500589
9935644272,0.604673,0.437609,-0.438276,0.501024
9935654252,0.604550,0.437364,-0.438277,0.501386
9935664233,0.604437,0.436966,-0.438459,0.501710
9935674213,0.604288,0.436471,-0.438785,0.502035
9935684194,0.604133,0.435949,-0.439159,0.502350
9935694174,0.603998,0.435376,-0.439555,0.502662
9935704155,0.603913,0.434742,-0.439963,0.502956
9935714135,0.603835,0.434149,-0.440303,0.503263
9935724116,0.603706,0.433694,-0.440524,0.503617
9935734097,0.603486,0.433430,-0.440617,0.504027
9935744077,0.603190,0.433336,-0.440595,0.504480
9935754059,0.602850,0.433356,-0.440540,0.504918
9935764040,0.602474,0.433461,-0.440496,0.505315
9935774020,0.602074,0.433645,-0.440459,0.505666
9935784001,0.601680,0.433868,-0.440420,0.505977
9935793981,0.601308,0.434115,-0.440421,0.506206
9935803962,0.600968,0.434337,-0.440449,0.506396
9935813942,0.600699,0.434471,-0.440534,0.506526
9935823923,0.600481,0.434503,-0.440705,0.506608
9935833904,0.600318,0.434442,-0.440930,0.506657
9935843884,0.600212,0.434281,-0.441205,0.506683
9935853865,0.600154,0.434053,-0.441487,0.506702
9935863845,0.600165,0.433773,-0.441742,0.506705
9935873826,0.600220,0.433447,-0.442013,0.506682
9935883806,0.600263,0.433150,-0.442316,0.506621
9935893787,0.600325,0.432831,-0.442644,0.506533
9935903767,0.600393,0.432475,-0.443009,0.506438
9935913748,0.600462,0.432097,-0.443380,0.506355
9935923729,0.600537,0.431666,-0.443768,0.506293
9935933709,0.600611,0.431228,-0.444159,0.506235
9935943690,0.600641,0.430862,-0.444553,0.506167
9935963651,0.600588,0.430391,-0.445348,0.505931
9935973630,0.600526,0.430222,-0.445764,0.505782
9935983611,0.600485,0.430044,-0.446158,0.505634
9935993591,0.600469,0.429812,-0.446529,0.505524
9936003572,0.600458,0.429572,-0.446864,0.505444
9936013552,0.600414,0.429347,-0.447177,0.505410
9936023533,0.600359,0.429158,-0.447432,0.505411
9936033513,0.600308,0.429010,-0.447615,0.505435
9936043494,0.600284,0.428876,-0.447732,0.505474
9936053474,0.600284,0.428755,-0.447808,0.505510
9936063455,0.600297,0.428656,-0.447904,0.505492
9936073436,0.600307,0.428580,-0.448031,0.505432
9936083416,0.600286,0.428549,-0.448191,0.505342
9936093396,0.600223,0.428540,-0.448399,0.505240
9936103377,0.600140,0.428524,-0.448652,0.505128
9936113358,0.600077,0.428470,-0.448946,0.504987
9936123338,0.600036,0.428381,-0.449240,0.504849
9936133319,0.600025,0.428253,-0.449529,0.504713
9936153280,0.600068,0.427909,-0.450143,0.504407
9936163261,0.600109,0.427706,-0.450474,0.504235
9936173241,0.600170,0.427458,-0.450830,0.504055
9936183222,0.600249,0.427187,-0.451195,0.503864
9936193202,0.600347,0.426908,-0.451536,0.503678
9936203183,0.600445,0.426643,-0.451848,0.503506
9936213163,0.600514,0.426404,-0.452132,0.503372
9936223144,0.600558,0.426184,-0.452392,0.503271
9936243105,0.600518,0.425855,-0.452875,0.503163
9936253086,0.600417,0.425753,-0.453097,0.503170
9936263066,0.600283,0.425705,-0.453278,0.503208
9936273047,0.600134,0.425674,-0.453428,0.503276
9936283028,0.599981,0.425683,-0.453525,0.503364
9936293010,0.599851,0.425697,-0.453574,0.503463
9936302990,0.599734,0.425720,-0.453579,0.503577
9936312970,0.599632,0.425732,-0.453562,0.503705
9936322951,0.599523,0.425755,-0.453564,0.503813
9936332932,0.599419,0.425789,-0.453541,0.503929
9936342913,0.599345,0.425817,-0.453493,0.504036
9936352893,0.599259,0.425865,-0.453445,0.504141
9936362874,0.599163,0.425904,-0.453396,0.504266
9936372854,0.599081,0.425890,-0.453365,0.504404
9936382835,0.599022,0.425798,-0.453366,0.504550
9936392815,0.598970,0.425679,-0.453387,0.504694
9936402795,0.598945,0.425524,-0.453453,0.504794
9936412776,0.598920,0.425356,-0.453558,0.504872
9936432737,0.598827,0.425139,-0.453796,0.504951
9936442718,0.598805,0.425057,-0.453913,0.504941
9936452698,0.598801,0.424949,-0.454060,0.504905
9936462679,0.598799,0.424822,-0.454236,0.504855
9936472659,0.598794,0.424686,-0.454420,0.504811
9936482640,0.598777,0.424543,-0.454623,0.504768
9936492620,0.598756,0.424439,-0.454804,0.504717
9936502623,0.598734,0.424330,-0.454959,0.504695
9936512580,0.598715,0.424219,-0.455097,0.504686
9936522561,0.598694,0.424120,-0.455220,0.504683
9936532541,0.598681,0.424008,-0.455340,0.504686
9936542522,0.598657,0.423937,-0.455413,0.504707
9936552502,0.598616,0.423891,-0.455498,0.504717
9936562483,0.598556,0.423876,-0.455575,0.504732
9936572463,0.598490,0.423877,-0.455650,0.504742
9936582444,0.598410,0.423884,-0.455716,0.504771
9936592425,0.598322,0.423880,-0.455807,0.504797
9936602405,0.598241,0.423872,-0.455898,0.504817
9936612386,0.598192,0.423857,-0.455974,0.504820
9936622366,0.598153,0.423831,-0.456032,0.504834
9936632347,0.598150,0.423809,-0.456061,0.504831
9936642327,0.598190,0.423776,-0.456051,0.504821
9936652308,0.598226,0.423756,-0.456034,0.504810
9936662288,0.598264,0.423730,-0.456035,0.504785
9936672269,0.598266,0.423737,-0.456037,0.504774
