Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7104834258,0.132672,0.250202,0.494208,1.010133,0.052894,0.125676
7104854302,-0.427290,0.464178,0.810019,1.022066,0.054512,0.104591
7104874348,-0.998660,0.981485,0.483160,0.994823,0.056498,0.118033
7104894394,-1.952370,-0.382548,0.643754,0.970153,0.010217,0.100194
7104914440,-2.094682,-0.223167,0.378534,1.007741,-0.018236,0.081445
7104934485,-1.706866,0.050002,-0.172444,1.015073,-0.018792,0.121626
7104954531,-1.003794,0.583568,-0.210787,1.055029,-0.018499,0.099430
7104974577,-0.106651,2.717836,-0.143604,1.026545,0.000245,0.125665
7104994622,0.254285,2.665787,0.369185,0.985809,0.018912,0.117251
7105014668,0.158414,2.262341,0.578707,0.936057,0.059519,0.126202
7105034713,-0.529338,0.485676,0.238819,0.908243,0.062147,0.143375
7105054759,-0.800561,-1.304653,0.525135,0.969638,0.005604,0.116278
7105074806,-0.115647,-1.585847,0.780231,0.982645,-0.015373,0.126621
7105094852,0.368382,-1.891220,0.496764,0.965739,0.008680,0.161728
7105114897,0.825143,-1.723709,0.380363,1.059307,-0.028741,0.117438
7105134943,2.059969,-0.513231,-0.297151,1.003613,-0.028189,0.167407
7105154989,3.042837,0.173407,-0.089266,1.042039,-0.009908,0.132952
7105175034,3.521228,0.958001,-0.299838,1.005904,-0.000032,0.140360
7105195080,3.931578,0.781523,-0.857398,0.969691,0.027206,0.139843
7105215124,4.005817,-0.292220,-0.519040,0.940074,0.028335,0.133901
7105235170,3.330143,-1.550124,-0.631646,0.985207,0.058588,0.073077
7105255216,4.410585,-1.472332,-0.079761,0.987586,-0.033505,0.106505
7105275261,4.802886,-1.105153,0.461589,0.886888,0.165915,0.038991
7105295307,0.545088,-6.403293,0.279113,1.177805,-0.090847,-0.069665
7105315352,1.979644,1.109378,-0.568446,1.015746,-0.011799,0.114159
7105335398,4.795539,-0.214529,0.023204,1.048217,0.044389,0.119957
7105355444,5.293737,3.497858,0.383250,1.024472,0.106891,0.090029
7105375489,3.302357,2.408161,0.654762,1.043758,0.081318,0.016213
7105395535,1.149634,1.783161,0.866727,0.894247,0.104549,0.003927
7105415580,-1.223925,-0.397323,0.759573,0.960609,0.074129,-0.019757
7105435628,-2.824430,-1.411582,0.656460,0.944482,0.015425,-0.021201
7105455673,-3.291525,-1.701370,0.628281,1.028825,-0.002738,-0.073988
7105475719,-3.656165,0.164829,0.269995,1.034995,0.021966,-0.050351
7105495765,-4.430810,0.753059,0.963157,1.037679,0.018845,-0.068093
7105515810,-5.597792,1.529397,0.669917,1.046559,-0.008162,-0.068744
7105535856,-6.029567,2.571808,0.010019,0.994319,-0.039482,0.012355
7105555901,-4.440649,1.764293,-0.041049,0.969663,-0.108766,0.105665
7105575947,-2.771612,0.308553,-0.290190,0.898354,-0.041541,0.111399
7105595991,-1.460764,-1.490046,-0.462467,0.909999,-0.031696,0.060893
7105616037,-1.890832,-3.128780,-0.509798,1.085331,0.004588,-0.041376
7105636082,-2.292525,-0.231709,0.007970,1.190731,0.081632,0.021241
7105656128,-3.579680,3.989269,-0.286764,1.141495,0.114614,0.091198
7105676174,-5.036314,6.381157,-0.587404,0.968970,0.055863,0.088700
7105696219,-6.055020,3.835459,-0.597369,0.844896,0.056381,0.072478
7105716265,-6.635675,0.850172,0.379019,0.878915,-0.049241,-0.009717
7105736311,-6.326427,-2.144095,0.673362,0.880656,-0.063257,-0.015170
7105756356,-5.357070,-3.851999,0.217034,0.918276,-0.038678,0.014830
7105776402,-4.468030,-4.674483,0.362991,1.073756,-0.063877,-0.010201
7105796448,-3.303087,-2.281027,0.431757,1.026212,-0.018480,0.082492
7105816495,-2.552596,-1.778721,0.056374,1.058336,-0.024059,0.090395
7105836540,-1.981715,-0.612989,-0.126696,1.026580,-0.009199,0.083196
7105856586,-2.033640,-0.850018,-0.453482,0.999551,0.015402,0.075446
7105876632,-2.019525,-0.864416,-0.094560,1.042418,0.008857,0.042500
7105896677,-2.133877,0.026185,-0.530869,1.038857,0.011251,0.062165
7105916723,-2.547947,1.062285,-0.633264,1.008823,0.010134,0.072755
7105936769,-2.212055,2.266320,-0.704921,0.988861,0.009679,0.089527
7105956822,-2.298403,2.015526,-0.396753,0.976283,0.020499,0.096532
7105976859,-2.091819,1.536511,0.051679,0.965631,0.025209,0.093801
7105996904,-1.747812,0.203037,0.095292,0.930483,0.004464,0.069198
7106016950,-1.334467,-1.854282,0.193459,0.936601,-0.021895,0.077217
7106036995,-0.202580,-2.821724,0.243490,0.998367,-0.040852,0.057586
7106057041,0.731112,-2.250825,-0.150959,1.034301,-0.039446,0.103358
7106077087,1.696818,-1.092966,-0.486852,1.061848,-0.015970,0.083332
7106097132,2.535163,0.705307,-0.700143,1.010354,0.005480,0.115039
7106117178,2.833898,0.873105,-0.675933,0.975236,0.032802,0.109601
7106137224,2.678811,-0.010185,-0.341400,0.945551,0.026646,0.099587
7106157269,2.435237,-0.994123,-0.669622,0.963307,0.051405,0.093252
7106177315,2.044984,-1.907717,-0.231087,0.964772,0.030945,0.097074
7106197362,2.082447,-1.914434,0.150281,1.028230,0.035246,0.110600
7106217408,1.956380,-1.182408,0.341327,1.034838,0.057219,0.133054
7106237453,1.871911,0.532098,0.260843,1.069323,-0.008481,0.146192
7106257499,2.693112,2.215820,-0.051072,1.021623,0.020579,0.156670
7106277544,2.994180,2.261004,-0.316874,0.976412,0.003699,0.165548
7106297590,3.743174,1.704881,-0.314273,0.987432,-0.010905,0.128892
7106317636,4.278313,0.699131,-0.283101,0.979203,0.024483,0.135510
7106337680,3.751766,-0.001949,-0.201777,0.982353,0.050712,0.149210
7106357726,3.398319,0.091159,0.545992,0.962643,0.068452,0.165948
7106377771,2.236852,-0.572029,0.608945,0.965026,0.121945,0.164820
7106397817,0.124925,-1.129094,0.537158,0.893640,0.021205,0.049101
7106417863,1.505028,-3.316255,0.403038,0.788913,-0.163386,-0.076712
7106437909,2.919182,-6.818298,1.778000,1.239134,0.221499,0.005115
7106457954,-1.963089,-1.519371,0.089920,1.063835,0.107820,0.172418
7106478000,-3.170284,0.890427,0.900033,1.093193,-0.005517,0.104204
7106498045,-3.581619,2.161129,0.093791,0.967864,0.006480,0.046226
7106518091,-3.765311,0.278832,0.149470,0.934735,-0.008256,0.022487
7106538136,-2.837513,-1.655150,0.787429,0.979724,-0.009050,-0.052716
7106558184,-3.533334,-2.014490,0.374206,0.996487,0.047957,-0.085595
7106578229,-5.696159,-2.565592,-0.399627,1.057807,0.028818,-0.104673
7106598275,-6.876087,-0.356329,-0.613330,1.091083,-0.037192,-0.112121
7106618320,-8.179234,1.577461,-1.289853,1.060766,-0.026779,-0.062420
7106638366,-9.047157,2.361613,-1.535432,1.027243,-0.052823,-0.049459
7106658412,-7.895562,2.850233,-1.291954,0.981205,-0.059166,0.003533
7106678457,-6.265818,1.920149,-1.618497,0.929746,-0.022883,0.038029
7106698503,-4.114000,-0.021038,-0.943134,0.874014,-0.078866,0.116505
7106738593,-0.886865,-3.707351,-0.359241,0.967550,0.054785,-0.006409
7106758638,-0.461301,-4.385785,-0.479862,0.948893,0.087347,0.057581
7106778684,-1.117688,-1.494728,0.753523,1.329849,-0.009092,-0.057052
7106798730,-2.538215,2.368612,0.707094,1.256178,0.067595,0.003355
7106818776,-4.124561,8.402027,-0.130412,0.915427,0.055860,0.131552
7106838821,-5.859739,6.206963,-0.028303,1.043375,0.068209,-0.092510
7106858867,-4.309035,10.027960,1.029255,0.778509,-0.059828,0.158680
7106878912,-4.389965,0.904824,0.679126,0.907835,-0.056742,0.046266
7106898958,-3.150040,0.087963,-0.068152,0.956643,-0.073786,-0.064924
7106919004,-1.067639,-0.650299,0.107859,1.030843,-0.113531,-0.017194
7106939051,0.389914,0.987107,-0.529550,1.032439,-0.032563,0.087311
7106959097,0.922393,2.068982,-0.719237,1.059336,0.013659,0.121634
7106979142,0.854456,3.175018,-0.286038,0.985132,0.026302,0.130322
7106999188,-0.245598,2.496638,-0.208944,0.975772,0.078952,0.072932
7107019233,-2.167179,1.003210,0.131331,0.962175,0.101711,0.040991
7107039279,-3.335818,0.439146,0.217017,0.955521,0.072431,0.054497
7107059325,-4.026826,-0.558685,0.516481,0.957851,0.022854,0.053904
7107079369,-4.258352,0.226861,0.793451,0.990604,-0.000342,0.079619
7107099414,-4.133726,0.584356,0.484184,1.011874,-0.014702,0.121764
7107119460,-3.472547,1.437490,0.231629,0.997194,-0.052769,0.111094
7107139505,-2.154771,0.553239,-0.012599,0.952046,-0.055427,0.085270
7107159551,-0.549999,-0.947649,-0.008176,0.935151,-0.043476,0.066747
7107179597,0.900881,-2.691565,0.374474,0.984459,-0.057425,0.060120
7107199643,2.036174,-2.738486,-0.266357,0.988344,-0.028465,0.074258
7107219688,2.758451,-2.449250,-0.502937,1.070811,-0.023723,0.064038
7107239734,3.390931,-0.254700,-0.698269,1.026485,0.004334,0.122754
7107259780,3.392615,0.995254,-0.648973,1.060202,0.048940,0.111575
7107279825,3.181191,1.178431,-0.507935,0.983098,0.048653,0.115795
7107299872,2.834134,0.188298,-0.215170,0.946874,0.063821,0.079895
7107319918,2.241824,-1.587863,-0.350593,0.894468,0.049712,0.119211
7107339964,2.469867,-3.323428,0.483679,1.006775,0.006531,0.094764
7107360009,2.666830,-2.790189,0.363460,1.036352,0.054645,0.116239
7107380055,2.052549,-1.357077,0.592210,1.048751,0.024008,0.117985
7107400101,2.639216,0.677442,0.405941,1.012924,0.006206,0.164377
7107420146,2.572088,1.545369,0.045206,1.018775,0.016198,0.150644
7107440192,2.357271,1.103237,0.020280,0.961067,0.022666,0.152162
7107460236,2.371294,0.104812,-0.014875,0.929747,0.032422,0.138700
7107480282,1.923386,-1.419952,-0.207427,0.957005,0.014343,0.129914
7107500327,2.108263,-2.617109,-0.512686,0.962012,0.007898,0.133470
7107520373,2.832690,-2.562831,-0.198342,1.000203,-0.032996,0.126623
7107540418,4.290996,-2.151210,-0.327348,1.015545,-0.066302,0.056337
7107560464,7.468605,-1.798240,0.335756,0.999091,-0.019448,0.019684
7107580510,6.159487,-1.754077,-0.181532,1.016416,0.165666,0.048947
7107600556,2.387318,-1.251509,0.073386,1.049674,0.086794,0.073747
7107640647,0.997863,2.176550,-0.354270,1.016775,0.044819,0.080006
7107660692,1.511120,1.795799,-0.286547,0.950324,0.015561,0.051503
7107680739,2.775430,-0.016156,0.352117,0.930355,-0.018014,0.012411
7107700785,3.240913,-1.090617,0.339020,0.961309,-0.005804,-0.002026
7107720831,2.464365,-2.204946,-0.284083,0.987433,0.023536,-0.048816
7107740876,2.727263,-1.631977,0.282017,1.043343,-0.033247,-0.105322
7107760922,2.934376,-0.816458,0.290566,1.057408,0.019401,-0.131339
7107780968,2.317755,0.143889,0.406314,1.079879,0.073005,-0.137712
7107801014,1.137847,2.491312,0.612430,1.058729,0.061417,-0.087586
7107821059,0.747201,3.428417,0.540476,0.987134,0.056148,-0.023811
7107841103,0.318198,2.545227,0.949096,0.918132,0.030582,0.084344
7107861149,0.852268,0.984045,1.364210,0.823521,-0.009129,0.136404
7107881194,2.070386,-3.771396,1.241784,0.895326,-0.060683,-0.012066
7107901240,2.492640,-4.450260,0.937834,1.033046,-0.059702,-0.086221
7107921286,3.679712,-3.931506,1.027694,1.219092,-0.015758,-0.031005
7107941332,3.820958,1.143153,0.625986,1.233830,-0.004564,0.063769
7107961377,3.633762,5.430889,-0.576722,1.080627,0.029687,0.113347
7107981423,3.352329,5.924342,-1.359973,0.922113,0.040527,0.097513
7108001468,3.232235,3.616630,-0.731003,0.917585,0.008933,0.034462
7108021514,3.168912,1.613177,-0.356315,0.921470,0.030711,-0.000499
7108041560,2.783916,0.042934,-0.450597,0.911190,0.033629,0.011654
7108061607,2.538599,-0.649674,-0.038534,0.944608,0.013248,0.033994
7108081652,2.277445,-1.578588,0.351699,0.971278,0.061401,0.080572
7108101698,1.448937,-1.615284,1.047987,0.994775,0.037799,0.090015
7108121744,0.762718,-2.028702,0.321458,1.003606,0.075741,0.085989
7108141789,-0.388237,-2.020926,0.519518,0.974305,0.037049,0.094359
7108161835,-0.363014,-2.828378,0.674546,1.047966,0.014074,0.056104
7108181880,-0.601233,-2.173249,0.585290,0.991908,0.015120,0.077029
7108201925,-0.607054,-0.443197,0.625492,1.090193,0.008298,0.047496
7108221970,-0.609992,1.400542,0.397809,1.015996,0.033343,0.125336
7108242016,-1.087527,2.345875,0.594964,1.025611,0.031034,0.097307
7108262062,-1.218565,2.961958,0.091120,0.989285,0.002779,0.097066
7108282107,-1.033858,1.467586,-0.213147,0.932440,-0.001045,0.090416
7108302153,-0.463086,-0.193841,-0.302747,0.951295,-0.056755,0.054965
7108322198,1.122619,-1.450382,-0.092448,0.973382,-0.062612,0.068215
7108342244,1.986561,-1.352083,-0.522178,0.999168,-0.002351,0.068583
7108362290,2.236202,0.112725,0.125266,1.081055,0.014076,0.081684
7108382335,2.239207,1.980098,0.225971,1.033031,0.059342,0.100220
7108402381,1.554937,2.901484,-0.015986,1.005683,0.036099,0.096822
7108422428,1.398659,2.481888,-0.187310,0.922659,0.037408,0.082621
7108442474,1.197569,0.286879,-0.237232,0.926182,0.017923,0.069612
7108462519,1.235753,-1.822958,0.258104,0.943258,-0.003351,0.063184
7108482565,1.992915,-2.052328,-0.145539,0.998541,-0.013226,0.092849
7108502612,2.291203,-1.701700,-0.152494,1.007166,0.001686,0.081240
7108522657,3.259188,0.166138,0.036465,1.049287,-0.000773,0.096321
7108542702,3.540875,0.867127,-0.055390,0.990711,0.014020,0.125073
7108562758,4.242364,0.326021,-0.143615,0.996287,-0.006403,0.094874
7108582792,4.775466,-0.146572,-0.244084,0.974539,0.006493,0.100034
7108602837,4.926297,-1.046002,-0.328072,0.997859,0.038191,0.103487
7108622883,4.809628,-1.098640,-0.012334,1.001109,0.029757,0.115519
7108642929,4.129133,-0.429226,-0.459845,1.028611,0.057300,0.132252
7108662974,3.637054,0.263737,-0.635998,0.972569,0.077934,0.169757
7108683020,2.945546,0.897586,0.001909,1.025465,0.019940,0.152067
7108703066,2.348648,1.316477,-0.041394,1.001715,0.066903,0.184075
7108723111,2.911408,0.899099,0.652089,0.929810,-0.011047,0.095652
7108743157,4.231168,-1.498364,1.841811,0.817247,0.054800,-0.028265
7108763203,1.647921,-6.510438,-0.039946,1.109488,0.056371,-0.050498
7108783248,2.128672,-2.134374,0.600962,1.066517,-0.019250,0.180935
7108803295,2.995790,0.472419,0.682438,1.130787,0.032747,0.104498
7108823341,2.526797,3.252388,0.017477,0.986429,0.020182,0.062862
7108843387,2.475590,2.208688,0.182416,0.963937,0.008715,0.026954
7108863432,2.409884,2.056667,0.359951,0.937263,0.011892,-0.007001
7108883478,1.864854,-0.847109,0.341987,0.939556,0.013483,-0.035547
7108903524,1.543327,-1.494975,0.342741,1.025946,0.019421,-0.041115
7108923569,1.112368,-0.367643,0.148673,1.048764,0.020050,-0.012819
7108943614,0.065905,0.682825,-0.254799,1.030406,0.060487,0.028640
7108963659,-0.990137,1.209219,0.100164,0.971723,0.053633,0.060062
7108983705,-2.406996,0.797034,-0.016158,0.976670,0.047563,0.070155
7109003750,-2.128060,-0.407418,-0.193314,0.919954,-0.068487,0.082843
7109023796,0.100196,-1.860886,0.463659,0.978702,-0.049538,-0.002704
7109043841,1.549195,-0.984642,0.226306,1.081814,-0.041763,-0.012645
7109063887,2.614041,0.608562,0.284396,1.138695,-0.021499,0.031014
7109083933,3.657365,4.067933,-0.068307,1.122115,-0.017928,0.057889
7109103979,4.359171,6.132031,-0.654264,1.019426,0.037925,0.089413
7109124024,4.095843,5.019946,-0.378001,0.919066,0.044289,0.066876
7109144070,4.268257,2.841122,-0.068435,0.904458,0.027054,0.002974
7109164117,4.431227,1.126902,0.125146,0.900636,0.036131,-0.005418
7109184163,3.687358,-1.631155,0.523193,0.856188,0.044812,0.001861
7109204208,3.351838,-3.283749,1.054824,0.971974,0.017791,0.008011
7109224254,2.706015,-3.398689,0.861419,1.018770,0.025208,0.048868
7109244300,2.283965,-2.605494,1.172626,1.042302,0.038457,0.062424
7109264345,1.822063,-1.402013,0.955980,1.000909,0.038984,0.086005
7109284390,0.737746,-2.599506,0.652425,1.041463,0.016917,0.074820
7109304436,0.878639,-1.495088,0.370922,1.060585,-0.022481,0.054588
7109324481,1.244122,-0.529388,-0.594566,1.034165,-0.027401,0.072567
7109344526,1.674499,-0.133721,-0.909893,0.992658,-0.030359,0.080088
7109364572,2.624559,0.879301,-1.260283,1.040878,-0.024723,0.089696
7109384617,3.269069,1.108377,-1.143647,0.994784,0.006553,0.117754
7109404663,3.551543,1.604711,-0.761067,0.984144,0.039245,0.093099
7109424709,3.357964,0.857551,-0.869444,0.947900,0.049946,0.104501
7109444754,3.264548,-0.895368,-0.900003,0.947872,0.039100,0.092628
7109464800,3.328200,-1.709412,-0.310137,0.965951,0.045304,0.087771
7109484846,2.816618,-1.770422,-0.269441,1.008782,0.067284,0.083827
7109504891,1.840794,-1.853145,0.315237,0.976705,0.065822,0.107161
7109524937,1.137068,-0.541683,0.676033,1.063018,0.052977,0.076934
7109544984,0.575662,0.517963,0.882076,1.007435,0.067327,0.109358
7109565030,0.111630,0.998227,0.996462,1.016412,0.034828,0.089288
7109585075,0.073335,0.861042,0.997662,0.990400,0.014849,0.079416
7109605121,0.255439,0.220801,0.942770,0.956035,0.002904,0.092186
7109625167,0.826422,-0.730915,1.263441,0.991144,-0.016819,0.073283
7109645212,1.702433,-0.129098,1.061044,1.023705,-0.029067,0.065123
7109665258,2.575686,0.472361,0.705873,1.008199,-0.009666,0.091771
7109685302,3.369092,0.754297,0.597842,1.009520,-0.011075,0.064790
7109705348,4.315213,1.973548,0.445519,0.994112,-0.011525,0.080849
7109725394,4.945037,1.706384,0.189661,1.003972,-0.008798,0.071054
7109745439,5.311038,1.622528,0.136990,0.976805,0.006890,0.065136
7109765484,6.149380,1.120451,0.428052,1.003094,0.021401,0.069929
7109785530,5.455535,0.601341,0.129944,0.970228,0.088906,0.099335
7109805576,4.438973,0.449699,0.578096,0.974690,0.048581,0.081534
7109825622,3.390844,0.144522,0.553601,0.995526,0.065890,0.078245
7109845667,0.427036,-0.094123,-0.129315,0.981148,0.106338,0.122541
7109865713,-1.755639,0.019131,-0.331865,1.000360,0.041439,0.086101
7109885758,-2.945020,0.621258,-0.165603,0.988050,0.061292,0.107883
7109905805,-6.571726,0.618964,-0.729463,1.002983,0.124592,0.138478
7109925851,-10.582953,1.037380,-0.584248,1.010238,0.115525,0.149717
7109945897,-14.680485,1.417387,-0.559494,1.005121,0.115774,0.139909
7109965942,-20.112165,1.056383,-1.140626,0.943110,0.181689,0.168816
7109985988,-26.767761,-0.675691,-1.280805,0.927772,0.158987,0.153229
7110006033,-32.847855,-1.614829,-1.335452,0.976220,0.128713,0.124131
7110026079,-38.795174,-1.784906,-1.685612,1.005190,0.096384,0.132678
7110046125,-44.279755,-1.330468,-2.260791,1.021273,0.064408,0.145619
7110066169,-49.293232,-0.562858,-2.586344,1.037633,0.051439,0.155075
7110086215,-54.336422,0.630602,-3.302451,1.029019,0.035039,0.147715
7110106260,-58.816216,1.115212,-4.126471,1.002233,0.045287,0.151967
7110126306,-63.137169,1.189133,-4.608340,1.005018,0.046362,0.139844
7110146352,-67.209137,0.280658,-4.816677,0.958552,0.035080,0.126040
7110166397,-71.010269,-0.589223,-4.847003,0.971351,0.035933,0.082883
7110186443,-74.979309,-0.575153,-4.892297,0.985681,0.033224,0.082189
7110206488,-78.901619,-1.193445,-4.867620,0.970987,0.003768,0.105274
7110226534,-82.458122,-1.843268,-5.331347,0.988232,0.008827,0.070567
7110246580,-86.183853,-1.030165,-5.903642,1.050106,-0.044819,0.035105
7110266625,-89.390907,0.210647,-6.135917,1.011413,-0.069014,0.069574
7110286672,-92.724701,0.422108,-6.576266,0.970025,-0.015742,0.082083
7110306718,-96.821640,-0.197065,-6.907346,1.008571,-0.031667,0.047048
7110326764,-100.503975,-0.427265,-7.156068,0.984164,-0.031813,0.036299
7110346809,-104.413162,-0.725781,-7.262614,0.977263,-0.023028,0.019608
7110366855,-108.230957,-1.367235,-7.377434,0.975862,-0.014546,0.033053
7110386901,-112.172287,-2.008878,-7.558628,0.987365,-0.038020,0.021549
7110406946,-115.964844,-2.444277,-7.552361,1.005456,-0.030228,-0.011725
7110447036,-122.799698,-1.342076,-7.981231,1.018839,-0.075687,-0.007157
7110467082,-125.931992,-0.971175,-8.701115,1.030721,-0.083311,-0.007256
7110487128,-128.574127,-0.675247,-8.948849,1.008446,-0.104433,0.001873
7110507173,-131.110107,-1.149060,-9.219004,1.011952,-0.073113,-0.038090
7110527219,-134.478790,-1.158165,-9.466907,0.992163,-0.054612,-0.054668
7110547264,-137.843979,-1.699248,-9.078865,0.959176,-0.020452,-0.053254
7110567310,-142.242340,-2.621750,-8.730638,0.940607,0.015513,-0.071879
7110587356,-147.064743,-3.086608,-8.169387,1.030944,-0.026275,-0.113383
7110607401,-151.206894,-2.341668,-8.511770,1.008389,-0.054958,-0.109955
7110627447,-154.722305,-1.855680,-8.857814,1.021325,-0.079243,-0.118124
7110647492,-157.751602,-1.842438,-9.364545,1.010612,-0.128084,-0.103063
7110667540,-160.188980,-2.538309,-10.094360,1.050428,-0.164207,-0.139812
7110687585,-161.124481,-1.671184,-10.698052,1.045739,-0.179973,-0.152142
7110707631,-162.802948,-1.491251,-11.774093,1.017501,-0.170048,-0.123082
7110727676,-164.051971,-2.336806,-11.471949,0.976073,-0.144092,-0.124144
7110747722,-165.550858,-1.962856,-11.077319,1.030586,-0.171360,-0.155983
7110767768,-167.191620,-1.697171,-11.336742,1.004060,-0.116895,-0.149720
7110787814,-168.301239,-1.795667,-10.963376,1.021708,-0.090500,-0.156783
7110807858,-169.773041,-2.443288,-10.726343,0.944583,-0.088795,-0.158375
7110827903,-171.213867,-3.295612,-10.038380,0.999603,-0.127828,-0.207724
7110847949,-171.302612,-3.371447,-9.868295,0.984451,-0.148113,-0.193815
7110867995,-171.416077,-4.704880,-9.754673,1.020990,-0.167274,-0.204573
7110888040,-170.907898,-3.590719,-9.172211,1.056347,-0.199645,-0.225638
7110908086,-170.060638,-2.462869,-9.291745,1.021976,-0.188382,-0.206915
7110928132,-168.960251,-2.316877,-8.908586,1.037123,-0.195384,-0.217874
7110948177,-168.038727,-2.194183,-8.689990,1.006834,-0.191214,-0.201115
7110968223,-166.958206,-2.659408,-8.961577,1.022441,-0.168771,-0.229560
7110988268,-166.161469,-2.202763,-9.314781,1.063016,-0.210635,-0.221376
7111008314,-165.000137,-1.806307,-9.376842,0.998673,-0.214941,-0.184778
7111028360,-163.281174,-2.279475,-9.859468,1.037033,-0.197130,-0.227673
7111048407,-161.162506,-0.920406,-9.018695,1.013811,-0.240149,-0.202242
7111068452,-159.332169,-1.856833,-8.821850,1.006211,-0.190625,-0.175869
7111108544,-155.673660,-0.788518,-8.651871,0.987776,-0.192254,-0.155672
7111128589,-154.602432,-0.894810,-8.603531,1.012686,-0.182337,-0.175903
7111148635,-152.537857,-1.159954,-8.161297,0.965636,-0.201098,-0.148381
7111168680,-150.329010,-2.834951,-7.724811,0.996296,-0.189453,-0.173614
7111188725,-149.043854,-2.865005,-7.688517,1.014978,-0.197973,-0.171559
7111208770,-147.326050,-1.560803,-7.451099,1.060212,-0.237349,-0.148662
7111228816,-145.290970,-0.608542,-7.837624,1.039644,-0.220251,-0.133906
7111248862,-142.655411,0.123420,-7.990541,1.041382,-0.240520,-0.125279
7111268907,-139.485992,0.268583,-8.197712,0.985467,-0.246548,-0.092362
7111288953,-135.768478,-0.438902,-8.084097,1.001635,-0.252853,-0.121857
7111308999,-131.684952,-0.529174,-8.048412,0.994909,-0.252818,-0.095780
7111329044,-127.599129,-1.517352,-7.429032,0.992464,-0.242166,-0.089129
7111369136,-120.007080,-1.871534,-6.589422,1.029422,-0.209089,-0.088997
7111389181,-116.875977,-0.589969,-6.417561,1.013023,-0.187950,-0.056255
7111409228,-113.974312,-0.504866,-6.206698,1.029204,-0.198851,-0.061051
7111429274,-110.442657,0.175184,-5.849570,0.984443,-0.228643,-0.048528
7111449319,-105.915260,-0.120664,-5.783607,0.998473,-0.258758,-0.062062
7111469365,-99.774208,-1.444777,-5.661476,0.970354,-0.286257,-0.053276
7111489411,-93.662315,-1.960956,-5.487978,0.999880,-0.236038,-0.024633
7111509456,-88.957565,-1.256315,-4.527096,1.061139,-0.208822,-0.014920
7111529502,-86.206871,-0.250923,-5.088153,1.030693,-0.113213,0.008861
7111549548,-83.826035,0.093014,-4.936819,0.991310,-0.161384,0.014878
7111569592,-81.283852,-0.263976,-4.717509,0.966346,-0.117604,-0.003379
7111589637,-78.740860,-0.407490,-4.460718,1.008574,-0.116349,0.003071
7111609683,-76.540741,-0.848135,-4.127511,0.984849,-0.116975,0.028622
7111629729,-74.479134,-0.511658,-3.870618,0.992257,-0.111050,0.029484
7111669820,-71.104553,-0.426575,-3.722422,0.995297,-0.106519,0.016534
7111689866,-69.543396,-0.425976,-3.645737,0.990873,-0.112617,0.018889
7111709911,-67.767715,-0.958685,-3.525590,0.993810,-0.112182,0.005131
7111729957,-66.274406,-0.759851,-3.402399,0.996333,-0.115903,0.007908
7111750003,-64.268394,-0.941840,-3.242041,1.027932,-0.117413,0.002652
