Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
342533956,2.622033,-2.201999,-24.705879,0.913555,0.079909,0.349374
342543977,4.567810,-2.431714,-24.735817,0.919556,0.079473,0.351970
342553998,5.467318,-2.067454,-24.285961,0.914237,0.089756,0.350936
342564019,5.622362,-1.763272,-23.647499,0.906662,0.095901,0.353015
342574039,5.669509,-2.006301,-23.129585,0.907832,0.102300,0.357705
342584060,5.636919,-2.629654,-23.403008,0.918088,0.120255,0.365644
342594081,5.711378,-2.979460,-23.647032,0.924397,0.128941,0.369624
342604101,6.075918,-2.615067,-23.924429,0.927716,0.130873,0.366355
342614135,6.670295,-1.794721,-23.960236,0.919988,0.124568,0.360888
342624142,7.278715,-1.293686,-24.148212,0.918725,0.111982,0.357705
342634162,7.931609,-1.355154,-24.366472,0.920172,0.099225,0.361462
342644183,9.055742,-1.386648,-24.634083,0.916105,0.094709,0.358921
342654204,9.190192,-1.235067,-25.336142,0.904576,0.115995,0.353744
342664225,8.959554,-1.174378,-26.035315,0.905365,0.145137,0.351143
342674245,8.182911,-1.249835,-26.303547,0.908133,0.160038,0.349947
342684266,7.603394,-1.462310,-26.649343,0.910892,0.162198,0.351770
342694287,6.475421,-1.051314,-27.570518,0.917138,0.152430,0.350258
342704307,6.108231,-0.701708,-28.329861,0.910252,0.143071,0.352834
342714328,6.594628,-0.155017,-28.638840,0.899361,0.135831,0.362829
342724349,7.201376,-0.125319,-29.039671,0.882931,0.135953,0.370902
342734370,8.020275,-1.129362,-29.136421,0.887368,0.139696,0.368172
342744390,8.777740,-2.437386,-29.247646,0.892619,0.147184,0.355585
342754411,8.955982,-3.000370,-30.086493,0.901930,0.158638,0.345179
342764432,8.665332,-2.559581,-30.755091,0.910375,0.161948,0.341390
342774453,8.589390,-1.875590,-31.059889,0.910797,0.165764,0.340451
342784473,8.497549,-1.222064,-31.532137,0.913663,0.175586,0.343122
342794494,7.978591,-0.781104,-32.259930,0.913475,0.188176,0.343927
342804516,7.138171,-0.279328,-33.579544,0.904308,0.197436,0.344694
342814537,6.983608,0.510811,-34.615192,0.886502,0.189144,0.346271
342824558,8.062193,0.388175,-34.821426,0.868753,0.172480,0.349921
342834579,10.201088,-1.286066,-35.354282,0.869191,0.177577,0.349700
342844599,10.925200,-3.126343,-35.982796,0.877587,0.201252,0.338094
342854620,8.885256,-3.520017,-36.423882,0.883664,0.227858,0.323534
342864641,5.721549,-2.818285,-37.009750,0.893017,0.255743,0.316089
342874664,2.632498,-1.432865,-38.282486,0.905216,0.279794,0.313794
342884682,1.427472,0.072340,-39.996407,0.901404,0.294463,0.317287
342894703,1.772559,1.165757,-41.737061,0.906992,0.289437,0.314638
342904724,1.893036,1.834231,-42.363316,0.904066,0.275800,0.313819
342914745,1.516192,3.126786,-42.117859,0.898546,0.260792,0.319729
342924768,1.837462,4.874522,-42.441944,0.891440,0.261460,0.321675
342934785,2.857212,6.256785,-42.847221,0.876738,0.279390,0.324879
342944805,3.130317,6.636432,-43.184883,0.866017,0.297136,0.336126
342954826,2.900306,6.180459,-43.472183,0.858990,0.305908,0.349477
342964847,2.701842,5.359838,-43.287045,0.855697,0.305798,0.352549
342974868,2.504236,5.010461,-43.102360,0.857511,0.315727,0.342648
342984888,2.352131,5.299350,-43.253834,0.859428,0.333138,0.333778
342994909,1.638680,5.984024,-43.264244,0.865916,0.339757,0.329764
343004930,1.791323,6.500698,-43.357323,0.870964,0.348238,0.327910
343014951,2.735154,7.016747,-43.319340,0.877990,0.355999,0.331539
343024972,3.895103,8.581663,-42.933563,0.867965,0.358037,0.340372
343034992,4.704147,10.101149,-42.834545,0.841990,0.355257,0.355865
343045013,5.235955,10.662973,-43.204830,0.827018,0.367744,0.362207
343055034,5.551343,9.978321,-43.907486,0.826527,0.393334,0.344876
343065055,5.351000,8.731933,-44.011429,0.820544,0.415296,0.318795
343075075,4.772667,7.638106,-43.625046,0.816029,0.429725,0.312816
343085096,4.135639,8.094790,-43.422516,0.805636,0.422969,0.340291
343095117,3.789935,9.022650,-42.811279,0.796517,0.404568,0.373516
343105137,4.657845,9.022041,-42.497963,0.799762,0.404412,0.383920
343115160,4.840858,8.368429,-42.041653,0.809286,0.428367,0.362852
343125180,4.769060,8.201813,-40.852493,0.824127,0.456688,0.351437
343135201,5.111735,9.175160,-39.180016,0.819650,0.464294,0.360264
343145222,6.339333,11.044789,-37.149487,0.803141,0.461965,0.382013
343155243,7.534128,12.047869,-35.331207,0.774154,0.438967,0.394191
343165263,8.509489,10.755448,-34.133770,0.748960,0.427062,0.410130
343175284,8.919353,8.216929,-33.098423,0.735889,0.432412,0.416909
343185305,9.250510,6.438066,-33.129757,0.742963,0.467093,0.411576
343195325,9.582722,5.525620,-33.299042,0.757011,0.503062,0.397179
343205346,9.884935,4.871615,-33.483582,0.757616,0.517376,0.385958
343215367,10.446533,4.582247,-33.609505,0.747666,0.508923,0.381585
343225388,11.507067,3.790573,-34.241589,0.733136,0.501726,0.389914
343235407,11.806992,2.741149,-34.837120,0.740620,0.504412,0.398505
343245428,12.078502,1.479213,-34.807541,0.752734,0.510624,0.400181
343255449,12.124916,0.673767,-34.212906,0.753015,0.516420,0.395401
343265469,13.131721,0.810064,-33.428452,0.731121,0.512281,0.382893
343275490,15.550333,0.625709,-33.096382,0.716049,0.528345,0.379555
343285511,16.415915,0.016903,-33.102440,0.722823,0.557463,0.385919
343295531,15.485452,-2.019187,-32.895306,0.736454,0.579293,0.382015
343305552,13.764878,-3.780959,-32.667133,0.742617,0.573062,0.365359
343315573,13.873666,-4.084738,-31.905853,0.744022,0.565440,0.348133
343325594,14.864691,-3.690127,-31.395781,0.741091,0.565143,0.351392
343335614,16.096804,-3.128806,-31.542889,0.734195,0.568002,0.354232
343345635,17.602180,-2.993319,-31.600269,0.728876,0.580169,0.361558
343355656,17.634266,-2.901960,-31.204449,0.727121,0.599393,0.368852
343365677,16.570488,-3.159337,-30.921793,0.729778,0.618842,0.365980
343375697,15.247621,-3.842108,-30.591036,0.732901,0.629616,0.349525
343385718,14.990329,-4.206499,-30.101147,0.741045,0.632782,0.325341
343395739,14.750556,-3.172404,-29.673660,0.740566,0.620057,0.304502
343405760,14.709478,-1.606426,-29.232965,0.727129,0.610582,0.302844
343415781,15.125988,0.460863,-28.659124,0.708995,0.608618,0.321300
343425803,15.250876,1.828968,-28.463297,0.693970,0.620662,0.341849
343435823,14.173748,1.602218,-27.708233,0.685447,0.637599,0.346564
343455865,12.635989,-1.177944,-26.901510,0.707683,0.667636,0.310607
343465885,12.881680,-1.162674,-26.278709,0.704686,0.659015,0.297363
343475906,14.010811,-0.236100,-25.694016,0.692419,0.656127,0.301304
343485927,14.604630,0.310614,-25.744793,0.687348,0.662157,0.317605
343495947,13.860341,0.280953,-25.525749,0.686307,0.679523,0.321642
343505969,12.005608,0.312992,-25.450611,0.697284,0.692023,0.307962
343515989,9.790249,1.683285,-24.886404,0.705225,0.695618,0.292149
343526010,8.244479,3.235442,-24.266556,0.710246,0.688951,0.288417
343536031,8.189161,4.406395,-23.383516,0.702739,0.676004,0.297755
343546050,8.755421,5.242234,-22.824894,0.678806,0.662795,0.312621
343556071,9.609992,6.457707,-22.604046,0.661352,0.658298,0.335109
343566091,10.186633,5.697165,-22.546803,0.651500,0.671984,0.341480
343576112,10.289492,3.158569,-22.270931,0.659100,0.689799,0.324636
343586133,10.074568,1.745089,-22.130819,0.676771,0.695342,0.295949
343596154,9.926549,2.779166,-21.566908,0.687675,0.690918,0.286779
343606174,9.809309,4.557966,-21.262959,0.690374,0.691525,0.300450
343616195,9.781171,6.123665,-21.416588,0.686620,0.700265,0.316192
343626216,8.656537,6.869412,-21.621983,0.680067,0.713296,0.314398
343636237,7.606945,6.946260,-21.766375,0.677512,0.721016,0.292647
343646257,7.122115,7.068470,-21.366623,0.686673,0.733340,0.276224
343656278,6.323399,8.285858,-20.066536,0.696290,0.729337,0.272140
343666299,4.900907,9.716516,-18.959949,0.681294,0.706042,0.297351
343676320,4.281129,10.690164,-18.468548,0.655230,0.689015,0.334265
343686340,3.777629,10.568810,-18.860723,0.631614,0.701059,0.362217
343696361,3.332363,8.516940,-19.007734,0.627414,0.736602,0.351878
343706382,3.434305,5.826255,-18.899317,0.641750,0.748681,0.312370
343716403,2.932783,5.036417,-18.452866,0.660385,0.745280,0.284310
343726423,2.314453,6.390186,-17.763756,0.670959,0.721662,0.292776
343736446,2.852127,7.940578,-17.068462,0.654009,0.704870,0.330665
343746466,3.174229,8.518157,-16.614380,0.625497,0.718626,0.358203
343756487,2.717055,7.606545,-16.442410,0.618861,0.739150,0.358714
343766508,1.407960,5.722943,-15.912547,0.628434,0.765624,0.333255
343776528,0.756431,5.131053,-15.023270,0.640122,0.776084,0.316319
343786549,-0.089751,5.937914,-14.011930,0.645108,0.765922,0.308246
343796570,-0.630498,7.094225,-12.820423,0.637806,0.741665,0.317315
343806591,-0.702148,7.869908,-12.043541,0.628109,0.730454,0.335364
343816611,-1.260048,8.722040,-11.217293,0.619427,0.738906,0.351436
343826632,-1.470275,8.388178,-10.362115,0.608458,0.747581,0.343273
343836653,-0.813038,7.840880,-9.208656,0.599006,0.760048,0.333268
343846693,-0.627835,7.400299,-8.280229,0.578997,0.763463,0.335279
343856693,-0.837186,6.686586,-7.013311,0.571141,0.764567,0.345591
343866714,-0.303640,5.364050,-6.025773,0.579941,0.755695,0.347185
343876735,0.043170,3.767604,-6.026923,0.597192,0.760999,0.334886
343886755,-0.048927,3.387629,-6.071568,0.611480,0.776958,0.327393
343896776,-1.126672,3.875117,-5.819980,0.622830,0.791882,0.321890
343906797,-2.355507,4.985973,-5.613533,0.619248,0.795179,0.316556
343916817,-3.172497,6.081429,-5.059787,0.611606,0.798468,0.326852
343926838,-4.247298,6.462877,-3.985345,0.609450,0.803891,0.340994
343936859,-5.215770,6.403475,-2.728463,0.616997,0.809255,0.342098
343946879,-5.070640,7.316216,-0.993467,0.615263,0.802340,0.340321
343956900,-4.636040,8.639124,0.693212,0.597373,0.789349,0.347399
343966921,-3.947694,8.411043,1.876604,0.579866,0.778760,0.359559
343976942,-3.142284,6.404140,2.710339,0.577834,0.779606,0.371373
343986963,-2.763909,4.230274,3.288483,0.587510,0.792561,0.367512
343996983,-2.473904,2.892721,4.216956,0.602794,0.812829,0.352890
344007004,-3.383067,2.513928,5.229901,0.615328,0.834683,0.350070
344017025,-5.460523,3.443482,6.281038,0.617892,0.847566,0.346704
344027046,-8.234613,4.252386,8.129934,0.613832,0.832157,0.350626
344037066,-10.416221,4.969526,9.882954,0.602884,0.808522,0.362577
344047089,-10.941877,4.818772,11.669809,0.593104,0.790912,0.377946
344057109,-10.117695,3.207427,13.249619,0.593554,0.785857,0.385821
344067130,-9.551008,2.204345,14.800355,0.588388,0.793569,0.382624
344077151,-10.624834,2.069172,16.378084,0.588695,0.801749,0.379827
344087171,-12.049503,1.219859,18.004889,0.593273,0.802007,0.374578
344097192,-12.503263,0.141470,19.152130,0.603984,0.795162,0.357961
344107213,-12.364042,-0.116737,19.897902,0.612512,0.790790,0.351140
344117233,-12.877396,0.340079,20.632761,0.608635,0.788703,0.356955
344127254,-13.953717,0.174217,21.570602,0.605706,0.776204,0.362136
344137275,-14.225497,-0.722010,22.502968,0.612649,0.764804,0.363373
344147296,-14.071625,-1.284257,23.248911,0.615259,0.757894,0.371279
344157317,-14.007631,-1.040768,23.964310,0.619762,0.757762,0.387519
344167336,-13.700232,-1.207823,24.906780,0.618308,0.756834,0.382235
344177356,-13.121189,-2.180856,25.695562,0.621829,0.760223,0.379138
344187377,-13.014988,-3.457617,26.244473,0.626609,0.773570,0.369047
344197398,-12.954439,-4.308796,26.580021,0.630476,0.773987,0.359057
344207419,-13.635605,-4.444626,27.453857,0.636749,0.778612,0.356151
344217440,-15.133955,-4.229730,29.186874,0.636167,0.764811,0.362634
344227460,-17.074181,-3.725797,30.542097,0.643113,0.741583,0.367065
344237481,-18.057964,-3.557226,31.661751,0.647771,0.725735,0.378701
344247502,-17.735954,-3.572384,32.375412,0.645474,0.720187,0.388381
344257523,-16.350739,-4.029345,32.989925,0.638687,0.717752,0.390537
344267543,-14.722599,-5.064086,33.785961,0.634930,0.708273,0.383122
344277564,-14.190073,-6.690704,34.651901,0.637941,0.700895,0.377742
344287585,-14.767784,-7.921240,35.266960,0.646741,0.703470,0.373779
344297605,-15.662563,-8.528114,36.173347,0.659383,0.693754,0.367578
344307626,-16.222731,-8.633728,36.863396,0.675125,0.684552,0.363217
344317647,-16.583612,-7.690655,37.474731,0.679978,0.682376,0.374924
344327668,-17.050251,-6.534636,38.162865,0.686934,0.674336,0.386877
344337688,-16.559822,-6.580198,39.195236,0.681477,0.660878,0.380393
344347709,-15.736854,-6.945442,39.859676,0.680062,0.651428,0.381736
344357731,-16.295305,-6.746892,40.854153,0.680960,0.651445,0.385930
344367752,-16.915195,-6.791533,41.803616,0.682482,0.643408,0.387100
344377773,-16.500458,-6.654612,42.836391,0.677585,0.631795,0.384793
344387794,-16.195351,-7.186691,43.352604,0.688082,0.626910,0.386549
344397814,-15.936131,-7.901140,43.884567,0.694723,0.617441,0.376843
344407835,-15.552764,-7.749108,44.658554,0.701397,0.598335,0.370858
344417856,-15.320640,-7.216897,45.463814,0.705967,0.574405,0.374184
344427877,-14.739326,-7.292974,46.419334,0.713499,0.554470,0.381323
344437897,-13.808819,-7.339021,47.219780,0.722021,0.539231,0.384425
344447918,-12.649607,-6.944447,47.972351,0.729906,0.529442,0.383471
344457939,-11.445899,-6.717222,48.511425,0.734114,0.528587,0.374768
344467960,-10.924687,-6.048455,49.299095,0.741304,0.532620,0.367504
344477979,-11.317348,-5.379082,49.682388,0.746982,0.535106,0.370074
344488000,-12.000603,-4.907233,49.717651,0.748338,0.516346,0.375702
344498020,-12.487856,-4.648524,49.416412,0.751487,0.494611,0.376996
344508041,-11.925901,-4.709878,49.275032,0.752764,0.468498,0.374308
344518062,-10.907318,-4.573997,49.160442,0.757051,0.450600,0.379039
344528083,-9.568548,-3.571998,48.859734,0.767120,0.442857,0.388099
344538103,-7.941380,-2.843873,48.557076,0.769033,0.448835,0.386607
344548124,-7.393451,-2.449132,48.506790,0.764636,0.446694,0.384043
344558145,-8.334672,-2.265762,48.818565,0.758321,0.439530,0.388791
344568165,-9.263031,-4.134425,49.497860,0.764339,0.427232,0.390029
344578186,-9.145771,-6.794714,49.621368,0.775876,0.414734,0.375103
344588207,-9.025023,-6.870916,49.422440,0.790734,0.406613,0.367084
344598228,-8.992636,-4.955748,49.024227,0.802951,0.395536,0.373456
344608248,-9.204354,-3.557201,48.658852,0.817536,0.384427,0.380209
344618269,-9.021333,-2.356643,48.229691,0.826519,0.375930,0.383623
344628290,-8.504723,-0.578956,47.279381,0.821508,0.370375,0.386727
344638311,-7.668909,0.727302,46.525143,0.811835,0.371494,0.395206
344648331,-7.883634,0.347316,46.222416,0.806810,0.365782,0.401771
344658352,-8.480838,-1.674012,46.091774,0.797358,0.354046,0.398157
344668374,-9.048205,-3.437067,45.686401,0.801186,0.340283,0.393929
344678395,-9.034251,-3.741189,45.503746,0.811209,0.326053,0.388475
344688416,-8.636229,-2.646952,45.682499,0.814887,0.314666,0.384772
344698437,-8.650484,-1.263799,45.269913,0.819747,0.312473,0.394112
344708457,-9.654575,-0.229523,44.636696,0.819309,0.321459,0.400226
344718478,-11.085323,-0.365239,44.327827,0.814534,0.319920,0.404391
344728499,-12.289310,-1.701959,44.246899,0.804185,0.310989,0.408578
344738519,-13.235373,-3.570902,44.271156,0.801021,0.293905,0.409788
344748540,-13.206928,-5.607706,44.729961,0.810314,0.278370,0.398695
344758561,-12.370518,-6.429113,45.150955,0.823684,0.256261,0.394787
344768582,-11.377840,-5.669555,45.919689,0.841363,0.230657,0.395491
344778603,-9.868407,-4.743290,46.547176,0.853654,0.209847,0.392475
344788622,-8.496212,-3.680169,47.007988,0.859251,0.193356,0.392834
344798643,-7.520553,-2.768829,47.228191,0.862694,0.193538,0.399960
344808663,-6.850932,-2.313396,47.161682,0.857550,0.191640,0.404126
344818684,-6.822290,-2.678384,46.872314,0.851557,0.194882,0.411339
344828705,-7.874659,-3.392164,46.378246,0.852890,0.198308,0.408771
344838726,-9.458901,-3.938267,45.888103,0.853425,0.195126,0.398604
344848746,-10.587101,-3.588090,44.936520,0.853354,0.188511,0.391375
344858767,-11.351347,-2.812796,43.524639,0.857046,0.177466,0.384573
344868788,-11.445661,-1.794806,42.229290,0.862183,0.153481,0.381531
344878808,-11.008116,-1.430834,41.159031,0.867957,0.124238,0.383818
344888829,-10.450232,-1.781431,40.088524,0.869049,0.086503,0.387233
344898850,-10.226736,-1.554195,38.776245,0.875899,0.071364,0.400518
344908871,-10.382737,-0.277886,37.130684,0.880270,0.072814,0.408368
344918891,-10.355831,0.253609,35.956757,0.874907,0.092195,0.404709
344928912,-10.284524,-0.582907,35.118988,0.862872,0.117160,0.402958
344938933,-10.595553,-2.376834,34.163162,0.859880,0.111920,0.403344
344948954,-11.408063,-5.097377,33.730106,0.879169,0.097431,0.406336
344958974,-12.187852,-7.027373,33.524597,0.902857,0.070430,0.402908
344968995,-12.429478,-6.373449,33.647724,0.927800,0.053774,0.395398
344979018,-11.557492,-3.561928,33.684090,0.930714,0.039842,0.391164
344989038,-10.079217,-0.462395,33.075600,0.920071,0.036404,0.397852
344999059,-9.425802,1.771112,31.895260,0.905727,0.042521,0.407165
345009080,-8.974859,1.876492,30.474699,0.894075,0.045116,0.413978
345019100,-9.195529,0.401543,29.136967,0.895408,0.048166,0.409957
345029121,-10.020564,-0.783663,28.672081,0.902621,0.028694,0.404889
345039142,-10.371424,-0.996267,28.476894,0.913817,0.006020,0.394051
345049163,-9.398710,-0.298046,28.026917,0.915893,-0.015747,0.388783
345059183,-7.803641,0.809859,27.099442,0.914810,-0.026820,0.393237
345069204,-6.833421,1.446995,26.024839,0.909610,-0.032734,0.396707
345079225,-5.575174,2.083777,24.719477,0.912920,-0.043167,0.398092
345089246,-4.651063,2.736092,23.508087,0.919167,-0.053314,0.394580
345099265,-3.179041,3.965523,22.154819,0.921733,-0.065583,0.392697
345109286,-1.114247,5.133620,20.766588,0.916281,-0.075661,0.399660
345119307,1.100605,5.845408,19.072908,0.910395,-0.077709,0.406735
345129327,3.468699,5.903686,18.003372,0.914331,-0.068978,0.411972
345139348,4.955765,5.704462,17.291275,0.914737,-0.064748,0.417767
345149369,6.110779,5.931364,17.023184,0.914961,-0.060704,0.422834
345159390,7.176571,6.432148,17.151667,0.918707,-0.054402,0.419532
345169411,7.740138,6.203804,17.513241,0.919987,-0.043741,0.408892
345179431,7.251657,5.246519,17.472183,0.932435,-0.030916,0.392853
345189452,6.246580,5.262406,17.068483,0.948841,-0.018975,0.388868
345199472,4.653057,7.650248,16.728004,0.952914,-0.012777,0.397041
345209493,1.921276,10.981609,16.502012,0.930456,-0.024164,0.414634
345219514,-0.392203,13.065484,14.917939,0.896176,-0.046500,0.431684
345229535,-1.159984,11.803816,13.553726,0.871618,-0.065924,0.443136
345239556,-0.534745,7.713399,11.998667,0.880529,-0.068461,0.438488
345249576,0.593862,4.245859,10.561052,0.907760,-0.055717,0.416731
345259597,0.741729,3.926075,9.615552,0.927560,-0.048941,0.411539
345269618,0.254997,5.491881,8.825500,0.936312,-0.048326,0.413783
345279640,-0.142890,6.449405,7.700138,0.941487,-0.066560,0.424351
345289661,0.369587,6.372438,6.553537,0.933973,-0.079303,0.436783
345299681,1.064893,6.720903,5.298476,0.919478,-0.084887,0.441275
345309702,0.894425,6.583888,4.522846,0.914740,-0.071301,0.444406
345319723,0.583867,5.686705,3.261438,0.906835,-0.052281,0.435998
345329743,0.135294,4.880691,1.650561,0.917007,-0.045808,0.419448
345339764,0.785148,5.350800,0.380497,0.929261,-0.045905,0.406246
345349785,1.939703,7.781374,-1.062893,0.937206,-0.048865,0.416708
345359806,2.425309,10.349320,-2.546993,0.923106,-0.050006,0.431363
345369826,2.270144,11.382558,-3.857128,0.896827,-0.036203,0.444896
345379847,1.778883,10.652919,-4.736394,0.877791,-0.028428,0.446878
345389868,1.288694,9.300282,-5.036088,0.867777,-0.028300,0.443890
345399911,1.210243,7.841044,-4.973161,0.866893,-0.026467,0.443323
345409908,1.466949,6.959121,-5.020005,0.872347,-0.028776,0.437919
345419929,2.424983,6.988700,-5.012142,0.879631,-0.032451,0.423981
345429950,3.673491,7.565346,-4.854657,0.886185,-0.033664,0.421126
345439970,5.091053,8.491614,-4.394066,0.895043,-0.024634,0.427489
345449991,5.837906,9.767821,-4.538129,0.894548,-0.006145,0.436619
345460012,5.730430,10.345321,-5.086368,0.892748,0.012621,0.455935
345470032,5.716055,10.482214,-4.934022,0.883003,0.023092,0.471619
345480053,5.062883,10.072508,-4.562948,0.872590,0.024059,0.482825
345490074,4.528177,8.461673,-4.450669,0.868958,0.025591,0.485517
345500095,4.905325,6.059691,-4.085612,0.873697,0.024201,0.479554
345510115,5.770114,4.250141,-3.724853,0.879501,0.021729,0.477614
345520136,6.329624,3.261415,-4.063413,0.889162,0.022145,0.479502
345530157,6.630280,2.485643,-4.598266,0.893398,0.024616,0.476963
345550198,7.218520,2.104617,-5.668977,0.892344,0.041446,0.482461
345560219,6.381053,1.740448,-5.799341,0.888690,0.055228,0.489604
345570240,5.268975,0.935663,-5.957656,0.881657,0.059492,0.484783
345580261,5.009287,0.403812,-6.016109,0.873563,0.066145,0.480299
345590282,4.963282,0.221429,-6.030820,0.874470,0.064256,0.473220
345600304,4.794595,-0.340924,-6.135651,0.873335,0.058719,0.461604
345610324,4.671592,-0.705733,-6.317203,0.877057,0.050996,0.460420
345620345,4.350687,-0.690446,-6.741381,0.878080,0.046623,0.462831
345630366,4.332952,-0.994692,-7.259002,0.872792,0.058907,0.461234
345640386,3.997467,-1.146498,-7.439125,0.865727,0.074124,0.458143
345650407,3.207371,-1.343321,-7.189096,0.865510,0.084522,0.458420
345660434,2.676087,-1.585924,-6.834351,0.875373,0.085830,0.458117
345670449,2.753767,-1.251437,-6.561005,0.888959,0.079792,0.458084
345680469,2.817563,-0.096084,-6.334037,0.892600,0.066797,0.458764
345690490,3.140798,1.454308,-6.048486,0.887522,0.057255,0.464997
345700511,4.130897,1.818413,-5.766926,0.879735,0.049768,0.472468
345710536,5.452761,0.738085,-5.517017,0.873557,0.052455,0.478227
345720551,6.288582,-0.630523,-4.988852,0.877778,0.052888,0.471335
345730572,7.247639,-0.995975,-4.523524,0.883066,0.051106,0.462830
345740592,7.736129,0.189282,-4.589337,0.890745,0.065581,0.463313
345750613,7.540414,0.782409,-4.359848,0.883916,0.086886,0.470371
345760634,6.462965,0.889980,-3.848881,0.881507,0.098458,0.477177
345770655,5.536589,0.875719,-3.537034,0.878691,0.092854,0.477931
345780676,5.095406,0.587310,-3.457195,0.878078,0.086423,0.469968
345800717,4.914431,0.861208,-3.197044,0.879169,0.086034,0.468886
345810738,5.189453,0.921920,-2.879242,0.876950,0.084260,0.471070
345820758,5.280367,0.237889,-2.635507,0.877009,0.089018,0.473580
345830779,4.626990,-0.475804,-2.172725,0.873991,0.093587,0.468786
345840800,4.004816,-0.946259,-1.618992,0.876255,0.084001,0.459049
345850820,3.931012,-0.778753,-1.115777,0.885088,0.076183,0.455354
345860842,3.719942,-0.459197,-0.794493,0.888964,0.079402,0.454628
345870862,3.447738,0.453102,-0.838978,0.889459,0.087570,0.450558
345880883,2.489666,1.168226,-1.213223,0.889979,0.098314,0.449745
345890904,1.060138,1.701369,-1.522735,0.889900,0.105986,0.451502
345900926,0.208288,2.203603,-1.851884,0.888077,0.093441,0.452685
345910946,0.527571,2.476889,-1.991719,0.890032,0.076808,0.451197
345920967,1.043968,2.415581,-2.117513,0.888209,0.065017,0.455651
345930988,1.393076,2.719168,-2.425209,0.887680,0.067055,0.459090
345941009,1.347040,2.551979,-2.455171,0.883496,0.068985,0.465053
345951029,1.210474,2.354555,-2.286335,0.879002,0.073052,0.463530
345961050,1.302017,2.111343,-2.088731,0.880282,0.073211,0.462992
345971080,1.774754,1.624757,-1.497669,0.882818,0.071891,0.462111
345981092,1.912303,1.563928,-1.285353,0.886644,0.070893,0.458141
345991113,2.064843,1.928608,-1.332578,0.892317,0.072638,0.459078
346001133,2.384536,2.490707,-1.503163,0.888361,0.077659,0.464471
346011154,2.355174,2.779621,-1.366081,0.879846,0.081248,0.464015
346021176,2.338234,2.369081,-1.624585,0.875702,0.085155,0.466137
346031194,2.398777,1.897854,-1.472238,0.867263,0.081832,0.468288
346041215,2.261759,1.548396,-1.348964,0.865748,0.078597,0.471581
346051235,1.788746,0.895092,-1.466613,0.873099,0.082111,0.468510
346061257,1.667030,0.439245,-1.267173,0.877863,0.081791,0.459443
346071277,1.821993,1.016983,-0.781336,0.887498,0.079256,0.456621
346081298,1.944204,1.457690,-0.843636,0.890143,0.085969,0.457496
346091318,1.518479,1.914004,-1.054116,0.894397,0.091410,0.462216
346101339,0.820299,2.507485,-1.003614,0.894486,0.098361,0.465437
346111360,0.137189,2.994549,-0.937891,0.886441,0.097223,0.467937
346121381,-0.578598,2.843052,-1.160808,0.875103,0.096353,0.475327
346131401,-1.736897,1.992642,-1.455855,0.871840,0.097491,0.474747
346141422,-2.391856,1.430745,-1.480776,0.879259,0.091665,0.466109
346151443,-2.526585,1.795867,-1.099173,0.883068,0.088070,0.455970
346161464,-2.054317,2.008338,-0.965866,0.883139,0.080606,0.457671
346171484,-1.915966,2.069189,-0.601306,0.882708,0.089196,0.459600
346181505,-2.235826,2.084599,-0.751234,0.883082,0.090297,0.461414
346191526,-2.358543,2.099776,-1.039803,0.887782,0.087116,0.459836
346201547,-2.692841,2.632025,-1.235818,0.882231,0.095822,0.467189
346211569,-3.391624,2.830284,-1.154465,0.874419,0.099650,0.476023
346221589,-4.046782,2.222769,-1.209814,0.870396,0.099175,0.477636
346231610,-4.093600,1.371573,-1.117231,0.869937,0.089795,0.465510
346241631,-3.835354,1.143349,-1.073285,0.877726,0.086209,0.464869
346251652,-3.849917,1.432201,-1.042973,0.883730,0.084260,0.460012
346261672,-4.063036,1.933895,-1.346545,0.889348,0.082365,0.461708
346271693,-4.092057,2.633197,-1.316511,0.887426,0.074337,0.457025
346281714,-3.499396,2.830219,-1.504080,0.881203,0.072419,0.456268
346291735,-2.373990,2.859666,-1.467027,0.890906,0.076506,0.461585
346301755,-2.007125,3.543493,-1.287647,0.886966,0.082431,0.465878
346311776,-1.929771,3.953932,-1.136263,0.881159,0.084909,0.468728
346321797,-2.019790,4.045342,-0.861400,0.879008,0.088626,0.473962
346331816,-2.094737,3.680780,-0.403383,0.875371,0.089039,0.473022
346341837,-1.987873,3.437569,-0.175424,0.872540,0.082525,0.474148
346351858,-1.836938,2.920570,-0.221802,0.866814,0.077701,0.475967
346361878,-1.459067,2.160070,-0.452529,0.864359,0.071346,0.474544
346371899,-0.791596,1.338609,-0.472106,0.873375,0.075155,0.465292
346381920,-0.183601,1.064492,-0.400326,0.885594,0.074953,0.462652
346391941,-0.364223,1.946356,-0.338828,0.890779,0.081090,0.464824
346401961,-0.513736,3.117041,-0.232133,0.882048,0.083629,0.470020
346411982,-0.604490,3.314751,-0.201151,0.874438,0.088348,0.476481
346422003,-0.969736,3.041463,-0.152382,0.869858,0.087530,0.479914
346432024,-0.985182,2.494317,0.046329,0.871013,0.077623,0.473813
346442044,-0.712277,2.190025,-0.016422,0.871167,0.075049,0.471286
346452065,-0.211948,2.037439,-0.324845,0.870071,0.075259,0.472733
346462086,0.288411,2.188820,-0.770686,0.869646,0.072015,0.477127
346472107,0.303387,2.477544,-0.969150,0.874833,0.078524,0.480206
