Timestamp (us),W,X,Y,Z
347000701,-0.382122,-0.475957,0.176780,-0.772295
347003206,-0.382011,-0.476017,0.176685,-0.772335
347005712,-0.381901,-0.476075,0.176589,-0.772376
347008217,-0.381795,-0.476130,0.176490,-0.772417
347010722,-0.381694,-0.476182,0.176389,-0.772458
347013227,-0.381595,-0.476231,0.176289,-0.772499
347015732,-0.381496,-0.476277,0.176192,-0.772541
347018238,-0.381397,-0.476321,0.176096,-0.772586
347020743,-0.381299,-0.476360,0.175997,-0.772632
347023248,-0.381203,-0.476397,0.175899,-0.772679
347025753,-0.381108,-0.476432,0.175802,-0.772726
347028259,-0.381014,-0.476467,0.175708,-0.772772
347030763,-0.380923,-0.476500,0.175618,-0.772817
347033269,-0.380833,-0.476533,0.175530,-0.772862
347035774,-0.380740,-0.476567,0.175446,-0.772905
347038279,-0.380645,-0.476600,0.175363,-0.772950
347040784,-0.380551,-0.476633,0.175280,-0.772995
347043290,-0.380460,-0.476666,0.175201,-0.773038
347045795,-0.380374,-0.476695,0.175124,-0.773080
347048300,-0.380295,-0.476723,0.175050,-0.773118
347050805,-0.380221,-0.476750,0.174978,-0.773154
347053310,-0.380152,-0.476772,0.174904,-0.773191
347055815,-0.380088,-0.476788,0.174827,-0.773230
347058321,-0.380029,-0.476796,0.174750,-0.773272
347060826,-0.379975,-0.476796,0.174671,-0.773317
347063331,-0.379921,-0.476787,0.174593,-0.773366
347065836,-0.379871,-0.476771,0.174514,-0.773418
347068341,-0.379825,-0.476750,0.174432,-0.773472
347070847,-0.379783,-0.476725,0.174349,-0.773527
347073352,-0.379743,-0.476695,0.174263,-0.773584
347075857,-0.379703,-0.476658,0.174182,-0.773645
347078362,-0.379665,-0.476617,0.174103,-0.773707
347080867,-0.379631,-0.476572,0.174026,-0.773769
347083372,-0.379599,-0.476524,0.173951,-0.773830
347085878,-0.379570,-0.476470,0.173883,-0.773893
347088383,-0.379546,-0.476411,0.173823,-0.773955
347090888,-0.379526,-0.476348,0.173775,-0.774014
347093393,-0.379512,-0.476282,0.173738,-0.774070
347095898,-0.379503,-0.476214,0.173713,-0.774122
347098403,-0.379499,-0.476146,0.173697,-0.774170
347100909,-0.379498,-0.476076,0.173689,-0.774214
347103414,-0.379499,-0.476010,0.173690,-0.774254
347105919,-0.379503,-0.475949,0.173696,-0.774288
347108424,-0.379507,-0.475895,0.173713,-0.774316
347110929,-0.379512,-0.475847,0.173735,-0.774338
347113434,-0.379517,-0.475803,0.173760,-0.774357
347115940,-0.379519,-0.475763,0.173793,-0.774373
347118445,-0.379524,-0.475726,0.173828,-0.774386
347120950,-0.379530,-0.475694,0.173867,-0.774393
347123455,-0.379537,-0.475663,0.173913,-0.774399
347125961,-0.379548,-0.475631,0.173964,-0.774402
347128466,-0.379565,-0.475599,0.174022,-0.774400
347130971,-0.379591,-0.475568,0.174088,-0.774392
347133476,-0.379627,-0.475531,0.174165,-0.774379
347135981,-0.379672,-0.475486,0.174252,-0.774365
347138488,-0.379728,-0.475435,0.174344,-0.774348
347140993,-0.379797,-0.475375,0.174442,-0.774329
347143498,-0.379875,-0.475309,0.174553,-0.774306
347146003,-0.379965,-0.475234,0.174676,-0.774281
347148509,-0.380066,-0.475148,0.174802,-0.774255
347151014,-0.380178,-0.475049,0.174932,-0.774232
347153519,-0.380296,-0.474939,0.175063,-0.774212
347156024,-0.380423,-0.474811,0.175195,-0.774198
347158529,-0.380561,-0.474665,0.175322,-0.774191
347161034,-0.380710,-0.474504,0.175444,-0.774189
347163540,-0.380870,-0.474326,0.175558,-0.774194
347166045,-0.381041,-0.474129,0.175663,-0.774206
347168550,-0.381223,-0.473913,0.175759,-0.774227
347171055,-0.381412,-0.473684,0.175847,-0.774254
347173560,-0.381612,-0.473441,0.175918,-0.774288
347176066,-0.381821,-0.473184,0.175973,-0.774329
347178571,-0.382038,-0.472918,0.176016,-0.774375
347181076,-0.382262,-0.472649,0.176042,-0.774423
347183581,-0.382486,-0.472375,0.176055,-0.774477
347186086,-0.382711,-0.472096,0.176057,-0.774536
347188591,-0.382935,-0.471814,0.176047,-0.774599
347191097,-0.383160,-0.471530,0.176029,-0.774664
347193602,-0.383383,-0.471246,0.176010,-0.774731
347196107,-0.383602,-0.470963,0.175992,-0.774799
347198612,-0.383816,-0.470682,0.175977,-0.774867
347201117,-0.384020,-0.470410,0.175973,-0.774932
347203623,-0.384213,-0.470146,0.175979,-0.774995
347206128,-0.384397,-0.469893,0.176001,-0.775053
347208633,-0.384571,-0.469656,0.176041,-0.775101
347211144,-0.384733,-0.469439,0.176100,-0.775139
347213643,-0.384880,-0.469245,0.176182,-0.775164
347216148,-0.385018,-0.469073,0.176288,-0.775176
347218654,-0.385147,-0.468925,0.176414,-0.775172
347221159,-0.385270,-0.468804,0.176554,-0.775153
347223664,-0.385384,-0.468706,0.176703,-0.775121
347226169,-0.385487,-0.468632,0.176860,-0.775079
347228674,-0.385583,-0.468579,0.177014,-0.775029
347231180,-0.385671,-0.468537,0.177160,-0.774976
347233685,-0.385752,-0.468502,0.177293,-0.774927
347236190,-0.385826,-0.468471,0.177415,-0.774881
347238695,-0.385894,-0.468442,0.177521,-0.774840
347241200,-0.385961,-0.468411,0.177609,-0.774805
347243705,-0.386026,-0.468373,0.177678,-0.774780
347246211,-0.386094,-0.468328,0.177730,-0.774762
347248716,-0.386164,-0.468273,0.177767,-0.774752
347251221,-0.386239,-0.468208,0.177792,-0.774748
347253726,-0.386319,-0.468132,0.177809,-0.774750
347256232,-0.386405,-0.468048,0.177822,-0.774755
347258737,-0.386493,-0.467960,0.177832,-0.774761
347261251,-0.386583,-0.467867,0.177844,-0.774770
347263746,-0.386672,-0.467773,0.177858,-0.774779
347266251,-0.386762,-0.467676,0.177876,-0.774789
347268756,-0.386850,-0.467578,0.177895,-0.774799
347271261,-0.386937,-0.467481,0.177919,-0.774809
347273766,-0.387022,-0.467386,0.177946,-0.774818
347276272,-0.387107,-0.467290,0.177976,-0.774826
347278777,-0.387187,-0.467197,0.178001,-0.774837
347281282,-0.387262,-0.467102,0.178022,-0.774852
347283787,-0.387334,-0.467002,0.178035,-0.774873
347286293,-0.387403,-0.466900,0.178042,-0.774898
347288798,-0.387468,-0.466793,0.178038,-0.774931
347291303,-0.387530,-0.466678,0.178019,-0.774974
347293808,-0.387590,-0.466554,0.177985,-0.775027
347296313,-0.387650,-0.466419,0.177936,-0.775089
347298818,-0.387712,-0.466274,0.177870,-0.775160
347301324,-0.387777,-0.466117,0.177788,-0.775241
347303829,-0.387841,-0.465947,0.177693,-0.775332
347306334,-0.387905,-0.465767,0.177585,-0.775433
347308839,-0.387971,-0.465583,0.177469,-0.775538
347311344,-0.388039,-0.465396,0.177345,-0.775645
347313849,-0.388108,-0.465211,0.177215,-0.775750
347316355,-0.388177,-0.465033,0.177084,-0.775852
347318860,-0.388248,-0.464863,0.176956,-0.775948
347321365,-0.388320,-0.464699,0.176837,-0.776038
347323870,-0.388394,-0.464544,0.176727,-0.776118
347326375,-0.388472,-0.464399,0.176630,-0.776188
347328880,-0.388552,-0.464270,0.176545,-0.776245
347331386,-0.388633,-0.464149,0.176477,-0.776292
347333891,-0.388716,-0.464033,0.176423,-0.776332
347336396,-0.388801,-0.463921,0.176384,-0.776365
347338901,-0.388888,-0.463812,0.176362,-0.776392
347341406,-0.388976,-0.463705,0.176354,-0.776414
347343911,-0.389063,-0.463596,0.176355,-0.776435
347346417,-0.389153,-0.463480,0.176364,-0.776457
347348922,-0.389242,-0.463358,0.176377,-0.776481
347351427,-0.389332,-0.463231,0.176392,-0.776510
347353932,-0.389420,-0.463095,0.176406,-0.776543
347356438,-0.389507,-0.462949,0.176420,-0.776583
347358943,-0.389592,-0.462796,0.176429,-0.776630
347361448,-0.389673,-0.462637,0.176433,-0.776682
347363953,-0.389750,-0.462474,0.176431,-0.776742
347366458,-0.389822,-0.462308,0.176422,-0.776807
347368964,-0.389888,-0.462141,0.176404,-0.776877
347371469,-0.389949,-0.461975,0.176375,-0.776952
347373974,-0.390002,-0.461812,0.176336,-0.777031
347376479,-0.390046,-0.461654,0.176287,-0.777114
347378984,-0.390081,-0.461502,0.176230,-0.777200
347381490,-0.390106,-0.461358,0.176164,-0.777287
347383995,-0.390124,-0.461221,0.176092,-0.777376
347386500,-0.390134,-0.461091,0.176011,-0.777466
347389005,-0.390142,-0.460969,0.175924,-0.777555
347391510,-0.390148,-0.460853,0.175829,-0.777641
347394015,-0.390156,-0.460739,0.175727,-0.777728
347396521,-0.390162,-0.460630,0.175621,-0.777814
347399026,-0.390166,-0.460525,0.175512,-0.777898
347401531,-0.390173,-0.460423,0.175399,-0.777981
347404036,-0.390181,-0.460323,0.175286,-0.778061
347406542,-0.390190,-0.460223,0.175175,-0.778141
347409047,-0.390202,-0.460126,0.175066,-0.778217
347411552,-0.390215,-0.460032,0.174959,-0.778290
347414057,-0.390225,-0.459942,0.174854,-0.778361
347416562,-0.390233,-0.459857,0.174753,-0.778431
347419067,-0.390240,-0.459771,0.174655,-0.778500
347421573,-0.390246,-0.459684,0.174564,-0.778569
347424078,-0.390255,-0.459597,0.174478,-0.778635
347426583,-0.390266,-0.459509,0.174398,-0.778699
347429088,-0.390281,-0.459418,0.174323,-0.778762
347431593,-0.390296,-0.459325,0.174253,-0.778825
347434098,-0.390314,-0.459233,0.174185,-0.778886
347436604,-0.390335,-0.459134,0.174119,-0.778948
347439109,-0.390358,-0.459031,0.174053,-0.779012
347441614,-0.390383,-0.458926,0.173988,-0.779076
347444119,-0.390407,-0.458818,0.173926,-0.779141
347446624,-0.390428,-0.458707,0.173863,-0.779210
347449131,-0.390450,-0.458592,0.173799,-0.779281
347451636,-0.390470,-0.458475,0.173739,-0.779354
347454141,-0.390487,-0.458360,0.173679,-0.779426
347456647,-0.390500,-0.458246,0.173620,-0.779500
347459152,-0.390507,-0.458137,0.173563,-0.779573
347461657,-0.390512,-0.458032,0.173507,-0.779645
347464162,-0.390516,-0.457929,0.173454,-0.779715
347466668,-0.390519,-0.457832,0.173407,-0.779780
347469173,-0.390524,-0.457741,0.173363,-0.779841
347471678,-0.390531,-0.457654,0.173321,-0.779898
347474183,-0.390537,-0.457574,0.173278,-0.779952
347476688,-0.390542,-0.457500,0.173234,-0.780003
347479193,-0.390546,-0.457427,0.173185,-0.780054
347481698,-0.390549,-0.457356,0.173130,-0.780107
347484204,-0.390547,-0.457288,0.173069,-0.780161
347486709,-0.390543,-0.457222,0.173001,-0.780217
347489214,-0.390534,-0.457160,0.172931,-0.780273
347491719,-0.390525,-0.457100,0.172863,-0.780328
347494224,-0.390513,-0.457044,0.172791,-0.780383
347496730,-0.390502,-0.456985,0.172721,-0.780438
347499235,-0.390488,-0.456926,0.172655,-0.780494
347501740,-0.390475,-0.456868,0.172595,-0.780548
347504245,-0.390464,-0.456808,0.172536,-0.780602
347506751,-0.390452,-0.456746,0.172485,-0.780655
347509256,-0.390440,-0.456684,0.172436,-0.780708
347511761,-0.390427,-0.456621,0.172388,-0.780762
347514266,-0.390411,-0.456558,0.172344,-0.780817
347516771,-0.390390,-0.456498,0.172303,-0.780871
347519276,-0.390367,-0.456448,0.172261,-0.780922
347521783,-0.390340,-0.456402,0.172217,-0.780972
347524287,-0.390308,-0.456362,0.172174,-0.781020
347526792,-0.390271,-0.456330,0.172132,-0.781067
347529297,-0.390233,-0.456304,0.172085,-0.781111
347531803,-0.390195,-0.456286,0.172039,-0.781151
347534307,-0.390159,-0.456274,0.171996,-0.781185
347536813,-0.390125,-0.456269,0.171953,-0.781215
347539318,-0.390096,-0.456262,0.171908,-0.781244
347541823,-0.390068,-0.456256,0.171863,-0.781271
347544328,-0.390042,-0.456252,0.171818,-0.781296
347546833,-0.390023,-0.456243,0.171770,-0.781321
347549339,-0.390008,-0.456234,0.171724,-0.781344
347551844,-0.390000,-0.456224,0.171682,-0.781363
347554349,-0.389996,-0.456215,0.171642,-0.781379
347556854,-0.389994,-0.456205,0.171607,-0.781394
347559359,-0.389993,-0.456200,0.171576,-0.781404
347561864,-0.389994,-0.456203,0.171549,-0.781407
347564369,-0.389996,-0.456210,0.171527,-0.781407
347566875,-0.389998,-0.456222,0.171510,-0.781403
347569399,-0.390001,-0.456240,0.171497,-0.781394
347571889,-0.390004,-0.456264,0.171484,-0.781381
347574389,-0.390007,-0.456294,0.171474,-0.781364
347576894,-0.390010,-0.456330,0.171467,-0.781343
347579399,-0.390015,-0.456370,0.171461,-0.781319
347581904,-0.390020,-0.456411,0.171455,-0.781294
347584410,-0.390025,-0.456454,0.171451,-0.781267
347586915,-0.390031,-0.456502,0.171445,-0.781238
347589420,-0.390039,-0.456546,0.171437,-0.781209
347591925,-0.390046,-0.456589,0.171429,-0.781183
347594430,-0.390054,-0.456633,0.171418,-0.781155
347596936,-0.390061,-0.456674,0.171405,-0.781130
347599441,-0.390068,-0.456717,0.171392,-0.781105
347601946,-0.390073,-0.456764,0.171377,-0.781078
347604451,-0.390077,-0.456812,0.171362,-0.781052
347606956,-0.390078,-0.456860,0.171348,-0.781026
347609462,-0.390082,-0.456909,0.171333,-0.780998
347611967,-0.390090,-0.456960,0.171313,-0.780969
347614472,-0.390097,-0.457012,0.171290,-0.780940
347616977,-0.390099,-0.457070,0.171267,-0.780910
347619482,-0.390100,-0.457131,0.171243,-0.780879
347621987,-0.390100,-0.457188,0.171218,-0.780851
347624492,-0.390100,-0.457242,0.171192,-0.780825
347626998,-0.390099,-0.457297,0.171165,-0.780800
347629503,-0.390098,-0.457354,0.171137,-0.780773
347632008,-0.390099,-0.457409,0.171110,-0.780746
347634513,-0.390103,-0.457462,0.171085,-0.780718
347637019,-0.390111,-0.457514,0.171063,-0.780689
347639524,-0.390119,-0.457565,0.171045,-0.780659
347642029,-0.390129,-0.457614,0.171032,-0.780628
347644534,-0.390140,-0.457663,0.171023,-0.780596
347647039,-0.390154,-0.457707,0.171015,-0.780565
347649544,-0.390169,-0.457747,0.171010,-0.780535
347652050,-0.390185,-0.457788,0.171009,-0.780503
347654555,-0.390201,-0.457827,0.171010,-0.780472
347657060,-0.390220,-0.457868,0.171009,-0.780438
347659565,-0.390238,-0.457914,0.171006,-0.780403
347662070,-0.390251,-0.457959,0.171002,-0.780371
347664576,-0.390262,-0.458003,0.170996,-0.780341
347667081,-0.390269,-0.458049,0.170989,-0.780312
347669586,-0.390279,-0.458100,0.170979,-0.780280
347672091,-0.390287,-0.458149,0.170970,-0.780249
347674596,-0.390294,-0.458197,0.170961,-0.780219
347677102,-0.390299,-0.458246,0.170951,-0.780190
347679607,-0.390304,-0.458291,0.170942,-0.780163
347682112,-0.390310,-0.458329,0.170934,-0.780139
347684617,-0.390320,-0.458364,0.170930,-0.780115
347687122,-0.390332,-0.458396,0.170927,-0.780091
347689628,-0.390348,-0.458419,0.170924,-0.780069
347692132,-0.390366,-0.458434,0.170923,-0.780052
347694638,-0.390387,-0.458447,0.170924,-0.780034
347697143,-0.390410,-0.458458,0.170926,-0.780015
347699648,-0.390436,-0.458468,0.170929,-0.779996
347702153,-0.390464,-0.458476,0.170938,-0.779975
347704658,-0.390496,-0.458481,0.170948,-0.779954
347707164,-0.390533,-0.458485,0.170959,-0.779931
347709669,-0.390574,-0.458486,0.170970,-0.779907
347712174,-0.390619,-0.458486,0.170984,-0.779882
347727206,-0.390951,-0.458487,0.171123,-0.779684
347729710,-0.391013,-0.458489,0.171158,-0.779644
347732216,-0.391070,-0.458491,0.171201,-0.779605
347734733,-0.391127,-0.458490,0.171244,-0.779568
347737226,-0.391183,-0.458485,0.171288,-0.779532
347739731,-0.391239,-0.458475,0.171339,-0.779499
347742236,-0.391293,-0.458461,0.171391,-0.779469
347744742,-0.391347,-0.458439,0.171442,-0.779443
347747247,-0.391403,-0.458410,0.171490,-0.779422
347749752,-0.391461,-0.458371,0.171536,-0.779406
347752257,-0.391521,-0.458327,0.171580,-0.779392
347754762,-0.391582,-0.458280,0.171623,-0.779379
347757269,-0.391640,-0.458232,0.171669,-0.779368
347759774,-0.391692,-0.458188,0.171715,-0.779358
347762279,-0.391738,-0.458149,0.171759,-0.779348
347764784,-0.391777,-0.458124,0.171806,-0.779333
347767290,-0.391810,-0.458111,0.171851,-0.779314
347769795,-0.391839,-0.458103,0.171897,-0.779293
347772300,-0.391863,-0.458105,0.171943,-0.779270
347774805,-0.391884,-0.458113,0.171988,-0.779245
347777310,-0.391904,-0.458126,0.172033,-0.779217
347779816,-0.391923,-0.458143,0.172077,-0.779189
347782321,-0.391939,-0.458161,0.172117,-0.779160
347784826,-0.391953,-0.458181,0.172151,-0.779134
347787331,-0.391964,-0.458198,0.172182,-0.779112
347789836,-0.391973,-0.458210,0.172209,-0.779095
347792341,-0.391984,-0.458219,0.172229,-0.779079
347794847,-0.391996,-0.458224,0.172244,-0.779067
347797352,-0.392005,-0.458222,0.172258,-0.779060
347799857,-0.392018,-0.458212,0.172263,-0.779059
347802362,-0.392035,-0.458198,0.172260,-0.779059
347804868,-0.392055,-0.458177,0.172254,-0.779063
347807373,-0.392078,-0.458151,0.172242,-0.779069
347809878,-0.392103,-0.458119,0.172226,-0.779079
347812383,-0.392126,-0.458084,0.172205,-0.779092
347814888,-0.392148,-0.458047,0.172180,-0.779108
347817394,-0.392170,-0.458011,0.172151,-0.779125
347819899,-0.392192,-0.457977,0.172121,-0.779141
347822404,-0.392214,-0.457945,0.172088,-0.779155
347824909,-0.392238,-0.457913,0.172058,-0.779169
347827414,-0.392263,-0.457881,0.172028,-0.779182
347829923,-0.392290,-0.457848,0.172000,-0.779194
347832424,-0.392319,-0.457814,0.171972,-0.779206
347834930,-0.392350,-0.457779,0.171944,-0.779216
347837435,-0.392382,-0.457747,0.171917,-0.779225
347839940,-0.392415,-0.457714,0.171894,-0.779233
347842446,-0.392450,-0.457680,0.171873,-0.779240
347844950,-0.392486,-0.457647,0.171857,-0.779245
347847456,-0.392522,-0.457616,0.171844,-0.779248
347849961,-0.392557,-0.457586,0.171832,-0.779250
347852466,-0.392593,-0.457556,0.171819,-0.779253
347854971,-0.392627,-0.457530,0.171804,-0.779255
347857476,-0.392657,-0.457506,0.171793,-0.779255
347859982,-0.392686,-0.457486,0.171783,-0.779255
347862487,-0.392715,-0.457465,0.171774,-0.779254
347864992,-0.392744,-0.457444,0.171763,-0.779255
347867497,-0.392774,-0.457425,0.171751,-0.779253
347870002,-0.392805,-0.457408,0.171740,-0.779250
347872508,-0.392838,-0.457392,0.171725,-0.779246
347875013,-0.392873,-0.457374,0.171705,-0.779244
347877518,-0.392909,-0.457351,0.171682,-0.779243
347880031,-0.392945,-0.457324,0.171661,-0.779246
347882527,-0.392984,-0.457292,0.171641,-0.779250
347885032,-0.393024,-0.457254,0.171617,-0.779257
347887537,-0.393064,-0.457213,0.171592,-0.779267
347890042,-0.393103,-0.457167,0.171562,-0.779281
347892548,-0.393144,-0.457117,0.171528,-0.779296
347895053,-0.393190,-0.457063,0.171488,-0.779314
347897558,-0.393239,-0.457007,0.171446,-0.779331
347900063,-0.393288,-0.456955,0.171404,-0.779346
347902568,-0.393337,-0.456902,0.171363,-0.779361
347905074,-0.393387,-0.456847,0.171321,-0.779378
347907579,-0.393439,-0.456790,0.171281,-0.779393
347910084,-0.393493,-0.456735,0.171244,-0.779407
347912589,-0.393550,-0.456677,0.171208,-0.779420
347915094,-0.393612,-0.456616,0.171176,-0.779432
347917600,-0.393674,-0.456549,0.171153,-0.779444
347920105,-0.393738,-0.456482,0.171138,-0.779455
347922610,-0.393804,-0.456410,0.171129,-0.779466
347925115,-0.393869,-0.456334,0.171123,-0.779479
347927620,-0.393934,-0.456254,0.171122,-0.779493
347930126,-0.393998,-0.456171,0.171125,-0.779508
347932630,-0.394058,-0.456089,0.171132,-0.779525
347935136,-0.394115,-0.456007,0.171142,-0.779542
347937641,-0.394168,-0.455925,0.171152,-0.779561
347940146,-0.394217,-0.455845,0.171157,-0.779581
347942651,-0.394262,-0.455767,0.171157,-0.779604
347945157,-0.394300,-0.455692,0.171153,-0.779629
347947662,-0.394335,-0.455619,0.171147,-0.779656
347950167,-0.394366,-0.455545,0.171138,-0.779685
347952672,-0.394392,-0.455470,0.171125,-0.779719
347955177,-0.394415,-0.455387,0.171105,-0.779760
347957683,-0.394438,-0.455294,0.171072,-0.779810
347960188,-0.394462,-0.455193,0.171029,-0.779866
347962693,-0.394490,-0.455078,0.170977,-0.779931
347965198,-0.394523,-0.454947,0.170915,-0.780004
347967704,-0.394559,-0.454807,0.170844,-0.780083
347970209,-0.394597,-0.454660,0.170768,-0.780166
347972714,-0.394635,-0.454507,0.170685,-0.780254
347975219,-0.394671,-0.454351,0.170598,-0.780345
347977724,-0.394707,-0.454196,0.170508,-0.780438
347980229,-0.394745,-0.454042,0.170412,-0.780529
347982735,-0.394788,-0.453886,0.170312,-0.780619
347985240,-0.394831,-0.453735,0.170216,-0.780706
347987745,-0.394875,-0.453588,0.170121,-0.780791
347990250,-0.394921,-0.453436,0.170025,-0.780876
347992755,-0.394972,-0.453279,0.169930,-0.780962
347995261,-0.395023,-0.453115,0.169839,-0.781051
347997766,-0.395076,-0.452944,0.169749,-0.781144
348000271,-0.395129,-0.452767,0.169662,-0.781239
348002776,-0.395178,-0.452590,0.169583,-0.781333
348005281,-0.395226,-0.452418,0.169506,-0.781425
348007787,-0.395270,-0.452252,0.169429,-0.781516
348010291,-0.395308,-0.452098,0.169354,-0.781602
348012797,-0.395341,-0.451959,0.169283,-0.781681
348015302,-0.395370,-0.451828,0.169219,-0.781756
348017807,-0.395397,-0.451699,0.169162,-0.781829
348020312,-0.395423,-0.451580,0.169109,-0.781896
348022818,-0.395445,-0.451469,0.169066,-0.781958
348025322,-0.395470,-0.451357,0.169025,-0.782019
348027828,-0.395496,-0.451244,0.168987,-0.782080
348030333,-0.395522,-0.451133,0.168950,-0.782138
348032838,-0.395546,-0.451025,0.168914,-0.782196
348035344,-0.395570,-0.450911,0.168875,-0.782258
348037849,-0.395593,-0.450798,0.168834,-0.782321
348040354,-0.395610,-0.450689,0.168794,-0.782383
348042859,-0.395630,-0.450578,0.168749,-0.782447
348045364,-0.395651,-0.450461,0.168698,-0.782515
348047869,-0.395671,-0.450345,0.168650,-0.782581
348050375,-0.395692,-0.450227,0.168601,-0.782649
348052880,-0.395714,-0.450105,0.168552,-0.782719
348055385,-0.395738,-0.449978,0.168499,-0.782791
348057890,-0.395763,-0.449853,0.168447,-0.782861
348060395,-0.395789,-0.449731,0.168396,-0.782930
348062901,-0.395817,-0.449609,0.168339,-0.782998
348065407,-0.395845,-0.449486,0.168280,-0.783067
348067913,-0.395871,-0.449372,0.168220,-0.783133
348070418,-0.395894,-0.449263,0.168162,-0.783196
348072923,-0.395916,-0.449155,0.168102,-0.783259
348075428,-0.395940,-0.449048,0.168046,-0.783321
348077933,-0.395964,-0.448944,0.167992,-0.783380
348080438,-0.395986,-0.448840,0.167947,-0.783438
348082943,-0.396013,-0.448732,0.167906,-0.783495
348085449,-0.396041,-0.448627,0.167872,-0.783548
348087954,-0.396064,-0.448533,0.167849,-0.783595
348090459,-0.396086,-0.448440,0.167832,-0.783641
348092964,-0.396108,-0.448347,0.167818,-0.783686
348095469,-0.396133,-0.448258,0.167807,-0.783727
348097975,-0.396159,-0.448170,0.167801,-0.783765
348100480,-0.396183,-0.448079,0.167799,-0.783805
348102985,-0.396204,-0.447987,0.167801,-0.783847
348105490,-0.396225,-0.447892,0.167803,-0.783890
348107996,-0.396245,-0.447802,0.167807,-0.783930
348110501,-0.396262,-0.447711,0.167809,-0.783974
348113006,-0.396274,-0.447622,0.167811,-0.784018
348115511,-0.396281,-0.447539,0.167811,-0.784062
348118016,-0.396287,-0.447460,0.167810,-0.784104
348120521,-0.396289,-0.447385,0.167804,-0.784147
348123026,-0.396290,-0.447309,0.167794,-0.784192
348125532,-0.396291,-0.447235,0.167780,-0.784236
348128037,-0.396293,-0.447161,0.167765,-0.784281
348130542,-0.396297,-0.447088,0.167746,-0.784325
348133047,-0.396301,-0.447017,0.167723,-0.784368
348135552,-0.396304,-0.446943,0.167699,-0.784414
348138058,-0.396302,-0.446869,0.167673,-0.784463
348140563,-0.396298,-0.446793,0.167648,-0.784514
348143068,-0.396295,-0.446716,0.167621,-0.784565
348145573,-0.396297,-0.446642,0.167592,-0.784612
348148078,-0.396302,-0.446567,0.167567,-0.784658
348150584,-0.396310,-0.446488,0.167545,-0.784703
348153089,-0.396321,-0.446407,0.167527,-0.784748
348155594,-0.396336,-0.446324,0.167509,-0.784791
348158099,-0.396354,-0.446240,0.167490,-0.784833
348160604,-0.396372,-0.446152,0.167473,-0.784878
348163110,-0.396391,-0.446062,0.167459,-0.784923
348165615,-0.396412,-0.445970,0.167444,-0.784967
348168120,-0.396432,-0.445880,0.167426,-0.785012
348170625,-0.396448,-0.445792,0.167411,-0.785058
348173130,-0.396461,-0.445706,0.167396,-0.785103
348175636,-0.396473,-0.445625,0.167383,-0.785145
348178141,-0.396482,-0.445552,0.167374,-0.785184
348180646,-0.396487,-0.445489,0.167366,-0.785219
348183151,-0.396487,-0.445433,0.167360,-0.785252
348185670,-0.396483,-0.445384,0.167358,-0.785283
348188162,-0.396476,-0.445342,0.167361,-0.785309
348190665,-0.396466,-0.445304,0.167370,-0.785334
348193170,-0.396456,-0.445269,0.167382,-0.785357
348195676,-0.396443,-0.445236,0.167397,-0.785379
348198181,-0.396429,-0.445202,0.167411,-0.785402
348200686,-0.396413,-0.445171,0.167427,-0.785424
348203191,-0.396396,-0.445141,0.167441,-0.785447
348205696,-0.396379,-0.445111,0.167450,-0.785470
348208202,-0.396363,-0.445080,0.167455,-0.785495
348210707,-0.396343,-0.445047,0.167458,-0.785523
348213212,-0.396320,-0.445014,0.167460,-0.785553
348215717,-0.396296,-0.444982,0.167460,-0.785584
348218222,-0.396271,-0.444950,0.167459,-0.785614
348220727,-0.396245,-0.444920,0.167459,-0.785644
348223233,-0.396219,-0.444892,0.167459,-0.785673
348225738,-0.396193,-0.444867,0.167459,-0.785701
348228243,-0.396169,-0.444844,0.167456,-0.785726
348230748,-0.396146,-0.444824,0.167454,-0.785750
348233253,-0.396122,-0.444804,0.167454,-0.785773
348235759,-0.396099,-0.444784,0.167450,-0.785797
348238264,-0.396076,-0.444766,0.167444,-0.785820
348240769,-0.396051,-0.444748,0.167437,-0.785844
348243274,-0.396026,-0.444729,0.167429,-0.785869
348245779,-0.396002,-0.444704,0.167420,-0.785898
348248285,-0.395977,-0.444676,0.167412,-0.785928
348250790,-0.395953,-0.444649,0.167401,-0.785957
348253295,-0.395930,-0.444624,0.167385,-0.785986
348255800,-0.395906,-0.444603,0.167369,-0.786014
348258306,-0.395883,-0.444584,0.167352,-0.786040
348260811,-0.395861,-0.444563,0.167336,-0.786066
348263316,-0.395842,-0.444538,0.167320,-0.786093
348265821,-0.395825,-0.444510,0.167303,-0.786121
348268326,-0.395805,-0.444479,0.167289,-0.786152
348270831,-0.395784,-0.444443,0.167274,-0.786186
348273336,-0.395764,-0.444402,0.167256,-0.786223
348275842,-0.395742,-0.444364,0.167239,-0.786259
348278347,-0.395719,-0.444328,0.167223,-0.786295
348280852,-0.395692,-0.444294,0.167211,-0.786330
348283357,-0.395663,-0.444272,0.167198,-0.786359
348285863,-0.395637,-0.444253,0.167184,-0.786386
348288368,-0.395612,-0.444236,0.167170,-0.786412
348290873,-0.395591,-0.444218,0.167154,-0.786435
348293378,-0.395572,-0.444198,0.167137,-0.786460
348295883,-0.395555,-0.444176,0.167119,-0.786485
348298388,-0.395539,-0.444152,0.167097,-0.786511
348300894,-0.395521,-0.444125,0.167074,-0.786540
348303399,-0.395503,-0.444091,0.167050,-0.786574
348305904,-0.395485,-0.444056,0.167022,-0.786608
