Timestamp (us),W,X,Y,Z
4822544929,-0.296326,0.679817,0.404917,0.535093
4822554955,-0.292143,0.682291,0.399700,0.538158
4822564981,-0.287808,0.684883,0.394273,0.541197
4822575006,-0.283321,0.687586,0.388727,0.544140
4822585034,-0.278656,0.690388,0.383017,0.547044
4822595060,-0.273795,0.693346,0.377086,0.549870
4822605086,-0.268833,0.696442,0.371038,0.552514
4822615112,-0.263781,0.699601,0.364873,0.555058
4822625138,-0.258608,0.702867,0.358495,0.557517
4822635164,-0.253375,0.706144,0.352023,0.559897
4822645190,-0.247991,0.709500,0.345482,0.562134
4822655216,-0.242456,0.712956,0.338887,0.564189
4822665242,-0.236811,0.716477,0.332244,0.566073
4822675268,-0.231096,0.719991,0.325485,0.567901
4822685293,-0.225334,0.723515,0.318559,0.569661
4822695319,-0.219477,0.727109,0.311499,0.571274
4822705346,-0.213545,0.730825,0.304211,0.572707
4822715371,-0.207500,0.734601,0.296758,0.574006
4822725397,-0.201302,0.738428,0.289083,0.575218
4822735424,-0.194980,0.742254,0.281283,0.576337
4822745449,-0.188562,0.746043,0.273389,0.577379
4822755476,-0.182109,0.749756,0.265383,0.578375
4822765501,-0.175607,0.753334,0.257323,0.579377
4822775527,-0.169008,0.756812,0.249159,0.580374
4822785553,-0.162338,0.760224,0.240915,0.581300
4822795579,-0.155635,0.763605,0.232559,0.582104
4822805606,-0.148910,0.766899,0.224104,0.582848
4822815631,-0.142091,0.770108,0.215544,0.583547
4822825657,-0.135198,0.773313,0.206844,0.584095
4822835683,-0.128314,0.776483,0.198099,0.584474
4822845709,-0.121409,0.779554,0.189302,0.584777
4822855735,-0.114486,0.782553,0.180399,0.584981
4822865762,-0.107646,0.785491,0.171471,0.585027
4822875787,-0.100774,0.788375,0.162410,0.584959
4822885812,-0.093802,0.791184,0.153143,0.584824
4822895838,-0.086809,0.793936,0.143782,0.584551
4822905864,-0.079791,0.796617,0.134344,0.584149
4822915890,-0.072749,0.799206,0.124819,0.583644
4822925916,-0.065708,0.801752,0.115258,0.582954
4822935942,-0.058682,0.804275,0.105696,0.582040
4822945968,-0.051614,0.806679,0.096102,0.581045
4822955994,-0.044488,0.808754,0.086455,0.580264
4822966020,-0.037353,0.810641,0.076746,0.579499
4822976046,-0.030260,0.812314,0.067078,0.578770
4822986072,-0.023199,0.813788,0.057458,0.578059
4822996098,-0.016164,0.815121,0.047867,0.577294
4823006124,-0.009203,0.816368,0.038353,0.576395
4823016150,-0.002374,0.817539,0.028925,0.575353
4823026176,0.004405,0.818640,0.019498,0.574171
4823036201,0.011113,0.819650,0.010098,0.572880
4823046228,0.017745,0.820563,0.000716,0.571493
4823056254,0.024256,0.821346,-0.008584,0.570063
4823066280,0.030645,0.821948,-0.017797,0.568674
4823076305,0.036970,0.822313,-0.026956,0.567408
4823086332,0.043328,0.822406,-0.036094,0.566314
4823096357,0.049683,0.822291,-0.045163,0.565307
4823106384,0.056003,0.822021,-0.054148,0.564320
4823116409,0.062290,0.821630,-0.063079,0.563301
4823126435,0.068534,0.821152,-0.071951,0.562209
4823136461,0.074718,0.820570,-0.080756,0.561074
4823146487,0.080865,0.819816,-0.089491,0.559997
4823156514,0.087028,0.818833,-0.098156,0.559059
4823166539,0.093233,0.817631,-0.106763,0.558241
4823176565,0.099447,0.816232,-0.115257,0.557526
4823186591,0.105654,0.814725,-0.123694,0.556780
4823196617,0.111803,0.813219,-0.132035,0.555864
4823206644,0.117840,0.811680,-0.140248,0.554854
4823216669,0.123832,0.810048,-0.148400,0.553813
4823226695,0.129489,0.808452,-0.156606,0.552590
4823236721,0.135316,0.806674,-0.164668,0.551448
4823246747,0.141140,0.804805,-0.172673,0.550269
4823256773,0.146808,0.802860,-0.180561,0.549094
4823266799,0.152469,0.800793,-0.188413,0.547931
4823276825,0.157969,0.798677,-0.196108,0.546759
4823286851,0.163341,0.796566,-0.203644,0.545504
4823296877,0.168511,0.794496,-0.211093,0.544116
4823306903,0.173390,0.792460,-0.218609,0.542583
4823316929,0.178299,0.790353,-0.226127,0.540983
4823326955,0.183249,0.788205,-0.233616,0.539277
4823336981,0.188163,0.786037,-0.240988,0.537503
4823347009,0.193101,0.783826,-0.248245,0.535674
4823357035,0.198018,0.781555,-0.255473,0.533795
4823367060,0.202861,0.779263,-0.262700,0.531816
4823377086,0.207596,0.776976,-0.269887,0.529732
4823387112,0.212256,0.774690,-0.277060,0.527527
4823397138,0.216820,0.772396,-0.284141,0.525263
4823407165,0.221299,0.770071,-0.291101,0.522992
4823417190,0.225718,0.767699,-0.297948,0.520731
4823427216,0.230436,0.765246,-0.304467,0.518500
4823437242,0.234989,0.762754,-0.310920,0.516293
4823447268,0.239159,0.760257,-0.317421,0.514101
4823457294,0.243153,0.757782,-0.323788,0.511906
4823467320,0.246973,0.755347,-0.330007,0.509700
4823477347,0.250667,0.752919,-0.336117,0.507493
4823487372,0.254383,0.750480,-0.342083,0.505264
4823497398,0.257974,0.748013,-0.348017,0.503044
4823507424,0.261520,0.745516,-0.353833,0.500859
4823517450,0.264896,0.742979,-0.359550,0.498778
4823527476,0.268059,0.740449,-0.365114,0.496805
4823537502,0.271029,0.738030,-0.370443,0.494844
4823547528,0.273805,0.735835,-0.375492,0.492774
4823557554,0.276535,0.733715,-0.380343,0.490687
4823567580,0.279311,0.731524,-0.385130,0.488647
4823577606,0.282194,0.729223,-0.389914,0.486632
4823587632,0.285223,0.726816,-0.394720,0.484588
4823597658,0.288384,0.724318,-0.399631,0.482428
4823607684,0.291649,0.721799,-0.404674,0.480031
4823617710,0.294954,0.719230,-0.409784,0.477525
4823627736,0.298266,0.716588,-0.414936,0.474984
4823637762,0.301445,0.713987,-0.420048,0.472394
4823647790,0.304468,0.711450,-0.425048,0.469803
4823657812,0.307491,0.708887,-0.429973,0.467221
4823667838,0.310504,0.706252,-0.434890,0.464661
4823677865,0.313448,0.703592,-0.439699,0.462187
4823687890,0.316326,0.700868,-0.444470,0.459796
4823697916,0.319125,0.698063,-0.449216,0.457511
4823707943,0.321865,0.695142,-0.453943,0.455367
4823717968,0.324455,0.692225,-0.458562,0.453341
4823727994,0.326861,0.689404,-0.462968,0.451428
4823738020,0.329161,0.686637,-0.467257,0.449552
4823748046,0.331329,0.683959,-0.471397,0.447715
4823758072,0.333407,0.681394,-0.475427,0.445819
4823768098,0.335465,0.678881,-0.479394,0.443857
4823778124,0.337636,0.676208,-0.483448,0.441889
4823788150,0.339882,0.673381,-0.487473,0.440059
4823798176,0.342212,0.670486,-0.491313,0.438401
4823808203,0.344451,0.667533,-0.495080,0.436913
4823818228,0.346451,0.664562,-0.498883,0.435532
4823828254,0.348386,0.661688,-0.502555,0.434140
4823838280,0.350284,0.658790,-0.506038,0.432973
4823848306,0.352000,0.655648,-0.509427,0.432376
4823858333,0.353690,0.652561,-0.512563,0.431960
4823868358,0.355341,0.649571,-0.515477,0.431644
4823878384,0.357027,0.646549,-0.518327,0.431379
4823888410,0.358894,0.643367,-0.521233,0.431085
4823898436,0.360967,0.640057,-0.524082,0.430826
4823908462,0.363131,0.636645,-0.526855,0.430681
4823918488,0.365337,0.633135,-0.529642,0.430571
4823928514,0.367516,0.629520,-0.532588,0.430384
4823938540,0.369619,0.626012,-0.535540,0.430036
4823948566,0.371719,0.622643,-0.538436,0.429500
4823958592,0.373938,0.619171,-0.541358,0.428921
4823968618,0.376172,0.615538,-0.544203,0.428596
4823978644,0.378398,0.611815,-0.546864,0.428579
4823988670,0.380639,0.608118,-0.549369,0.428653
4824008722,0.384701,0.601225,-0.554106,0.428653
4824018748,0.386501,0.598227,-0.556218,0.428493
4824028774,0.388173,0.595498,-0.558253,0.428136
4824038800,0.389842,0.593191,-0.560222,0.427249
4824048826,0.391448,0.591117,-0.561975,0.426353
4824058852,0.392885,0.589086,-0.563503,0.425825
4824068878,0.394166,0.587140,-0.564903,0.425474
4824078904,0.395360,0.585335,-0.566354,0.424924
4824088930,0.396598,0.583252,-0.567841,0.424650
4824098956,0.397873,0.580979,-0.569402,0.424483
4824108982,0.399073,0.578575,-0.571025,0.424458
4824119009,0.400215,0.576074,-0.572669,0.424571
4824129035,0.401244,0.573560,-0.574317,0.424776
4824139061,0.402268,0.571043,-0.575880,0.425083
4824149087,0.403381,0.568473,-0.577309,0.425535
4824159113,0.404501,0.565850,-0.578642,0.426155
4824169139,0.405687,0.563290,-0.579885,0.426730
4824179165,0.406919,0.560674,-0.581268,0.427121
4824189191,0.408110,0.557968,-0.582790,0.427454
4824199217,0.409238,0.555265,-0.584355,0.427760
4824209243,0.410373,0.552588,-0.585858,0.428081
4824219269,0.411589,0.549914,-0.587289,0.428398
4824229295,0.412913,0.547182,-0.588698,0.428687
4824239321,0.414196,0.544434,-0.590097,0.429026
4824249347,0.415374,0.541723,-0.591475,0.429421
4824259373,0.416478,0.539088,-0.592748,0.429910
4824269399,0.417502,0.536525,-0.593873,0.430571
4824279425,0.418472,0.534083,-0.594778,0.431415
4824289451,0.419409,0.531737,-0.595564,0.432318
4824299484,0.420288,0.529531,-0.596251,0.433224
4824309503,0.421056,0.527463,-0.596823,0.434213
4824319529,0.421733,0.525435,-0.597269,0.435399
4824329555,0.422325,0.523504,-0.597566,0.436741
4824339581,0.422930,0.521711,-0.597694,0.438124
4824349607,0.423472,0.520020,-0.597687,0.439618
4824359633,0.423918,0.518436,-0.597531,0.441268
4824369659,0.424318,0.516996,-0.597248,0.442952
4824379685,0.424744,0.515557,-0.596973,0.444589
4824389711,0.425152,0.514138,-0.596740,0.446154
4824399737,0.425523,0.512818,-0.596455,0.447696
4824409763,0.425856,0.511612,-0.596125,0.449196
4824429813,0.426264,0.509525,-0.595459,0.452056
4824439839,0.426348,0.508665,-0.595130,0.453378
4824449865,0.426428,0.507857,-0.594837,0.454592
4824459892,0.426486,0.507110,-0.594542,0.455754
4824469917,0.426505,0.506476,-0.594214,0.456868
4824479943,0.426483,0.505919,-0.593923,0.457882
4824489969,0.426439,0.505436,-0.593663,0.458793
4824499995,0.426423,0.505042,-0.593359,0.459635
4824510021,0.426387,0.504737,-0.592998,0.460469
4824520047,0.426284,0.504509,-0.592608,0.461315
4824530073,0.426145,0.504337,-0.592203,0.462151
4824540099,0.425986,0.504271,-0.591763,0.462933
4824550125,0.425782,0.504294,-0.591345,0.463629
4824560151,0.425522,0.504342,-0.590993,0.464264
4824570177,0.425202,0.504408,-0.590705,0.464852
4824580203,0.424878,0.504642,-0.590325,0.465376
4824590229,0.424566,0.505018,-0.589807,0.465909
4824600255,0.424133,0.505421,-0.589287,0.466525
4824610281,0.423588,0.505860,-0.588779,0.467185
